매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-29,-2.4096385542168677,-4.016064257028113,-4.417670682730924,-4.417670682730924,-4.819277108433735,-6.024096385542169,-3.21285140562249,-3.6144578313253013,-3.6144578313253013,-2.8112449799196786
2015-08-07,3.225806451612903,-2.304147465437788,0.4608294930875576,4.147465437788019,4.147465437788019,4.147465437788019,5.0691244239631335,6.912442396313364,5.0691244239631335,3.686635944700461
2015-08-10,-4.072398190045249,-1.3574660633484164,2.262443438914027,2.262443438914027,2.262443438914027,3.167420814479638,4.97737556561086,3.167420814479638,1.8099547511312217,-0.9049773755656109
2015-08-28,0.423728813559322,3.389830508474576,3.8135593220338984,2.542372881355932,2.542372881355932,2.1186440677966103,11.440677966101696,7.627118644067797,6.779661016949152,7.203389830508475
2015-08-31,4.273504273504273,4.700854700854701,3.4188034188034186,3.4188034188034186,2.9914529914529915,12.393162393162394,8.547008547008547,7.6923076923076925,8.11965811965812,5.555555555555555
2015-09-01,2.0833333333333335,0.8333333333333334,0.8333333333333334,0.4166666666666667,9.583333333333334,5.833333333333333,5.0,5.416666666666667,2.9166666666666665,5.833333333333333
2015-09-02,-0.411522633744856,-0.411522633744856,-0.823045267489712,8.23045267489712,4.526748971193416,3.7037037037037037,4.11522633744856,1.646090534979424,4.526748971193416,2.05761316872428
2015-09-03,1.2552301255230125,0.8368200836820083,10.0418410041841,6.2761506276150625,5.439330543933054,5.857740585774058,3.3472803347280333,6.2761506276150625,3.7656903765690375,5.857740585774058
2015-09-04,0.8368200836820083,10.0418410041841,6.2761506276150625,5.439330543933054,5.857740585774058,3.3472803347280333,6.2761506276150625,3.7656903765690375,5.857740585774058,5.02092050209205
2015-09-07,9.583333333333334,5.833333333333333,5.0,5.416666666666667,2.9166666666666665,5.833333333333333,3.3333333333333335,5.416666666666667,4.583333333333333,3.3333333333333335
2015-09-08,-3.053435114503817,-3.816793893129771,-3.435114503816794,-5.7251908396946565,-3.053435114503817,-5.343511450381679,-3.435114503816794,-4.198473282442748,-5.343511450381679,-3.816793893129771
2015-09-09,-1.9455252918287937,-1.556420233463035,-3.8910505836575875,-1.1673151750972763,-3.501945525291829,-1.556420233463035,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763
2015-09-10,-0.7843137254901961,-3.1372549019607843,-0.39215686274509803,-2.7450980392156863,-0.7843137254901961,-1.5686274509803921,-2.7450980392156863,-1.1764705882352942,-0.39215686274509803,-0.39215686274509803
2015-09-11,-3.8910505836575875,-1.1673151750972763,-3.501945525291829,-1.556420233463035,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763,-1.1673151750972763,-0.7782101167315175
2015-09-14,2.834008097165992,0.4048582995951417,2.42914979757085,1.6194331983805668,0.4048582995951417,2.0242914979757085,2.834008097165992,2.834008097165992,3.2388663967611335,2.834008097165992
2015-09-15,-2.3622047244094486,-0.3937007874015748,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497,0.0,0.0,0.3937007874015748,0.0,0.0
2015-09-16,0.796812749003984,0.0,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984
2015-09-17,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497,0.0,0.0,0.3937007874015748,0.0,0.0,-1.968503937007874,0.3937007874015748
2015-09-18,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984,1.593625498007968,1.9920318725099602
2015-09-21,0.8,1.6,1.6,2.0,1.6,1.6,-0.4,2.0,2.4,1.6
2015-09-22,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.7936507936507936,-1.1904761904761905,1.1904761904761905,1.5873015873015872,0.7936507936507936,2.380952380952381
2015-09-23,-0.39215686274509803,0.0,-0.39215686274509803,-0.39215686274509803,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961
2015-09-24,1.593625498007968,1.1952191235059761,1.1952191235059761,-0.796812749003984,1.593625498007968,1.9920318725099602,1.1952191235059761,2.7888446215139444,2.3904382470119523,1.9920318725099602
2015-09-25,-0.39215686274509803,-0.39215686274509803,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961
2015-09-30,-0.78125,-2.734375,-0.390625,0.0,-0.78125,0.78125,0.390625,0.0,0.390625,0.390625
2015-10-01,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961
2015-10-02,1.593625498007968,1.9920318725099602,1.1952191235059761,2.7888446215139444,2.3904382470119523,1.9920318725099602,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.593625498007968
2015-10-05,0.39215686274509803,-0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.0,0.39215686274509803
2015-10-06,-0.78125,0.78125,0.390625,0.0,0.390625,0.390625,0.390625,-0.390625,0.0,-2.34375
2015-10-07,0.78125,0.390625,0.0,0.390625,0.390625,0.390625,-0.390625,0.0,-2.34375,-1.953125
2015-10-08,-1.9083969465648856,-2.2900763358778624,-1.9083969465648856,-1.9083969465648856,-1.9083969465648856,-2.6717557251908395,-2.2900763358778624,-4.580152671755725,-4.198473282442748,-4.961832061068702
2015-10-12,-1.5384615384615385,-1.1538461538461537,-1.1538461538461537,-1.1538461538461537,-1.9230769230769231,-1.5384615384615385,-3.8461538461538463,-3.4615384615384617,-4.230769230769231,-5.0
2015-10-13,-0.7722007722007722,-0.7722007722007722,-0.7722007722007722,-1.5444015444015444,-1.1583011583011582,-3.474903474903475,-3.088803088803089,-3.861003861003861,-4.633204633204633,-5.019305019305019
2015-10-14,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124,-3.10077519379845,-2.7131782945736433,-3.488372093023256,-4.263565891472868,-4.651162790697675,-5.038759689922481
2015-10-15,0.0,-0.7782101167315175,-0.38910505836575876,-2.7237354085603114,-2.3346303501945527,-3.11284046692607,-3.8910505836575875,-4.280155642023346,-4.669260700389105,-4.669260700389105
2015-10-16,-1.5444015444015444,-1.1583011583011582,-3.474903474903475,-3.088803088803089,-3.861003861003861,-4.633204633204633,-5.019305019305019,-5.405405405405405,-5.405405405405405,-6.177606177606178
2015-10-19,0.39215686274509803,-1.9607843137254901,-1.5686274509803921,-2.3529411764705883,-3.1372549019607843,-3.5294117647058822,-3.9215686274509802,-3.9215686274509802,-4.705882352941177,-4.313725490196078
2015-10-20,-2.7237354085603114,-2.3346303501945527,-3.11284046692607,-3.8910505836575875,-4.280155642023346,-4.669260700389105,-4.669260700389105,-5.447470817120623,-5.058365758754864,3.8910505836575875
2015-10-21,0.0,-0.796812749003984,-1.593625498007968,-1.9920318725099602,-2.3904382470119523,-2.3904382470119523,-3.187250996015936,-2.7888446215139444,6.374501992031872,5.577689243027889
2016-01-27,2.0408163265306123,1.2244897959183674,3.2653061224489797,4.489795918367347,5.3061224489795915,3.673469387755102,2.857142857142857,1.6326530612244898,0.0,3.2653061224489797
2016-01-28,-0.8,1.2,2.4,3.2,1.6,0.8,-0.4,-2.0,1.2,2.8
2016-01-29,1.2,2.4,3.2,1.6,0.8,-0.4,-2.0,1.2,2.8,2.8
2016-02-01,1.5873015873015872,2.380952380952381,0.7936507936507936,0.0,-1.1904761904761905,-2.7777777777777777,0.3968253968253968,1.9841269841269842,1.9841269841269842,2.380952380952381
2016-02-02,0.0,-1.550387596899225,-2.3255813953488373,-3.488372093023256,-5.038759689922481,-1.937984496124031,-0.3875968992248062,-0.3875968992248062,0.0,0.3875968992248062
2016-02-03,-2.3076923076923075,-3.076923076923077,-4.230769230769231,-5.769230769230769,-2.6923076923076925,-1.1538461538461537,-1.1538461538461537,-0.7692307692307693,-0.38461538461538464,0.0
2016-02-04,-0.3952569169960474,-1.5810276679841897,-3.1620553359683794,0.0,1.5810276679841897,1.5810276679841897,1.976284584980237,2.3715415019762847,2.766798418972332,4.3478260869565215
2016-02-05,-1.1904761904761905,-2.7777777777777777,0.3968253968253968,1.9841269841269842,1.9841269841269842,2.380952380952381,2.7777777777777777,3.1746031746031744,4.761904761904762,4.761904761904762
2016-02-11,-2.0,1.2,2.8,2.8,3.2,3.6,4.0,5.6,5.6,6.4
2016-02-12,2.845528455284553,4.471544715447155,4.471544715447155,4.878048780487805,5.284552845528455,5.691056910569106,7.317073170731708,7.317073170731708,8.130081300813009,6.9105691056910565
2016-02-15,0.390625,0.390625,0.78125,1.171875,1.5625,3.125,3.125,3.90625,2.734375,2.734375
2016-02-16,0.390625,0.78125,1.171875,1.5625,3.125,3.125,3.90625,2.734375,2.734375,2.34375
2016-02-17,0.38910505836575876,0.7782101167315175,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.501945525291829,2.3346303501945527,2.3346303501945527,1.9455252918287937,5.447470817120623
2016-02-18,0.3875968992248062,0.7751937984496124,2.3255813953488373,2.3255813953488373,3.10077519379845,1.937984496124031,1.937984496124031,1.550387596899225,5.038759689922481,6.976744186046512
2016-05-18,-1.4760147601476015,-0.7380073800738007,0.7380073800738007,1.1070110701107012,0.0,-2.5830258302583027,-2.5830258302583027,-1.845018450184502,-2.952029520295203,-4.797047970479705
2016-05-19,0.0,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554,-1.858736059479554,-1.1152416356877324,-2.2304832713754648,-4.089219330855019,-3.345724907063197
2016-05-20,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554,-1.858736059479554,-1.1152416356877324,-2.2304832713754648,-4.089219330855019,-3.345724907063197,-0.37174721189591076
2016-05-23,0.3663003663003663,-0.7326007326007326,-3.2967032967032965,-3.2967032967032965,-2.5641025641025643,-3.663003663003663,-5.4945054945054945,-4.761904761904762,-1.8315018315018314,-1.8315018315018314
2016-09-08,-1.0714285714285714,1.0714285714285714,-0.35714285714285715,-0.35714285714285715,-1.4285714285714286,-0.35714285714285715,-2.142857142857143,-1.7857142857142858,-3.2142857142857144,-1.0714285714285714
2016-09-09,1.0714285714285714,-0.35714285714285715,-0.35714285714285715,-1.4285714285714286,-0.35714285714285715,-2.142857142857143,-1.7857142857142858,-3.2142857142857144,-1.0714285714285714,-3.5714285714285716
2016-09-12,-1.7605633802816902,-1.7605633802816902,-2.816901408450704,-1.7605633802816902,-3.5211267605633805,-3.1690140845070425,-4.577464788732394,-2.464788732394366,-4.929577464788732,-5.28169014084507
2016-10-13,0.0,-0.37174721189591076,0.7434944237918215,-3.717472118959108,-1.858736059479554,-0.7434944237918215,0.7434944237918215,0.37174721189591076,-4.4609665427509295,-1.1152416356877324
2016-10-14,-0.37174721189591076,0.7434944237918215,-3.717472118959108,-1.858736059479554,-0.7434944237918215,0.7434944237918215,0.37174721189591076,-4.4609665427509295,-1.1152416356877324,-1.1152416356877324
2016-10-17,1.1194029850746268,-3.3582089552238807,-1.492537313432836,-0.373134328358209,1.1194029850746268,0.746268656716418,-4.104477611940299,-0.746268656716418,-0.746268656716418,2.2388059701492535
2016-10-18,-4.428044280442805,-2.5830258302583027,-1.4760147601476015,0.0,-0.36900369003690037,-5.166051660516605,-1.845018450184502,-1.845018450184502,1.1070110701107012,-0.36900369003690037
2016-10-19,1.9305019305019304,3.088803088803089,4.633204633204633,4.2471042471042475,-0.7722007722007722,2.7027027027027026,2.7027027027027026,5.7915057915057915,4.2471042471042475,4.2471042471042475
2016-10-20,1.1363636363636365,2.6515151515151514,2.272727272727273,-2.6515151515151514,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,2.272727272727273,2.272727272727273
2016-10-21,1.8796992481203008,1.5037593984962405,-3.3834586466165413,0.0,0.0,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721805
2016-10-24,0.37174721189591076,-4.4609665427509295,-1.1152416356877324,-1.1152416356877324,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.0,0.37174721189591076
2016-10-25,-4.814814814814815,-1.4814814814814814,-1.4814814814814814,1.4814814814814814,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035
2016-10-26,1.5267175572519085,1.5267175572519085,4.580152671755725,3.053435114503817,3.053435114503817,3.053435114503817,2.6717557251908395,3.053435114503817,3.435114503816794,0.3816793893129771
2016-10-27,-0.37453183520599254,2.6217228464419478,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.7490636704119851,1.1235955056179776,1.4981273408239701,-1.4981273408239701,-0.7490636704119851
2016-10-28,1.4814814814814814,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814
2016-10-31,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519
2016-11-01,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519,-1.1111111111111112
2016-11-02,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519,-1.1111111111111112,-1.8518518518518519
2016-11-03,0.373134328358209,0.746268656716418,1.1194029850746268,-1.8656716417910448,-1.1194029850746268,-0.746268656716418,-1.1194029850746268,-0.373134328358209,-1.1194029850746268,-1.492537313432836
2016-11-04,0.37174721189591076,0.7434944237918215,-2.2304832713754648,-1.486988847583643,-1.1152416356877324,-1.486988847583643,-0.7434944237918215,-1.486988847583643,-1.858736059479554,-1.1152416356877324
2016-11-07,-0.36764705882352944,-3.3088235294117645,-2.573529411764706,-2.2058823529411766,-2.573529411764706,-1.838235294117647,-2.573529411764706,-2.9411764705882355,-2.2058823529411766,-4.411764705882353
2016-11-08,-2.952029520295203,-2.2140221402214024,-1.845018450184502,-2.2140221402214024,-1.4760147601476015,-2.2140221402214024,-2.5830258302583027,-1.845018450184502,-4.059040590405904,-3.321033210332103
2016-11-09,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.520912547528517,0.7604562737642585,0.38022813688212925,1.1406844106463878,-1.1406844106463878,-0.38022813688212925,-1.9011406844106464
2016-11-10,0.37735849056603776,0.0,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264
2016-11-11,0.0,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264
2016-11-14,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264,-3.3962264150943398
2016-11-15,-0.7490636704119851,-1.1235955056179776,-0.37453183520599254,-2.6217228464419478,-1.8726591760299625,-3.3707865168539324,-3.3707865168539324,-3.3707865168539324,-4.119850187265918,-4.49438202247191
2016-11-16,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264,-3.3962264150943398,-3.7735849056603774,-3.7735849056603774
2016-11-17,0.7575757575757576,-1.5151515151515151,-0.7575757575757576,-2.272727272727273,-2.272727272727273,-2.272727272727273,-3.0303030303030303,-3.409090909090909,-3.409090909090909,-1.1363636363636365
2016-11-18,-2.255639097744361,-1.5037593984962405,-3.007518796992481,-3.007518796992481,-3.007518796992481,-3.7593984962406015,-4.135338345864661,-4.135338345864661,-1.8796992481203008,-1.5037593984962405
2016-11-21,0.3831417624521073,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.9157088122605364,-2.2988505747126435,-2.2988505747126435,0.0,0.3831417624521073,-0.3831417624521073
2016-11-22,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.9157088122605364,-2.2988505747126435,-2.2988505747126435,0.0,0.3831417624521073,-0.3831417624521073,-0.3831417624521073
2016-11-23,-0.3861003861003861,-0.3861003861003861,-1.1583011583011582,-1.5444015444015444,-1.5444015444015444,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.0
2016-12-22,0.0,0.0,-0.36231884057971014,-0.36231884057971014,0.7246376811594203,1.0869565217391304,1.4492753623188406,0.0,0.0,-0.36231884057971014
2016-12-23,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.8248175182481752,2.18978102189781,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701
2016-12-26,-1.079136690647482,-1.079136690647482,0.0,0.3597122302158273,0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-1.079136690647482,-0.7194244604316546,0.0
2016-12-27,0.0,1.0909090909090908,1.4545454545454546,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,1.0909090909090908,0.7272727272727273
2016-12-28,1.0909090909090908,1.4545454545454546,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,1.0909090909090908,0.7272727272727273,1.4545454545454546
2016-12-29,-0.35714285714285715,0.0,-1.4285714285714286,-1.4285714285714286,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714,-0.35714285714285715,-2.857142857142857
2017-01-02,0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-1.079136690647482,-0.7194244604316546,0.0,-0.3597122302158273,0.3597122302158273,-2.158273381294964,-2.8776978417266186
2017-01-03,-1.4285714285714286,-1.4285714285714286,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714,-0.35714285714285715,-2.857142857142857,-3.5714285714285716,-6.428571428571429
2017-01-04,0.0,-0.36231884057971014,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942
2017-01-05,-0.36231884057971014,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942,-3.9855072463768115
2017-01-06,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942,-3.9855072463768115,-4.7101449275362315
2017-01-09,1.0909090909090908,0.7272727272727273,1.4545454545454546,-1.0909090909090908,-1.8181818181818181,-4.7272727272727275,-4.7272727272727275,-3.6363636363636362,-4.363636363636363,-4.7272727272727275
2018-05-17,-0.43859649122807015,-0.43859649122807015,0.0,-1.7543859649122806,-0.8771929824561403,-0.8771929824561403,-4.385964912280702,-4.824561403508772,-7.017543859649122,-7.456140350877193
2018-06-08,-0.9433962264150944,-1.4150943396226414,-4.245283018867925,-3.30188679245283,-5.188679245283019,-5.849056603773585,-5.660377358490566,-4.716981132075472,-2.358490566037736,-2.358490566037736
2019-03-14,-1.0891089108910892,-1.2871287128712872,-1.2871287128712872,-1.2871287128712872,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505
2019-03-15,-1.2871287128712872,-1.2871287128712872,-1.2871287128712872,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505
2019-03-18,-0.7960199004975125,-0.7960199004975125,-0.4975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.4975124378109453
2019-03-19,-0.3,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.5
2019-03-20,0.1001001001001001,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.1011011011011012,1.6016016016016017,2.1021021021021022
2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4975124378109453,0.9950248756218906,1.492537313432836,0.4975124378109453
2019-03-22,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,0.0,0.49504950495049505,0.9900990099009901,0.0,0.49504950495049505
2019-05-24,-1.2820512820512822,1.7094017094017093,8.547008547008547,7.6923076923076925,8.547008547008547,7.6923076923076925,5.982905982905983,7.264957264957265,2.9914529914529915,2.1367521367521367
2019-08-07,-0.7782101167315175,-1.556420233463035,-1.9455252918287937,-3.501945525291829,-4.280155642023346,-5.447470817120623,-4.669260700389105,-7.782101167315175,-6.22568093385214,-3.8910505836575875
2019-08-08,0.3968253968253968,0.0,-1.5873015873015872,-2.380952380952381,-3.5714285714285716,-2.7777777777777777,-5.9523809523809526,-4.365079365079365,-1.9841269841269842,-1.9841269841269842
2019-08-09,-0.7874015748031497,-2.3622047244094486,-3.1496062992125986,-4.330708661417323,-3.543307086614173,-6.692913385826771,-5.118110236220472,-2.7559055118110236,-2.7559055118110236,-4.724409448818897
