매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-20,-0.8174386920980926,-0.8174386920980926,0.5449591280653951,-1.3623978201634876,-3.542234332425068,-4.359673024523161,-0.5449591280653951,-1.3623978201634876,0.2724795640326976,-1.0899182561307903
2016-05-23,0.0,1.3736263736263736,-0.5494505494505495,-2.7472527472527473,-3.5714285714285716,0.27472527472527475,-0.5494505494505495,1.098901098901099,-0.27472527472527475,-1.6483516483516483
2016-12-26,-0.27472527472527475,-1.9230769230769231,-1.9230769230769231,-3.021978021978022,-4.1208791208791204,-4.395604395604396,-3.8461538461538463,-4.670329670329671,-4.945054945054945,-5.4945054945054945
2016-12-27,-2.7247956403269753,-2.7247956403269753,-3.8147138964577656,-4.9046321525885554,-5.177111716621253,-4.632152588555858,-5.449591280653951,-5.722070844686648,-6.267029972752043,-6.267029972752043
2016-12-28,-0.8333333333333334,-1.9444444444444444,-3.0555555555555554,-3.3333333333333335,-2.7777777777777777,-3.611111111111111,-3.888888888888889,-4.444444444444445,-4.444444444444445,-3.888888888888889
2017-11-03,3.3536585365853657,-1.2195121951219512,-2.1341463414634148,-1.829268292682927,8.536585365853659,3.9634146341463414,-0.3048780487804878,1.524390243902439,-4.573170731707317,-1.829268292682927
2017-11-06,-3.5714285714285716,-4.464285714285714,-4.166666666666667,5.9523809523809526,1.4880952380952381,-2.6785714285714284,-0.8928571428571429,-6.845238095238095,-4.166666666666667,-5.9523809523809526
2017-11-07,-1.834862385321101,-1.529051987767584,8.868501529051988,4.281345565749236,0.0,1.834862385321101,-4.281345565749236,-1.529051987767584,-3.363914373088685,-3.9755351681957185
2017-12-05,-6.481481481481482,-9.567901234567902,-6.172839506172839,-5.246913580246914,0.6172839506172839,1.8518518518518519,0.9259259259259259,1.2345679012345678,-2.1604938271604937,-4.938271604938271
2018-05-10,1.8518518518518519,-0.9259259259259259,-0.6172839506172839,-1.5432098765432098,-1.2345679012345678,-1.5432098765432098,3.0864197530864197,5.246913580246914,3.0864197530864197,2.1604938271604937
2018-05-11,-2.727272727272727,-2.4242424242424243,-3.3333333333333335,-3.0303030303030303,-3.3333333333333335,1.2121212121212122,3.3333333333333335,1.2121212121212122,0.30303030303030304,-1.2121212121212122
