매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-14,5.555555555555555,0.0,1.8518518518518519,1.8518518518518519,1.8518518518518519,1.8518518518518519,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.9259259259259259
2015-12-15,-2.7027027027027026,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-2.2522522522522523,-1.8018018018018018,-2.2522522522522523,-1.8018018018018018,-2.2522522522522523
2015-12-16,4.265402843601896,4.265402843601896,4.265402843601896,4.265402843601896,2.843601895734597,3.3175355450236967,2.843601895734597,3.3175355450236967,2.843601895734597,2.3696682464454977
2015-12-17,0.0,0.0,0.0,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727
2015-12-18,0.0,0.0,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727,-10.454545454545455
2015-12-21,1.8518518518518519,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.0,-0.9259259259259259,-8.796296296296296,-7.685185185185185
2015-12-22,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727,-10.454545454545455,-9.363636363636363,-6.363636363636363
2015-12-23,0.4608294930875576,0.0,0.4608294930875576,0.0,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304
2015-12-24,-0.45871559633027525,0.0,-0.45871559633027525,-0.9174311926605505,-1.834862385321101,-9.63302752293578,-8.53211009174312,-5.504587155963303,-2.293577981651376,0.0
2015-12-28,0.4608294930875576,0.0,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304,0.4608294930875576,-1.3824884792626728
2015-12-29,-0.45871559633027525,-0.9174311926605505,-1.834862385321101,-9.63302752293578,-8.53211009174312,-5.504587155963303,-2.293577981651376,0.0,-1.834862385321101,-4.587155963302752
2015-12-30,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304,0.4608294930875576,-1.3824884792626728,-4.147465437788019,-3.225806451612903
2016-01-04,0.0,-7.94392523364486,-6.822429906542056,-3.7383177570093458,-0.4672897196261682,1.8691588785046729,0.0,-2.803738317757009,-1.8691588785046729,-3.2710280373831777
2016-01-05,-6.190476190476191,-5.0476190476190474,-1.9047619047619047,1.4285714285714286,3.8095238095238093,1.9047619047619047,-0.9523809523809523,0.0,-1.4285714285714286,-1.9047619047619047
2016-01-06,2.783505154639175,6.185567010309279,9.793814432989691,12.371134020618557,10.309278350515465,7.216494845360825,8.24742268041237,6.701030927835052,6.185567010309279,3.6082474226804124
2016-01-07,1.9801980198019802,5.445544554455446,7.920792079207921,5.9405940594059405,2.9702970297029703,3.9603960396039604,2.4752475247524752,1.9801980198019802,-0.49504950495049505,1.4851485148514851
2016-01-08,3.3980582524271843,5.825242718446602,3.883495145631068,0.970873786407767,1.941747572815534,0.4854368932038835,0.0,-2.4271844660194173,-0.4854368932038835,1.941747572815534
2016-01-11,2.347417840375587,0.4694835680751174,-2.347417840375587,-1.408450704225352,-2.816901408450704,-3.2863849765258215,-5.633802816901408,-3.755868544600939,-1.408450704225352,-4.694835680751174
2016-01-12,-2.727272727272727,-5.454545454545454,-4.545454545454546,-5.909090909090909,-6.363636363636363,-8.636363636363637,-6.818181818181818,-4.545454545454546,-7.7272727272727275,-5.454545454545454
2016-01-13,-4.147465437788019,-3.225806451612903,-4.608294930875576,-5.0691244239631335,-7.373271889400922,-5.529953917050691,-3.225806451612903,-6.451612903225806,-4.147465437788019,-2.7649769585253456
2016-01-14,-0.9433962264150944,-2.358490566037736,-2.830188679245283,-5.188679245283019,-3.30188679245283,-0.9433962264150944,-4.245283018867925,-1.8867924528301887,-0.4716981132075472,-1.8867924528301887
2016-01-15,-0.9569377990430622,-1.4354066985645932,-3.827751196172249,-1.9138755980861244,0.4784688995215311,-2.8708133971291865,-0.4784688995215311,0.9569377990430622,-0.4784688995215311,2.3923444976076556
2016-01-18,-2.3696682464454977,-4.739336492890995,-2.843601895734597,-0.47393364928909953,-3.7914691943127963,-1.4218009478672986,0.0,-1.4218009478672986,1.4218009478672986,0.9478672985781991
2016-01-19,-3.3653846153846154,-1.4423076923076923,0.9615384615384616,-2.4038461538461537,0.0,1.4423076923076923,0.0,2.8846153846153846,2.4038461538461537,2.4038461538461537
2016-01-20,1.4851485148514851,3.9603960396039604,0.49504950495049505,2.9702970297029703,4.455445544554456,2.9702970297029703,5.9405940594059405,5.445544554455446,5.445544554455446,4.9504950495049505
2016-01-21,2.4390243902439024,-0.975609756097561,1.4634146341463414,2.926829268292683,1.4634146341463414,4.390243902439025,3.902439024390244,3.902439024390244,3.4146341463414633,2.926829268292683
2016-01-22,-0.49019607843137253,1.9607843137254901,3.4313725490196076,1.9607843137254901,4.901960784313726,4.411764705882353,4.411764705882353,3.9215686274509802,3.4313725490196076,5.392156862745098
2016-01-25,3.482587064676617,4.975124378109452,3.482587064676617,6.467661691542289,5.970149253731344,5.970149253731344,5.472636815920398,4.975124378109452,6.965174129353234,4.975124378109452
2016-01-26,1.932367149758454,0.4830917874396135,3.3816425120772946,2.898550724637681,2.898550724637681,2.4154589371980677,1.932367149758454,3.864734299516908,1.932367149758454,1.4492753623188406
2016-01-27,-1.4218009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.0,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977
2016-01-28,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.0,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977,4.265402843601896
2016-01-29,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,-1.4018691588785046,0.4672897196261682,-1.4018691588785046,-1.8691588785046729,0.9345794392523364,2.803738317757009,7.4766355140186915
2016-02-01,1.4285714285714286,0.9523809523809523,0.47619047619047616,2.380952380952381,0.47619047619047616,0.0,2.857142857142857,4.761904761904762,9.523809523809524,8.571428571428571
2016-02-02,-0.9345794392523364,-1.4018691588785046,0.4672897196261682,-1.4018691588785046,-1.8691588785046729,0.9345794392523364,2.803738317757009,7.4766355140186915,6.542056074766355,6.542056074766355
2016-02-03,-1.8604651162790697,0.0,-1.8604651162790697,-2.3255813953488373,0.46511627906976744,2.3255813953488373,6.976744186046512,6.046511627906977,6.046511627906977,3.7209302325581395
2016-02-04,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977,4.265402843601896,9.004739336492891,8.056872037914692,8.056872037914692,5.687203791469194,8.530805687203792
2016-02-05,-3.2110091743119265,-3.669724770642202,-0.9174311926605505,0.9174311926605505,5.504587155963303,4.587155963302752,4.587155963302752,2.293577981651376,5.045871559633028,5.045871559633028
2016-02-11,-0.9433962264150944,1.8867924528301887,3.7735849056603774,8.49056603773585,7.547169811320755,7.547169811320755,5.188679245283019,8.018867924528301,8.018867924528301,8.962264150943396
2016-02-12,2.3696682464454977,4.265402843601896,9.004739336492891,8.056872037914692,8.056872037914692,5.687203791469194,8.530805687203792,8.530805687203792,9.47867298578199,9.004739336492891
2016-02-15,1.8518518518518519,6.481481481481482,5.555555555555555,5.555555555555555,3.240740740740741,6.018518518518518,6.018518518518518,6.944444444444445,6.481481481481482,5.555555555555555
2016-02-16,3.1390134529147984,2.242152466367713,2.242152466367713,0.0,2.690582959641256,2.690582959641256,3.587443946188341,3.1390134529147984,2.242152466367713,0.8968609865470852
2016-02-17,-1.7241379310344827,-1.7241379310344827,-3.8793103448275863,-1.293103448275862,-1.293103448275862,-0.43103448275862066,-0.8620689655172413,-1.7241379310344827,-3.0172413793103448,-1.293103448275862
2016-02-18,0.0,-2.192982456140351,0.43859649122807015,0.43859649122807015,1.3157894736842106,0.8771929824561403,0.0,-1.3157894736842106,0.43859649122807015,0.43859649122807015
2016-04-25,-2.7522935779816513,-1.3761467889908257,-0.9174311926605505,-0.45871559633027525,5.963302752293578,17.889908256880734,23.853211009174313,14.220183486238533,5.045871559633028,5.045871559633028
2016-04-26,1.4150943396226414,1.8867924528301887,2.358490566037736,8.962264150943396,21.22641509433962,27.358490566037737,17.452830188679247,8.018867924528301,8.018867924528301,7.547169811320755
2016-04-27,0.46511627906976744,0.9302325581395349,7.441860465116279,19.53488372093023,25.58139534883721,15.813953488372093,6.511627906976744,6.511627906976744,6.046511627906977,8.372093023255815
