매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-15,-0.8042895442359249,-4.825737265415549,-5.361930294906166,1.3404825737265416,0.8042895442359249,-0.5361930294906166,-1.6085790884718498,1.876675603217158,2.9490616621983916,4.557640750670242
2014-01-16,-1.9337016574585635,-2.4861878453038675,4.419889502762431,3.867403314917127,2.4861878453038675,1.3812154696132597,4.972375690607735,6.077348066298343,7.734806629834254,6.3535911602209945
2016-05-31,-3.903903903903904,-3.903903903903904,-3.903903903903904,-0.3003003003003003,-2.1021021021021022,-3.903903903903904,-5.7057057057057055,-6.006006006006006,-3.6036036036036037,-3.903903903903904
2016-06-01,-0.6211180124223602,-0.6211180124223602,3.1055900621118013,1.2422360248447204,-0.6211180124223602,-2.484472049689441,-2.7950310559006213,-0.3105590062111801,-0.6211180124223602,1.5527950310559007
2017-08-16,0.546448087431694,1.366120218579235,-1.639344262295082,0.273224043715847,4.098360655737705,7.377049180327869,11.202185792349727,10.92896174863388,11.202185792349727,7.6502732240437155
2017-08-17,0.8152173913043478,-2.1739130434782608,-0.2717391304347826,3.532608695652174,6.793478260869565,10.597826086956522,10.326086956521738,10.597826086956522,7.065217391304348,7.608695652173913
2017-08-18,0.2785515320334262,2.2284122562674096,6.128133704735376,9.470752089136491,13.370473537604457,13.09192200557103,13.370473537604457,9.749303621169917,10.30640668523677,15.598885793871867
2017-08-21,0.8241758241758241,4.670329670329671,7.967032967032967,11.813186813186814,11.538461538461538,11.813186813186814,8.241758241758241,8.791208791208792,14.010989010989011,18.13186813186813
2017-08-22,4.958677685950414,8.264462809917354,12.121212121212121,11.845730027548209,12.121212121212121,8.539944903581267,9.090909090909092,14.325068870523417,18.457300275482094,16.52892561983471
2017-08-23,3.1496062992125986,6.824146981627297,6.561679790026247,6.824146981627297,3.4120734908136483,3.937007874015748,8.923884514435695,12.860892388451443,11.023622047244094,9.711286089238845
2017-08-24,3.826530612244898,3.5714285714285716,3.826530612244898,0.5102040816326531,1.0204081632653061,5.86734693877551,9.693877551020408,7.908163265306122,6.63265306122449,6.63265306122449
2017-08-25,-0.975609756097561,-0.7317073170731707,-3.902439024390244,-3.4146341463414633,1.2195121951219512,4.878048780487805,3.1707317073170733,1.951219512195122,1.951219512195122,1.2195121951219512
2017-08-28,0.0,-3.194103194103194,-2.7027027027027026,1.9656019656019657,5.651105651105651,3.9312039312039313,2.7027027027027026,2.7027027027027026,1.9656019656019657,2.457002457002457
2017-08-29,-2.7160493827160495,-2.2222222222222223,2.4691358024691357,6.172839506172839,4.444444444444445,3.2098765432098766,3.2098765432098766,2.4691358024691357,2.962962962962963,1.4814814814814814
2018-01-05,-3.9748953974895396,-1.8828451882845187,-2.719665271966527,-2.719665271966527,-1.8828451882845187,-2.928870292887029,-5.648535564853557,-6.694560669456067,-7.531380753138075,-9.205020920502092
2018-01-08,0.21367521367521367,-0.6410256410256411,-0.6410256410256411,0.21367521367521367,-0.8547008547008547,-3.6324786324786325,-4.700854700854701,-5.555555555555555,-7.264957264957265,-11.324786324786325
2018-01-09,-2.1052631578947367,-2.1052631578947367,-1.263157894736842,-2.3157894736842106,-5.052631578947368,-6.105263157894737,-6.947368421052632,-8.631578947368421,-12.631578947368421,-10.31578947368421
2018-01-10,0.0,0.8602150537634409,-0.21505376344086022,-3.010752688172043,-4.086021505376344,-4.946236559139785,-6.666666666666667,-10.75268817204301,-8.387096774193548,-5.806451612903226
2018-01-11,0.8602150537634409,-0.21505376344086022,-3.010752688172043,-4.086021505376344,-4.946236559139785,-6.666666666666667,-10.75268817204301,-8.387096774193548,-5.806451612903226,-2.3655913978494625
2018-01-12,-2.7253668763102725,-5.450733752620545,-6.49895178197065,-7.337526205450734,-9.014675052410901,-12.9979035639413,-10.69182389937107,-8.176100628930818,-4.821802935010482,-7.756813417190775
2018-01-15,-2.8017241379310347,-3.8793103448275863,-4.741379310344827,-6.4655172413793105,-10.560344827586206,-8.189655172413794,-5.603448275862069,-2.1551724137931036,-5.172413793103448,-0.8620689655172413
2018-04-06,-1.794871794871795,-4.615384615384615,-6.666666666666667,-3.3333333333333335,-1.0256410256410255,-6.923076923076923,-7.6923076923076925,-7.17948717948718,-7.948717948717949,-7.948717948717949
