매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-18,-0.4909983633387889,-0.4909983633387889,-4.909983633387888,-1.6366612111292962,-7.037643207855973,-7.201309328968904,-3.927986906710311,-6.546644844517185,-4.4189852700491,-4.4189852700491
2019-04-19,3.0508474576271185,-1.5254237288135593,1.8644067796610169,-3.7288135593220337,-3.8983050847457625,-0.5084745762711864,-3.2203389830508473,-1.0169491525423728,-1.0169491525423728,-2.3728813559322033
2019-04-22,-2.680067001675042,0.6700167504187605,-4.857621440536013,-5.025125628140704,-1.6750418760469012,-4.355108877721943,-2.1775544388609713,-2.1775544388609713,-3.5175879396984926,-0.33500837520938026
2019-04-23,3.442340791738382,-2.2375215146299485,-2.4096385542168677,1.0327022375215147,-1.721170395869191,0.5163511187607573,0.5163511187607573,-0.8605851979345955,2.4096385542168677,-0.5163511187607573
2019-04-24,-8.974358974358974,-9.134615384615385,-5.92948717948718,-8.493589743589743,-6.410256410256411,-6.410256410256411,-7.6923076923076925,-4.647435897435898,-7.371794871794871,-8.814102564102564
2019-04-25,2.717391304347826,6.340579710144928,3.4420289855072466,5.797101449275362,5.797101449275362,4.3478260869565215,7.7898550724637685,4.7101449275362315,3.079710144927536,-1.4492753623188406
2019-04-26,4.262877442273535,1.4209591474245116,3.730017761989343,3.730017761989343,2.3090586145648313,5.683836589698046,2.664298401420959,1.0657193605683837,-3.374777975133215,-1.7761989342806395
2019-04-29,-1.8900343642611683,0.3436426116838488,0.3436426116838488,-1.0309278350515463,2.2336769759450172,-0.6872852233676976,-2.2336769759450172,-6.529209621993127,-4.982817869415808,-9.450171821305842
2019-04-30,-0.17094017094017094,-0.17094017094017094,-1.5384615384615385,1.7094017094017093,-1.1965811965811965,-2.735042735042735,-7.0085470085470085,-5.47008547008547,-9.914529914529915,-11.282051282051283
2019-05-02,-1.0169491525423728,-2.3728813559322033,0.847457627118644,-2.0338983050847457,-3.559322033898305,-7.796610169491525,-6.271186440677966,-10.677966101694915,-12.033898305084746,-14.576271186440678
2019-05-03,-0.6896551724137931,2.586206896551724,-0.3448275862068966,-1.896551724137931,-6.206896551724138,-4.655172413793103,-9.137931034482758,-10.517241379310345,-13.10344827586207,-12.586206896551724
2019-05-07,2.586206896551724,-0.3448275862068966,-1.896551724137931,-6.206896551724138,-4.655172413793103,-9.137931034482758,-10.517241379310345,-13.10344827586207,-12.586206896551724,-8.793103448275861
2019-05-08,-4.1459369817578775,-5.638474295190713,-9.78441127694859,-8.291873963515755,-12.603648424543946,-13.930348258706468,-16.417910447761194,-15.92039800995025,-12.271973466003317,-9.950248756218905
2019-05-09,-0.8710801393728222,-5.2264808362369335,-3.658536585365854,-8.18815331010453,-9.581881533101045,-12.195121951219512,-11.67247386759582,-7.839721254355401,-5.400696864111498,-6.445993031358885
2019-05-10,-4.056437389770723,-2.4691358024691357,-7.054673721340388,-8.465608465608465,-11.11111111111111,-10.582010582010582,-6.701940035273369,-4.232804232804233,-5.291005291005291,-3.3509700176366843
2019-08-09,1.1752136752136753,3.8461538461538463,2.5641025641025643,5.021367521367521,6.303418803418803,5.982905982905983,8.547008547008547,9.615384615384615,12.179487179487179,10.683760683760683
2019-08-12,4.403866809881848,3.1149301825993554,5.585392051557465,6.874328678839957,6.552094522019334,9.129967776584317,10.204081632653061,12.781954887218046,11.278195488721805,12.1374865735768
2019-08-13,-1.4373716632443532,0.9240246406570842,2.1560574948665296,1.8480492813141685,4.312114989733059,5.338809034907597,7.8028747433264884,6.365503080082136,7.186858316221766,6.365503080082136
2019-08-14,1.027749229188078,2.2610483042137717,1.9527235354573484,4.419321685508736,5.447070914696814,7.913669064748201,6.474820143884892,7.297019527235355,6.474820143884892,7.091469681397739
2019-08-16,1.2207527975584944,0.9155645981688708,3.3570701932858595,4.374364191251272,6.8158697863682605,5.391658189216684,6.205493387589013,5.391658189216684,6.002034587995931,8.240081383519838
