매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-09,1.1904761904761905,-2.142857142857143,-6.190476190476191,-6.428571428571429,-3.8095238095238093,-3.8095238095238093,-5.238095238095238,-7.142857142857143,-10.238095238095237,-13.80952380952381
2015-02-26,0.9876543209876543,1.4814814814814814,0.24691358024691357,-3.2098765432098766,-3.950617283950617,-6.91358024691358,-6.91358024691358,1.4814814814814814,3.7037037037037037,2.962962962962963
2015-02-27,0.4889975550122249,-0.7334963325183375,-4.156479217603912,-4.88997555012225,-7.823960880195599,-7.823960880195599,0.4889975550122249,2.6894865525672373,1.9559902200488997,3.1784841075794623
2015-03-02,-0.975609756097561,-4.390243902439025,-5.121951219512195,-8.048780487804878,-8.048780487804878,0.24390243902439024,2.4390243902439024,1.7073170731707317,2.926829268292683,7.073170731707317
2015-03-03,-3.6855036855036856,-4.422604422604422,-7.371007371007371,-7.371007371007371,0.9828009828009828,3.194103194103194,2.457002457002457,3.6855036855036856,7.862407862407863,7.125307125307125
2015-03-30,-0.20491803278688525,0.6147540983606558,1.639344262295082,1.0245901639344261,-1.0245901639344261,-0.4098360655737705,0.4098360655737705,-0.20491803278688525,-3.278688524590164,-1.8442622950819672
2015-03-31,-1.996007984031936,-0.998003992015968,-1.596806387225549,-3.592814371257485,-2.9940119760479043,-2.1956087824351296,-2.7944111776447107,-5.788423153692615,-4.391217564870259,-1.1976047904191616
2015-04-01,1.0183299389002036,0.4073319755600815,-1.629327902240326,-1.0183299389002036,-0.20366598778004075,-0.814663951120163,-3.869653767820774,-2.443991853360489,0.814663951120163,1.4256619144602851
2015-04-02,-2.1825396825396823,-4.166666666666667,-3.5714285714285716,-2.7777777777777777,-3.373015873015873,-6.349206349206349,-4.9603174603174605,-1.7857142857142858,-1.1904761904761905,-0.9920634920634921
2015-04-03,0.4158004158004158,1.0395010395010396,1.8711018711018712,1.2474012474012475,-1.8711018711018712,-0.4158004158004158,2.9106029106029108,3.5343035343035343,3.7422037422037424,3.7422037422037424
2015-04-06,-0.4098360655737705,0.4098360655737705,-0.20491803278688525,-3.278688524590164,-1.8442622950819672,1.4344262295081966,2.0491803278688523,2.2540983606557377,2.2540983606557377,2.459016393442623
2015-04-07,0.823045267489712,0.205761316872428,-2.880658436213992,-1.440329218106996,1.8518518518518519,2.4691358024691357,2.674897119341564,2.674897119341564,2.880658436213992,-1.440329218106996
2015-04-08,-1.814516129032258,-4.838709677419355,-3.4274193548387095,-0.20161290322580644,0.4032258064516129,0.6048387096774194,0.6048387096774194,0.8064516129032258,-3.4274193548387095,-3.024193548387097
2015-04-09,-3.080082135523614,-1.6427104722792607,1.6427104722792607,2.2587268993839835,2.4640657084188913,2.4640657084188913,2.6694045174537986,-1.6427104722792607,-1.2320328542094456,-0.2053388090349076
2015-05-07,-1.0810810810810811,-1.0810810810810811,-0.18018018018018017,6.486486486486487,7.927927927927928,11.711711711711711,11.711711711711711,13.693693693693694,13.873873873873874,9.00900900900901
2015-05-08,-0.18181818181818182,0.7272727272727273,7.454545454545454,8.909090909090908,12.727272727272727,12.727272727272727,14.727272727272727,14.909090909090908,10.0,6.909090909090909
2015-05-11,0.9107468123861566,7.6502732240437155,9.107468123861567,12.932604735883425,12.932604735883425,14.936247723132968,15.1183970856102,10.200364298724955,7.103825136612022,6.557377049180328
2015-05-12,7.065217391304348,8.514492753623188,12.318840579710145,12.318840579710145,14.31159420289855,14.492753623188406,9.601449275362318,6.521739130434782,5.978260869565218,6.340579710144928
2015-05-13,1.5254237288135593,5.084745762711864,5.084745762711864,6.9491525423728815,7.11864406779661,2.542372881355932,-0.3389830508474576,-0.847457627118644,-0.5084745762711864,-0.6779661016949152
2015-05-14,4.201680672268908,4.201680672268908,6.050420168067227,6.218487394957983,1.680672268907563,-1.1764705882352942,-1.680672268907563,-1.3445378151260505,-1.5126050420168067,-2.5210084033613445
2015-05-15,1.3071895424836601,3.104575163398693,3.2679738562091503,-1.1437908496732025,-3.9215686274509802,-4.411764705882353,-4.084967320261438,-4.248366013071895,-5.228758169934641,-10.457516339869281
2015-05-18,1.4469453376205788,1.607717041800643,-2.733118971061093,-5.466237942122186,-5.948553054662379,-5.627009646302251,-5.787781350482315,-6.752411575562701,-11.897106109324758,-9.967845659163988
2015-05-19,-1.25,-5.46875,-8.125,-8.59375,-8.28125,-8.4375,-9.375,-14.375,-12.5,-11.40625
2015-05-20,-4.724409448818897,-7.4015748031496065,-7.874015748031496,-7.559055118110236,-7.716535433070866,-8.661417322834646,-13.700787401574804,-11.811023622047244,-10.708661417322835,-9.133858267716535
2015-09-16,-2.9411764705882355,-4.117647058823529,-10.0,-8.431372549019608,-3.5294117647058822,-6.666666666666667,-10.588235294117647,-8.235294117647058,-8.627450980392156,-8.823529411764707
2015-09-17,-2.783300198807157,-8.747514910536779,-7.157057654075547,-2.1868787276341948,-5.36779324055666,-9.343936381709742,-6.958250497017892,-7.355864811133201,-7.5546719681908545,-9.542743538767395
2015-09-18,-6.134969325153374,-4.4989775051124745,0.6134969325153374,-2.658486707566462,-6.748466257668712,-4.294478527607362,-4.703476482617587,-4.9079754601226995,-6.952965235173824,-12.065439672801636
