매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-23,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.2779552715654952,3.194888178913738,2.8753993610223643,3.194888178913738,4.792332268370607,4.15335463258786,10.223642172523961
2016-06-24,-0.6289308176100629,-0.31446540880503143,-0.31446540880503143,1.5723270440251573,1.2578616352201257,1.5723270440251573,3.1446540880503147,2.5157232704402515,8.49056603773585,5.9748427672955975
2016-06-27,-0.6269592476489029,-0.6269592476489029,1.2539184952978057,0.9404388714733543,1.2539184952978057,2.8213166144200628,2.19435736677116,8.150470219435737,5.6426332288401255,7.210031347962382
2016-06-28,0.31645569620253167,2.2151898734177213,1.8987341772151898,2.2151898734177213,3.7974683544303796,3.1645569620253164,9.177215189873417,6.6455696202531644,8.227848101265822,9.810126582278482
2016-06-29,0.9375,0.625,0.9375,2.5,1.875,7.8125,5.3125,6.875,8.4375,6.5625
2016-06-30,-0.6172839506172839,-0.30864197530864196,1.2345679012345678,0.6172839506172839,6.481481481481482,4.012345679012346,5.555555555555555,7.098765432098766,5.246913580246914,3.3950617283950617
2016-07-01,-0.30864197530864196,1.2345679012345678,0.6172839506172839,6.481481481481482,4.012345679012346,5.555555555555555,7.098765432098766,5.246913580246914,3.3950617283950617,6.481481481481482
2016-07-04,0.9230769230769231,0.3076923076923077,6.153846153846154,3.6923076923076925,5.230769230769231,6.769230769230769,4.923076923076923,3.076923076923077,6.153846153846154,3.3846153846153846
2016-07-05,-0.9118541033434651,4.86322188449848,2.43161094224924,3.951367781155015,5.47112462006079,3.6474164133738602,1.8237082066869301,4.86322188449848,2.127659574468085,2.43161094224924
2016-07-06,4.229607250755287,1.8126888217522659,3.323262839879154,4.833836858006042,3.0211480362537766,1.2084592145015105,4.229607250755287,1.5105740181268883,1.8126888217522659,-1.2084592145015105
2016-07-07,-2.0348837209302326,-0.5813953488372093,0.872093023255814,-0.872093023255814,-2.616279069767442,0.29069767441860467,-2.3255813953488373,-2.0348837209302326,-4.941860465116279,-4.651162790697675
2016-07-08,1.183431952662722,2.662721893491124,0.8875739644970414,-0.8875739644970414,2.0710059171597632,-0.591715976331361,-0.2958579881656805,-3.2544378698224854,-2.9585798816568047,-2.662721893491124
2016-07-11,2.0588235294117645,0.29411764705882354,-1.4705882352941178,1.4705882352941178,-1.1764705882352942,-0.8823529411764706,-3.823529411764706,-3.5294117647058822,-3.235294117647059,-3.823529411764706
2016-07-12,-1.1594202898550725,-2.898550724637681,0.0,-2.608695652173913,-2.318840579710145,-5.217391304347826,-4.927536231884058,-4.63768115942029,-5.217391304347826,-1.4492753623188406
2016-07-13,-2.3323615160349855,0.5830903790087464,-2.0408163265306123,-1.749271137026239,-4.664723032069971,-4.373177842565598,-4.081632653061225,-4.664723032069971,-0.8746355685131195,-0.8746355685131195
2016-07-14,2.373887240356083,-0.29673590504451036,0.0,-2.9673590504451037,-2.6706231454005933,-2.373887240356083,-2.9673590504451037,0.8902077151335311,0.8902077151335311,1.4836795252225519
2016-07-29,-1.7804154302670623,-3.857566765578635,-3.5608308605341246,-3.264094955489614,6.231454005934718,7.71513353115727,8.6053412462908,11.275964391691394,5.9347181008902075,2.077151335311573
2016-08-01,-2.4096385542168677,-2.108433734939759,-1.8072289156626506,7.831325301204819,9.337349397590362,10.240963855421686,12.951807228915662,7.530120481927711,3.6144578313253013,4.216867469879518
2016-08-02,0.30864197530864196,0.6172839506172839,10.493827160493828,12.037037037037036,12.962962962962964,15.74074074074074,10.185185185185185,6.172839506172839,6.790123456790123,6.481481481481482
2016-08-03,0.0,9.815950920245399,11.349693251533742,12.269938650306749,15.030674846625766,9.50920245398773,5.521472392638037,6.134969325153374,5.828220858895706,6.748466257668712
2016-08-04,9.815950920245399,11.349693251533742,12.269938650306749,15.030674846625766,9.50920245398773,5.521472392638037,6.134969325153374,5.828220858895706,6.748466257668712,7.975460122699387
2017-11-27,0.0,-1.9047619047619047,-1.4285714285714286,-0.9523809523809523,-4.857142857142857,-5.238095238095238,-4.857142857142857,-5.333333333333333,-4.761904761904762,-7.142857142857143
