매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-25,-4.826254826254826,-4.44015444015444,-4.826254826254826,-3.861003861003861,-4.44015444015444,-3.281853281853282,-1.5444015444015444,3.281853281853282,4.2471042471042475,4.633204633204633
2011-02-28,0.4056795131845842,0.0,1.0141987829614605,0.4056795131845842,1.6227180527383367,3.4482758620689653,8.519269776876268,9.533468559837727,9.939148073022313,9.533468559837727
2011-03-02,0.2032520325203252,1.2195121951219512,0.6097560975609756,1.829268292682927,3.658536585365854,8.739837398373984,9.75609756097561,10.16260162601626,9.75609756097561,9.552845528455284
2011-03-03,0.4032258064516129,-0.20161290322580644,1.0080645161290323,2.8225806451612905,7.862903225806452,8.870967741935484,9.274193548387096,8.870967741935484,8.669354838709678,8.669354838709678
2011-03-04,-1.0,0.2,2.0,7.0,8.0,8.4,8.0,7.8,7.8,7.2
2011-03-07,1.829268292682927,3.658536585365854,8.739837398373984,9.75609756097561,10.16260162601626,9.75609756097561,9.552845528455284,9.552845528455284,8.94308943089431,7.317073170731708
2011-03-08,2.2044088176352705,7.214428857715431,8.216432865731463,8.617234468937875,8.216432865731463,8.016032064128256,8.016032064128256,7.414829659318637,5.811623246492986,7.414829659318637
2011-03-09,4.901960784313726,5.882352941176471,6.2745098039215685,5.882352941176471,5.686274509803922,5.686274509803922,5.098039215686274,3.5294117647058822,5.098039215686274,5.490196078431373
2011-03-10,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.18587360594795538,0.18587360594795538,-0.37174721189591076,-1.858736059479554,-0.37174721189591076,0.0,8.736059479553903
2011-03-11,3.238095238095238,2.857142857142857,2.6666666666666665,2.6666666666666665,2.0952380952380953,0.5714285714285714,2.0952380952380953,2.4761904761904763,11.428571428571429,12.952380952380953
2011-03-14,-1.2797074954296161,-1.4625228519195612,-1.4625228519195612,-2.010968921389397,-3.473491773308958,-2.010968921389397,-1.6453382084095065,6.946983546617916,8.409506398537477,8.957952468007313
2011-03-15,-0.18518518518518517,-0.18518518518518517,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,-0.37037037037037035,8.333333333333334,9.814814814814815,10.37037037037037,9.074074074074074
2011-03-16,0.0,-0.5565862708719852,-2.0408163265306123,-0.5565862708719852,-0.18552875695732837,8.534322820037106,10.018552875695732,10.575139146567718,9.276437847866418,10.204081632653061
2011-03-17,-0.186219739292365,-1.675977653631285,-0.186219739292365,0.186219739292365,8.938547486033519,10.42830540037244,10.986964618249534,9.683426443202979,10.614525139664805,10.986964618249534
2011-03-18,-1.492537313432836,0.0,0.373134328358209,9.14179104477612,10.634328358208956,11.194029850746269,9.888059701492537,10.82089552238806,11.194029850746269,8.208955223880597
2011-03-21,1.9011406844106464,2.2813688212927756,11.216730038022813,12.737642585551331,13.307984790874524,11.977186311787072,12.927756653992395,13.307984790874524,10.26615969581749,11.787072243346008
2011-03-22,1.3182674199623352,10.169491525423728,11.67608286252354,12.24105461393597,10.922787193973635,11.864406779661017,12.24105461393597,9.227871939736346,10.734463276836157,9.03954802259887
2011-03-23,6.557377049180328,8.014571948998178,8.561020036429872,7.285974499089253,8.19672131147541,8.561020036429872,5.646630236794171,7.103825136612022,5.46448087431694,2.0036429872495445
2011-03-24,-3.5772357723577235,-3.089430894308943,-4.227642276422764,-3.4146341463414633,-3.089430894308943,-5.691056910569106,-4.390243902439025,-5.853658536585366,-8.94308943089431,-8.94308943089431
2011-03-25,-0.6666666666666666,-1.8333333333333333,-1.0,-0.6666666666666666,-3.3333333333333335,-2.0,-3.5,-6.666666666666667,-6.666666666666667,-7.166666666666667
2011-03-28,-1.8333333333333333,-1.0,-0.6666666666666666,-3.3333333333333335,-2.0,-3.5,-6.666666666666667,-6.666666666666667,-7.166666666666667,-4.833333333333333
2011-03-29,-1.3289036544850499,-0.9966777408637874,-3.654485049833887,-2.3255813953488373,-3.820598006644518,-6.976744186046512,-6.976744186046512,-7.475083056478406,-5.149501661129568,-5.647840531561462
2011-03-30,1.3605442176870748,-1.3605442176870748,0.0,-1.530612244897959,-4.761904761904762,-4.761904761904762,-5.272108843537415,-2.891156462585034,-3.401360544217687,-3.2312925170068025
2011-03-31,-2.684563758389262,-1.342281879194631,-2.8523489932885906,-6.040268456375839,-6.040268456375839,-6.543624161073826,-4.194630872483222,-4.697986577181208,-4.530201342281879,-4.530201342281879
2011-04-01,1.3793103448275863,-0.1724137931034483,-3.4482758620689653,-3.4482758620689653,-3.9655172413793105,-1.5517241379310345,-2.0689655172413794,-1.896551724137931,-1.896551724137931,4.482758620689655
2011-04-04,-0.1724137931034483,-3.4482758620689653,-3.4482758620689653,-3.9655172413793105,-1.5517241379310345,-2.0689655172413794,-1.896551724137931,-1.896551724137931,4.482758620689655,2.0689655172413794
2011-04-05,-3.4482758620689653,-3.4482758620689653,-3.9655172413793105,-1.5517241379310345,-2.0689655172413794,-1.896551724137931,-1.896551724137931,4.482758620689655,2.0689655172413794,2.586206896551724
2011-04-06,-1.5817223198594024,-2.10896309314587,0.351493848857645,-0.1757469244288225,0.0,0.0,6.502636203866432,4.042179261862917,4.569420035149385,0.351493848857645
2011-04-07,1.6423357664233578,4.197080291970803,3.6496350364963503,3.832116788321168,3.832116788321168,10.583941605839415,8.02919708029197,8.576642335766424,4.197080291970803,-2.18978102189781
2011-04-08,-1.381692573402418,-1.8998272884283247,-1.7271157167530224,-1.7271157167530224,4.66321243523316,2.245250431778929,2.763385146804836,-1.381692573402418,-7.426597582037997,-5.526770293609672
2011-04-28,3.159851301115242,3.717472118959108,3.5315985130111525,1.858736059479554,2.41635687732342,2.7881040892193307,2.41635687732342,3.159851301115242,5.204460966542751,4.275092936802974
2011-04-29,0.5405405405405406,0.36036036036036034,-1.2612612612612613,-0.7207207207207207,-0.36036036036036034,-0.7207207207207207,0.0,1.981981981981982,1.0810810810810811,2.7027027027027026
2011-05-02,-1.5901060070671378,-3.1802120141342756,-2.65017667844523,-2.2968197879858656,-2.65017667844523,-1.9434628975265018,0.0,-0.8833922261484098,0.7067137809187279,0.0
2011-05-03,-1.4388489208633093,-0.8992805755395683,-0.539568345323741,-0.8992805755395683,-0.17985611510791366,1.7985611510791366,0.8992805755395683,2.5179856115107913,1.7985611510791366,-2.338129496402878
2011-05-04,-1.0771992818671454,-0.718132854578097,-1.0771992818671454,-0.3590664272890485,1.6157989228007181,0.718132854578097,2.3339317773788153,1.6157989228007181,-2.5134649910233393,-0.718132854578097
2011-05-06,0.3629764065335753,0.0,0.7259528130671506,2.722323049001815,1.8148820326678765,3.4482758620689653,2.722323049001815,-1.4519056261343013,0.3629764065335753,0.5444646098003629
2011-05-09,-0.8992805755395683,-0.17985611510791366,1.7985611510791366,0.8992805755395683,2.5179856115107913,1.7985611510791366,-2.338129496402878,-0.539568345323741,-0.3597122302158273,-3.237410071942446
2011-05-11,-0.3590664272890485,1.6157989228007181,0.718132854578097,2.3339317773788153,1.6157989228007181,-2.5134649910233393,-0.718132854578097,-0.5385996409335727,-3.4111310592459607,-3.2315978456014363
2011-05-12,-0.352112676056338,-1.232394366197183,0.352112676056338,-0.352112676056338,-4.401408450704225,-2.640845070422535,-2.464788732394366,-5.28169014084507,-5.105633802816901,-3.8732394366197185
2011-05-13,-1.5789473684210527,0.0,-0.7017543859649122,-4.7368421052631575,-2.982456140350877,-2.807017543859649,-5.614035087719298,-5.43859649122807,-4.2105263157894735,-8.947368421052632
2011-05-30,6.557377049180328,5.646630236794171,4.735883424408015,1.639344262295082,3.096539162112933,-1.2750455373406193,4.007285974499089,4.918032786885246,8.19672131147541,9.65391621129326
2011-05-31,-0.8547008547008547,-1.7094017094017093,-4.615384615384615,-3.247863247863248,-7.35042735042735,-2.393162393162393,-1.5384615384615385,1.5384615384615385,2.905982905982906,0.8547008547008547
2011-06-01,-0.8620689655172413,-3.793103448275862,-2.413793103448276,-6.551724137931035,-1.5517241379310345,-0.6896551724137931,2.413793103448276,3.793103448275862,1.7241379310344827,5.0
2011-06-02,-2.9565217391304346,-1.565217391304348,-5.739130434782608,-0.6956521739130435,0.17391304347826086,3.3043478260869565,4.695652173913044,2.608695652173913,5.913043478260869,7.826086956521739
2011-06-03,0.7117437722419929,-3.5587188612099645,1.601423487544484,2.491103202846975,5.693950177935943,7.117437722419929,4.98220640569395,8.362989323843417,10.320284697508896,7.473309608540926
2011-06-07,-4.912280701754386,0.17543859649122806,1.0526315789473684,4.2105263157894735,5.614035087719298,3.508771929824561,6.842105263157895,8.771929824561404,5.964912280701754,8.596491228070175
2011-06-08,5.350553505535055,6.273062730627307,9.59409594095941,11.07011070110701,8.85608856088561,12.361623616236162,14.391143911439114,11.439114391143912,14.206642066420665,15.682656826568266
2011-06-09,4.537205081669692,7.80399274047187,9.255898366606171,7.078039927404719,10.526315789473685,12.522686025408348,9.618874773139746,12.341197822141561,13.793103448275861,15.789473684210526
2011-06-10,4.2105263157894735,5.614035087719298,3.508771929824561,6.842105263157895,8.771929824561404,5.964912280701754,8.596491228070175,10.0,11.929824561403509,14.736842105263158
2011-06-13,1.1764705882352942,-0.8403361344537815,2.3529411764705883,4.201680672268908,1.5126050420168067,4.033613445378151,5.378151260504202,7.226890756302521,9.915966386554622,9.915966386554622
2011-06-14,-4.838709677419355,-1.7741935483870968,0.0,-2.5806451612903225,-0.16129032258064516,1.1290322580645162,2.903225806451613,5.483870967741935,5.483870967741935,-0.8064516129032258
2011-06-15,1.5,3.3333333333333335,0.6666666666666666,3.1666666666666665,4.5,6.333333333333333,9.0,9.0,2.5,3.8333333333333335
2011-06-16,0.32362459546925565,-2.26537216828479,0.16181229773462782,1.4563106796116505,3.236245954692557,5.825242718446602,5.825242718446602,-0.4854368932038835,0.8090614886731392,-0.8090614886731392
2011-06-17,-2.8938906752411575,-0.48231511254019294,0.8038585209003215,2.572347266881029,5.144694533762058,5.144694533762058,-1.1254019292604502,0.1607717041800643,-1.4469453376205788,0.1607717041800643
2011-06-20,1.1437908496732025,2.450980392156863,4.248366013071895,6.862745098039215,6.862745098039215,0.49019607843137253,1.7973856209150327,0.16339869281045752,1.7973856209150327,6.699346405228758
2011-06-21,-1.7241379310344827,0.0,2.5078369905956115,2.5078369905956115,-3.605015673981191,-2.3510971786833856,-3.9184952978056424,-2.3510971786833856,2.3510971786833856,0.9404388714733543
2011-06-22,3.7398373983739837,6.341463414634147,6.341463414634147,0.0,1.3008130081300813,-0.3252032520325203,1.3008130081300813,6.178861788617886,4.715447154471545,20.32520325203252
2011-06-23,2.347417840375587,2.347417840375587,-3.755868544600939,-2.503912363067293,-4.068857589984351,-2.503912363067293,2.190923317683881,0.7824726134585289,15.805946791862285,13.77151799687011
2011-08-02,6.46067415730337,1.1235955056179776,-4.49438202247191,1.1235955056179776,1.9662921348314606,17.134831460674157,24.43820224719101,27.10674157303371,32.58426966292135,24.719101123595507
2014-08-29,-1.9390581717451523,-2.770083102493075,1.10803324099723,7.756232686980609,7.756232686980609,9.418282548476455,6.371191135734072,4.7091412742382275,6.925207756232687,8.587257617728532
2014-09-01,-2.2284122562674096,1.6713091922005572,8.356545961002785,8.356545961002785,10.027855153203342,6.963788300835654,5.2924791086350975,7.520891364902507,9.192200557103064,9.192200557103064
2014-09-02,3.1073446327683616,9.887005649717514,9.887005649717514,11.581920903954803,8.474576271186441,6.779661016949152,9.03954802259887,10.734463276836157,10.734463276836157,14.40677966101695
2014-09-03,6.284153005464481,6.284153005464481,7.923497267759563,4.918032786885246,3.278688524590164,5.46448087431694,7.103825136612022,7.103825136612022,10.655737704918034,10.655737704918034
2014-09-04,-0.7653061224489796,0.7653061224489796,-2.0408163265306123,-3.5714285714285716,-1.530612244897959,0.0,0.0,3.316326530612245,3.316326530612245,2.295918367346939
2014-09-05,1.8041237113402062,-1.0309278350515463,-2.577319587628866,-0.5154639175257731,1.0309278350515463,1.0309278350515463,4.381443298969073,4.381443298969073,3.350515463917526,2.0618556701030926
2014-09-11,-0.7751937984496124,-2.3255813953488373,-0.25839793281653745,1.2919896640826873,1.2919896640826873,4.651162790697675,4.651162790697675,3.6175710594315245,2.3255813953488373,-7.493540051679586
2019-07-24,8.040201005025125,6.78391959798995,6.532663316582915,6.28140703517588,5.778894472361809,5.276381909547739,7.5376884422110555,9.045226130653266,13.06532663316583,12.814070351758794
2019-07-25,-2.0737327188940093,-2.304147465437788,-2.5345622119815667,-2.9953917050691246,-3.456221198156682,-1.3824884792626728,0.0,3.686635944700461,3.456221198156682,1.3824884792626728
