매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-29,-0.22172949002217296,1.1086474501108647,0.6651884700665188,-1.3303769401330376,-0.6651884700665188,-0.22172949002217296,-2.2172949002217295,-6.430155210643015,-6.873614190687362,-8.869179600886918
2010-02-01,-0.2188183807439825,-0.6564551422319475,-2.62582056892779,-1.9693654266958425,-1.5317286652078774,-3.50109409190372,-7.658643326039387,-8.096280087527353,-10.065645514223196,-9.62800875273523
2010-02-02,-0.6564551422319475,-2.62582056892779,-1.9693654266958425,-1.5317286652078774,-3.50109409190372,-7.658643326039387,-8.096280087527353,-10.065645514223196,-9.62800875273523,-8.533916849015318
2010-02-03,-0.89086859688196,-0.22271714922049,0.22271714922049,-1.78173719376392,-6.013363028953229,-6.458797327394209,-8.46325167037862,-8.017817371937639,-6.904231625835189,-4.23162583518931
2010-02-04,0.4484304932735426,0.8968609865470852,-1.1210762331838564,-5.381165919282512,-5.829596412556054,-7.8475336322869955,-7.3991031390134525,-6.278026905829597,-3.587443946188341,-2.690582959641256
2010-02-05,0.22271714922049,-1.78173719376392,-6.013363028953229,-6.458797327394209,-8.46325167037862,-8.017817371937639,-6.904231625835189,-4.23162583518931,-3.34075723830735,-0.6681514476614699
2010-02-08,-1.5625,-5.803571428571429,-6.25,-8.258928571428571,-7.8125,-6.696428571428571,-4.017857142857143,-3.125,-0.44642857142857145,-1.7857142857142858
2010-03-12,0.4132231404958678,0.8264462809917356,3.3057851239669422,4.132231404958677,3.3057851239669422,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.6528925619834711,1.859504132231405
2010-03-15,-0.40816326530612246,2.0408163265306123,2.857142857142857,2.0408163265306123,0.0,0.0,0.0,0.40816326530612246,0.6122448979591837,-2.0408163265306123
2010-03-16,2.459016393442623,3.278688524590164,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,1.0245901639344261,-1.639344262295082,-3.8934426229508197
2010-03-17,1.002004008016032,0.20040080160320642,-1.8036072144288577,-1.8036072144288577,-1.8036072144288577,-1.402805611222445,-1.2024048096192386,-3.8076152304609217,-6.012024048096192,-6.012024048096192
2010-03-18,-0.5964214711729622,-2.584493041749503,-2.584493041749503,-2.584493041749503,-2.1868787276341948,-1.9880715705765408,-4.572564612326044,-6.759443339960239,-6.759443339960239,-6.759443339960239
2010-03-19,-0.8097165991902834,-0.8097165991902834,-0.8097165991902834,-0.4048582995951417,-0.20242914979757085,-2.834008097165992,-5.060728744939271,-5.060728744939271,-5.060728744939271,-5.060728744939271
2010-03-22,1.0309278350515463,1.0309278350515463,1.443298969072165,1.6494845360824741,-1.0309278350515463,-3.2989690721649483,-3.2989690721649483,-3.2989690721649483,-3.2989690721649483,-3.711340206185567
2010-03-23,1.2396694214876034,1.6528925619834711,1.859504132231405,-0.8264462809917356,-3.0991735537190084,-3.0991735537190084,-3.0991735537190084,-3.0991735537190084,-3.512396694214876,-2.6859504132231407
2010-03-24,0.40816326530612246,0.6122448979591837,-2.0408163265306123,-4.285714285714286,-4.285714285714286,-4.285714285714286,-4.285714285714286,-4.6938775510204085,-3.877551020408163,1.4285714285714286
2010-03-25,1.440329218106996,-1.2345679012345678,-3.4979423868312756,-3.4979423868312756,-3.4979423868312756,-3.4979423868312756,-3.909465020576132,-3.0864197530864197,2.263374485596708,2.4691358024691357
2010-03-26,-2.636916835699797,-4.8681541582150105,-4.8681541582150105,-4.8681541582150105,-4.8681541582150105,-5.273833671399594,-4.462474645030426,0.8113590263691683,1.0141987829614605,0.2028397565922921
2010-04-13,1.593625498007968,2.191235059760956,4.780876494023905,4.581673306772909,3.187250996015936,0.398406374501992,-0.5976095617529881,0.9960159362549801,0.796812749003984,0.398406374501992
2010-04-14,1.383399209486166,3.952569169960474,3.7549407114624507,2.3715415019762847,-0.3952569169960474,-1.383399209486166,0.1976284584980237,0.0,-0.3952569169960474,-2.766798418972332
2010-04-15,2.53411306042885,2.3391812865497075,0.9746588693957114,-1.7543859649122806,-2.729044834307992,-1.1695906432748537,-1.364522417153996,-1.7543859649122806,-4.093567251461988,-4.8732943469785575
2010-04-16,-0.19011406844106463,-1.520912547528517,-4.182509505703422,-5.133079847908745,-3.612167300380228,-3.802281368821293,-4.182509505703422,-6.4638783269961975,-7.224334600760456,-8.745247148288973
2010-11-09,6.589147286821706,5.813953488372093,4.263565891472868,3.875968992248062,3.875968992248062,5.813953488372093,6.976744186046512,6.2015503875969,6.2015503875969,7.751937984496124
2010-11-10,-1.0869565217391304,-2.536231884057971,-2.898550724637681,-2.898550724637681,-1.0869565217391304,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203
2010-11-11,-2.536231884057971,-2.898550724637681,-2.898550724637681,-1.0869565217391304,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016
2010-11-12,-0.37174721189591076,-0.37174721189591076,1.486988847583643,2.6022304832713754,1.858736059479554,1.858736059479554,3.345724907063197,3.345724907063197,6.319702602230484,7.434944237918216
2010-11-15,1.1320754716981132,3.018867924528302,4.150943396226415,3.3962264150943398,3.3962264150943398,4.90566037735849,4.90566037735849,7.9245283018867925,9.056603773584905,9.056603773584905
2010-11-16,0.7380073800738007,1.845018450184502,1.1070110701107012,1.1070110701107012,2.5830258302583027,2.5830258302583027,5.535055350553505,6.642066420664206,6.642066420664206,6.273062730627307
2010-11-17,0.0,-0.7246376811594203,-0.7246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016,4.7101449275362315,4.7101449275362315,4.3478260869565215,3.260869565217391
2010-11-18,-1.4388489208633093,-1.4388489208633093,0.0,0.0,2.8776978417266186,3.9568345323741005,3.9568345323741005,3.597122302158273,2.5179856115107913,2.8776978417266186
2010-11-19,-2.142857142857143,-0.7142857142857143,-0.7142857142857143,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,1.7857142857142858,2.142857142857143,0.7142857142857143
2010-11-22,2.2058823529411766,2.2058823529411766,5.147058823529412,6.25,6.25,5.882352941176471,4.779411764705882,5.147058823529412,3.676470588235294,-1.1029411764705883
2010-11-23,-0.7142857142857143,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,1.7857142857142858,2.142857142857143,0.7142857142857143,-3.9285714285714284,-1.4285714285714286
2010-11-24,4.0,5.090909090909091,5.090909090909091,4.7272727272727275,3.6363636363636362,4.0,2.5454545454545454,-2.1818181818181817,0.36363636363636365,0.0
2010-11-25,0.3472222222222222,0.3472222222222222,0.0,-1.0416666666666667,-0.6944444444444444,-2.0833333333333335,-6.597222222222222,-4.166666666666667,-4.513888888888889,-5.555555555555555
2010-11-26,-1.3651877133105803,-1.7064846416382253,-2.7303754266211606,-2.3890784982935154,-3.7542662116040955,-8.19112627986348,-5.802047781569966,-6.143344709897611,-7.167235494880546,-6.825938566552901
2010-11-29,-1.7064846416382253,-2.7303754266211606,-2.3890784982935154,-3.7542662116040955,-8.19112627986348,-5.802047781569966,-6.143344709897611,-7.167235494880546,-6.825938566552901,-5.802047781569966
2010-11-30,-2.0618556701030926,-1.7182130584192439,-3.0927835051546393,-7.560137457044673,-5.154639175257732,-5.498281786941581,-6.529209621993127,-6.185567010309279,-5.154639175257732,-3.7800687285223367
2010-12-01,1.4184397163120568,0.0,-4.609929078014185,-2.127659574468085,-2.482269503546099,-3.5460992907801416,-3.1914893617021276,-2.127659574468085,-0.7092198581560284,2.8368794326241136
2010-12-02,-1.7421602787456445,-6.2717770034843205,-3.832752613240418,-4.181184668989547,-5.2264808362369335,-4.878048780487805,-3.832752613240418,-2.4390243902439024,1.0452961672473868,5.923344947735192
2010-12-03,-3.237410071942446,-0.7194244604316546,-1.079136690647482,-2.158273381294964,-1.7985611510791366,-0.7194244604316546,0.7194244604316546,4.316546762589928,9.352517985611511,10.431654676258994
2010-12-06,-0.7194244604316546,-1.079136690647482,-2.158273381294964,-1.7985611510791366,-0.7194244604316546,0.7194244604316546,4.316546762589928,9.352517985611511,10.431654676258994,8.633093525179856
2010-12-07,-2.1352313167259784,-3.202846975088968,-2.8469750889679717,-1.7793594306049823,-0.35587188612099646,3.202846975088968,8.185053380782918,9.252669039145907,7.473309608540926,6.049822064056939
2010-12-08,-1.0909090909090908,-0.7272727272727273,0.36363636363636365,1.8181818181818181,5.454545454545454,10.545454545454545,11.636363636363637,9.818181818181818,8.363636363636363,10.909090909090908
2010-12-09,0.36764705882352944,1.4705882352941178,2.9411764705882355,6.617647058823529,11.764705882352942,12.867647058823529,11.029411764705882,9.558823529411764,12.132352941176471,25.0
2010-12-10,-0.36101083032490977,1.0830324909747293,4.693140794223827,9.747292418772563,10.830324909747292,9.025270758122744,7.581227436823105,10.108303249097473,22.743682310469314,22.743682310469314
2010-12-13,1.4492753623188406,5.072463768115942,10.144927536231885,11.231884057971014,9.420289855072463,7.971014492753623,10.507246376811594,23.18840579710145,23.18840579710145,23.18840579710145
2010-12-14,3.202846975088968,8.185053380782918,9.252669039145907,7.473309608540926,6.049822064056939,8.540925266903914,20.99644128113879,20.99644128113879,20.99644128113879,19.572953736654803
2010-12-15,4.109589041095891,5.136986301369863,3.4246575342465753,2.0547945205479454,4.4520547945205475,16.438356164383563,16.438356164383563,16.438356164383563,15.068493150684931,11.643835616438356
2010-12-16,0.32679738562091504,-1.3071895424836601,-2.6143790849673203,-0.32679738562091504,11.11111111111111,11.11111111111111,11.11111111111111,9.803921568627452,6.5359477124183005,8.823529411764707
2011-02-10,1.3574660633484164,1.3574660633484164,3.167420814479638,4.97737556561086,6.334841628959276,4.524886877828054,4.97737556561086,2.262443438914027,3.167420814479638,2.262443438914027
2011-02-11,-0.8849557522123894,0.8849557522123894,2.6548672566371683,3.982300884955752,2.2123893805309733,2.6548672566371683,0.0,0.8849557522123894,0.0,-10.176991150442477
2011-02-14,1.7857142857142858,3.5714285714285716,4.910714285714286,3.125,3.5714285714285716,0.8928571428571429,1.7857142857142858,0.8928571428571429,-9.375,-8.928571428571429
2011-02-15,2.202643171806167,3.5242290748898677,1.7621145374449338,2.202643171806167,-0.44052863436123346,0.44052863436123346,-0.44052863436123346,-10.572687224669604,-10.13215859030837,-10.13215859030837
2011-02-16,1.293103448275862,-0.43103448275862066,0.0,-2.586206896551724,-1.7241379310344827,-2.586206896551724,-12.5,-12.068965517241379,-12.068965517241379,-13.96551724137931
2011-02-17,-2.1186440677966103,-1.694915254237288,-4.237288135593221,-3.389830508474576,-4.237288135593221,-13.983050847457626,-13.559322033898304,-13.559322033898304,-15.423728813559322,-11.864406779661017
2011-02-18,-0.4291845493562232,-3.004291845493562,-2.1459227467811157,-3.004291845493562,-12.875536480686696,-12.446351931330472,-12.446351931330472,-14.334763948497853,-10.729613733905579,-8.583690987124463
2011-02-21,-3.4188034188034186,-2.5641025641025643,-3.4188034188034186,-13.247863247863247,-12.820512820512821,-12.820512820512821,-14.7008547008547,-11.11111111111111,-8.974358974358974,-9.401709401709402
2011-02-22,-0.4366812227074236,-1.3100436681222707,-11.353711790393014,-10.91703056768559,-10.91703056768559,-12.838427947598253,-9.170305676855895,-6.986899563318778,-7.423580786026201,-7.423580786026201
2011-02-23,1.8018018018018018,-8.558558558558559,-8.108108108108109,-8.108108108108109,-10.09009009009009,-6.306306306306307,-4.054054054054054,-4.504504504504505,-4.504504504504505,-2.2522522522522523
2011-02-24,-8.558558558558559,-8.108108108108109,-8.108108108108109,-10.09009009009009,-6.306306306306307,-4.054054054054054,-4.504504504504505,-4.504504504504505,-2.2522522522522523,-0.9009009009009009
2011-02-25,-0.4878048780487805,-0.4878048780487805,-2.6341463414634148,1.4634146341463414,3.902439024390244,3.4146341463414633,3.4146341463414633,5.853658536585366,7.317073170731708,13.170731707317072
2011-02-28,0.49261083743842365,-1.6748768472906403,2.4630541871921183,4.926108374384237,4.433497536945813,4.433497536945813,6.896551724137931,8.374384236453203,14.285714285714286,12.31527093596059
2011-03-02,0.8080808080808081,5.05050505050505,7.575757575757576,7.070707070707071,7.070707070707071,9.595959595959595,11.11111111111111,17.171717171717173,15.151515151515152,15.656565656565656
2011-03-03,4.0,6.5,6.0,6.0,8.5,10.0,16.0,14.0,14.5,13.0
2011-03-04,2.4038461538461537,1.9230769230769231,1.9230769230769231,4.326923076923077,5.769230769230769,11.538461538461538,9.615384615384615,10.096153846153847,8.653846153846153,9.615384615384615
2011-03-07,-2.304147465437788,-2.304147465437788,0.0,1.3824884792626728,6.912442396313364,5.0691244239631335,5.529953917050691,4.147465437788019,5.0691244239631335,7.373271889400922
2011-03-08,-1.3953488372093024,0.9302325581395349,2.3255813953488373,7.906976744186046,6.046511627906977,6.511627906976744,5.116279069767442,6.046511627906977,8.372093023255815,9.30232558139535
2011-03-09,1.4018691588785046,2.803738317757009,8.411214953271028,6.542056074766355,7.009345794392523,5.607476635514018,6.542056074766355,8.878504672897197,9.813084112149532,8.878504672897197
2011-03-10,0.9174311926605505,6.422018348623853,4.587155963302752,5.045871559633028,3.669724770642202,4.587155963302752,6.8807339449541285,7.798165137614679,6.8807339449541285,6.422018348623853
2011-03-11,3.111111111111111,1.3333333333333333,1.7777777777777777,0.4444444444444444,1.3333333333333333,3.5555555555555554,4.444444444444445,3.5555555555555554,3.111111111111111,3.5555555555555554
2011-03-28,-0.43478260869565216,0.0,3.0434782608695654,5.6521739130434785,8.695652173913043,9.565217391304348,10.0,5.217391304347826,7.826086956521739,10.434782608695652
2011-03-29,0.0,3.0434782608695654,5.6521739130434785,8.695652173913043,9.565217391304348,10.0,5.217391304347826,7.826086956521739,10.434782608695652,7.391304347826087
2011-03-30,4.405286343612334,7.048458149779735,10.13215859030837,11.013215859030836,11.45374449339207,6.607929515418502,9.251101321585903,11.894273127753303,8.810572687224669,7.048458149779735
2011-03-31,2.100840336134454,5.042016806722689,5.882352941176471,6.302521008403361,1.680672268907563,4.201680672268908,6.722689075630252,3.7815126050420167,2.100840336134454,2.100840336134454
2011-06-21,0.45662100456621,0.45662100456621,2.73972602739726,1.36986301369863,-0.91324200913242,-0.45662100456621,1.36986301369863,0.91324200913242,3.65296803652968,10.045662100456621
2011-06-22,-0.45248868778280543,1.8099547511312217,0.45248868778280543,-1.8099547511312217,-1.3574660633484164,0.45248868778280543,0.0,2.7149321266968327,9.049773755656108,6.787330316742081
2011-06-23,3.2110091743119265,1.834862385321101,-0.45871559633027525,0.0,1.834862385321101,1.3761467889908257,4.128440366972477,10.55045871559633,8.256880733944953,8.715596330275229
2012-07-30,0.8849557522123894,1.3274336283185841,1.7699115044247788,4.424778761061947,6.6371681415929205,6.1946902654867255,6.1946902654867255,5.752212389380531,6.6371681415929205,9.734513274336283
2012-07-31,-0.43478260869565216,0.0,2.608695652173913,4.782608695652174,4.3478260869565215,4.3478260869565215,3.9130434782608696,4.782608695652174,7.826086956521739,7.826086956521739
2012-08-01,-0.4329004329004329,2.1645021645021645,4.329004329004329,3.896103896103896,3.896103896103896,3.463203463203463,4.329004329004329,7.359307359307359,7.359307359307359,10.38961038961039
2012-08-02,2.1645021645021645,4.329004329004329,3.896103896103896,3.896103896103896,3.463203463203463,4.329004329004329,7.359307359307359,7.359307359307359,10.38961038961039,18.614718614718615
2012-08-03,2.1186440677966103,1.694915254237288,1.694915254237288,1.271186440677966,2.1186440677966103,5.084745762711864,5.084745762711864,8.05084745762712,16.10169491525424,16.949152542372882
2015-04-24,2.7027027027027026,-1.1583011583011582,-0.3861003861003861,-6.563706563706564,-5.019305019305019,-5.7915057915057915,-4.2471042471042475,-4.2471042471042475,-5.405405405405405,-5.019305019305019
2015-04-27,-3.7593984962406015,-3.007518796992481,-9.022556390977444,-7.518796992481203,-8.270676691729323,-6.7669172932330826,-6.7669172932330826,-7.894736842105263,-7.518796992481203,-7.894736842105263
2015-04-28,0.78125,-5.46875,-3.90625,-4.6875,-3.125,-3.125,-4.296875,-3.90625,-4.296875,-6.640625
2016-09-12,-2.425373134328358,-4.291044776119403,0.373134328358209,-0.746268656716418,-2.798507462686567,-3.171641791044776,-4.291044776119403,-6.7164179104477615,-8.955223880597014,-8.022388059701493
2016-09-13,-1.9120458891013383,2.8680688336520075,1.7208413001912046,-0.3824091778202677,-0.7648183556405354,-1.9120458891013383,-4.397705544933078,-6.692160611854685,-5.736137667304015,-4.780114722753346
2016-09-19,5.697445972495088,4.518664047151277,2.357563850687623,1.9646365422396856,0.7858546168958742,-1.768172888015717,-4.12573673870334,-3.143418467583497,-2.161100196463654,-1.768172888015717
2016-09-20,-1.2987012987012987,-3.339517625231911,-3.7105751391465676,-4.823747680890538,-7.2356215213358075,-9.461966604823747,-8.534322820037106,-7.606679035250464,-7.2356215213358075,-10.760667903525047
2016-09-21,-2.25140712945591,-2.626641651031895,-3.75234521575985,-6.191369606003752,-8.442776735459661,-7.5046904315197,-6.566604127579738,-6.191369606003752,-9.75609756097561,-9.568480300187618
2016-09-22,-0.7648183556405354,-1.9120458891013383,-4.397705544933078,-6.692160611854685,-5.736137667304015,-4.780114722753346,-4.397705544933078,-8.030592734225621,-7.839388145315487,-8.030592734225621
2016-09-23,-1.1560693641618498,-3.6608863198458574,-5.973025048169557,-5.009633911368016,-4.046242774566474,-3.6608863198458574,-7.321772639691715,-7.129094412331407,-7.321772639691715,-4.624277456647399
2018-04-05,2.2222222222222223,0.9523809523809523,0.9523809523809523,1.2698412698412698,2.5396825396825395,6.666666666666667,2.5396825396825395,2.2222222222222223,4.126984126984127,4.761904761904762
2018-04-06,-0.9345794392523364,-0.9345794392523364,-0.6230529595015576,0.6230529595015576,4.672897196261682,0.6230529595015576,0.3115264797507788,2.1806853582554515,2.803738317757009,1.557632398753894
2019-01-02,-0.23201856148491878,-3.7122969837587005,-3.480278422273782,-1.6241299303944317,-1.6241299303944317,-1.160092807424594,1.3921113689095128,1.160092807424594,1.3921113689095128,-0.23201856148491878
2019-01-03,-2.5821596244131455,-2.347417840375587,-0.4694835680751174,-0.4694835680751174,0.0,2.5821596244131455,2.347417840375587,2.5821596244131455,0.9389671361502347,-0.2347417840375587
2019-09-23,-0.5347593582887701,-0.5347593582887701,0.0,0.26737967914438504,-0.8021390374331551,-0.26737967914438504,-0.8021390374331551,-0.8021390374331551,-1.0695187165775402,-1.3368983957219251
2019-09-24,-0.2680965147453083,0.2680965147453083,0.5361930294906166,-0.5361930294906166,0.0,-0.5361930294906166,-0.5361930294906166,-0.8042895442359249,-1.0723860589812333,-0.5361930294906166
2019-09-25,0.8086253369272237,1.0781671159029649,0.0,0.5390835579514824,0.0,0.0,-0.2695417789757412,-0.5390835579514824,0.0,0.0
