매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-22,-7.142857142857143,0.6377551020408163,-2.806122448979592,-1.6581632653061225,6.122448979591836,5.1020408163265305,6.505102040816326,-2.423469387755102,-5.86734693877551,-1.7857142857142858
2015-01-12,1.0852713178294573,-0.7751937984496124,2.3255813953488373,4.961240310077519,0.6201550387596899,0.15503875968992248,8.062015503875969,8.527131782945736,11.472868217054264,9.767441860465116
2015-01-13,-1.8404907975460123,1.2269938650306749,3.834355828220859,-0.4601226993865031,-0.9202453987730062,6.901840490797546,7.361963190184049,10.276073619631902,8.588957055214724,6.288343558282208
2015-12-07,-2.3688663282571913,-2.030456852791878,-2.707275803722504,-2.3688663282571913,-1.6920473773265652,-3.045685279187817,-6.429780033840948,-6.598984771573604,-6.598984771573604,-6.091370558375634
2015-12-08,-0.1724137931034483,-0.8620689655172413,-0.5172413793103449,0.1724137931034483,-1.206896551724138,-4.655172413793103,-4.827586206896552,-4.827586206896552,-4.310344827586207,-5.344827586206897
2015-12-09,-1.2027491408934707,-0.8591065292096219,-0.1718213058419244,-1.5463917525773196,-4.982817869415808,-5.154639175257732,-5.154639175257732,-4.639175257731959,-5.670103092783505,-11.683848797250858
2015-12-10,-2.037351443123939,-1.3582342954159592,-2.7164685908319184,-6.112054329371817,-6.281833616298812,-6.281833616298812,-5.772495755517827,-6.791171477079796,-12.733446519524618,-15.789473684210526
2015-12-11,1.0434782608695652,-0.34782608695652173,-3.8260869565217392,-4.0,-4.0,-3.4782608695652173,-4.521739130434782,-10.608695652173912,-13.73913043478261,-13.391304347826088
2015-12-14,-1.3769363166953528,-4.819277108433735,-4.991394148020654,-4.991394148020654,-4.475043029259897,-5.507745266781411,-11.53184165232358,-14.629948364888124,-14.285714285714286,-12.736660929432015
2015-12-15,-3.4904013961605584,-3.6649214659685865,-3.6649214659685865,-3.141361256544503,-4.18848167539267,-10.296684118673648,-13.43804537521815,-13.089005235602095,-11.518324607329843,-11.343804537521814
2015-12-16,0.18148820326678766,0.18148820326678766,0.7259528130671506,-0.3629764065335753,-6.715063520871143,-9.98185117967332,-9.618874773139746,-7.985480943738657,-7.80399274047187,-9.800362976406534
2016-02-15,1.8987341772151898,4.641350210970464,1.2658227848101267,1.0548523206751055,-0.8438818565400844,0.0,-0.2109704641350211,-2.742616033755274,4.430379746835443,7.594936708860759
2016-02-16,2.691511387163561,-0.6211180124223602,-0.8281573498964804,-2.691511387163561,-1.8633540372670807,-2.070393374741201,-4.554865424430642,2.484472049689441,5.590062111801243,7.453416149068323
2016-02-17,-3.225806451612903,-3.4274193548387095,-5.241935483870968,-4.435483870967742,-4.637096774193548,-7.056451612903226,-0.20161290322580644,2.8225806451612905,4.637096774193548,4.838709677419355
2016-02-18,-0.20833333333333334,-2.0833333333333335,-1.25,-1.4583333333333333,-3.9583333333333335,3.125,6.25,8.125,8.333333333333334,6.666666666666667
2016-02-19,-1.0526315789473684,-0.21052631578947367,-0.42105263157894735,-2.9473684210526314,4.2105263157894735,7.368421052631579,9.263157894736842,9.473684210526315,7.7894736842105265,10.105263157894736
2016-03-11,-2.1653543307086616,-1.5748031496062993,-1.3779527559055118,0.7874015748031497,2.3622047244094486,3.3464566929133857,7.086614173228346,7.086614173228346,6.299212598425197,6.299212598425197
2016-03-14,0.6036217303822937,0.8048289738430584,3.0181086519114686,4.627766599597585,5.633802816901408,9.456740442655935,9.456740442655935,8.651911468812877,8.651911468812877,11.670020120724345
2016-03-15,0.0,2.1956087824351296,3.7924151696606785,4.790419161676646,8.582834331337326,8.582834331337326,7.7844311377245505,7.7844311377245505,10.778443113772456,11.377245508982035
2016-03-16,1.9920318725099602,3.585657370517928,4.581673306772909,8.366533864541832,8.366533864541832,7.569721115537849,7.569721115537849,10.557768924302788,11.155378486055778,9.163346613545817
2018-05-25,-0.2915451895043732,-0.5830903790087464,-0.2915451895043732,-4.664723032069971,-8.454810495626822,-2.623906705539359,0.2915451895043732,5.539358600583091,5.247813411078718,1.1661807580174928
2018-05-28,-0.872093023255814,-0.5813953488372093,-4.941860465116279,-8.720930232558139,-2.9069767441860463,0.0,5.232558139534884,4.941860465116279,0.872093023255814,-0.872093023255814
2018-05-29,0.2932551319648094,-4.105571847507331,-7.9178885630498534,-2.0527859237536656,0.8797653958944281,6.158357771260997,5.865102639296188,1.7595307917888563,0.0,-2.6392961876832843
2018-05-30,-3.823529411764706,-7.647058823529412,-1.7647058823529411,1.1764705882352942,6.470588235294118,6.176470588235294,2.0588235294117645,0.29411764705882354,-2.3529411764705883,-2.3529411764705883
2018-05-31,-3.6809815950920246,2.4539877300613497,5.521472392638037,11.042944785276074,10.736196319018404,6.441717791411043,4.601226993865031,1.8404907975460123,1.8404907975460123,-2.4539877300613497
2018-06-01,6.7092651757188495,9.904153354632587,15.654952076677317,15.335463258785943,10.86261980830671,8.945686900958467,6.0702875399361025,6.0702875399361025,1.597444089456869,6.0702875399361025
2018-06-04,2.077151335311573,7.4183976261127595,7.121661721068249,2.9673590504451037,1.1869436201780414,-1.4836795252225519,-1.4836795252225519,-5.637982195845697,-1.4836795252225519,-3.264094955489614
2018-06-05,4.022988505747127,3.735632183908046,-0.28735632183908044,-2.0114942528735633,-4.597701149425287,-4.597701149425287,-8.620689655172415,-4.597701149425287,-6.32183908045977,-5.747126436781609
2018-06-07,-2.956989247311828,-6.720430107526882,-8.333333333333334,-10.75268817204301,-10.75268817204301,-14.516129032258064,-10.75268817204301,-12.365591397849462,-11.827956989247312,-12.634408602150538
2019-06-19,2.1119324181626187,1.478352692713833,-6.441393875395987,-11.29883843717001,-7.9197465681098205,-7.391763463569165,-2.851108764519535,0.10559662090813093,-2.0063357972544877,-6.441393875395987
