매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-14,1.4994232987312572,0.3460207612456747,-0.2306805074971165,0.11534025374855825,-4.61361014994233,-4.844290657439446,-9.111880046136102,-8.996539792387543,-7.381776239907728,-5.4209919261822375
2012-03-15,-1.1363636363636365,-1.7045454545454546,-1.3636363636363635,-6.0227272727272725,-6.25,-10.454545454545455,-10.340909090909092,-8.75,-6.818181818181818,-3.409090909090909
2012-03-16,-0.5747126436781609,-0.22988505747126436,-4.942528735632184,-5.172413793103448,-9.425287356321839,-9.310344827586206,-7.7011494252873565,-5.747126436781609,-2.2988505747126435,-2.6436781609195403
2012-03-19,-0.11507479861910241,-4.833141542002301,-5.063291139240507,-9.321058688147296,-9.205983889528193,-7.594936708860759,-5.638665132336018,-2.186421173762946,-2.5316455696202533,-3.9125431530494823
2012-03-20,-4.723502304147465,-4.953917050691245,-9.216589861751151,-9.101382488479263,-7.488479262672811,-5.529953917050691,-2.0737327188940093,-2.4193548387096775,-3.80184331797235,-2.9953917050691246
2012-03-21,-0.2418379685610641,-4.71584038694075,-4.594921402660217,-2.902055622732769,-0.8464328899637243,2.781136638452237,2.418379685610641,0.9673518742442564,1.8137847642079807,2.176541717049577
2012-03-22,-4.484848484848484,-4.363636363636363,-2.6666666666666665,-0.6060606060606061,3.0303030303030303,2.6666666666666665,1.2121212121212122,2.0606060606060606,2.4242424242424243,2.0606060606060606
2012-03-23,2.4675324675324677,4.285714285714286,6.4935064935064934,10.38961038961039,10.0,8.441558441558442,9.35064935064935,9.74025974025974,9.35064935064935,7.922077922077922
2012-03-26,4.150453955901427,6.355382619974059,10.246433203631646,9.857328145265889,8.300907911802854,9.20881971465629,9.597924773022049,9.20881971465629,7.782101167315175,2.204928664072633
2012-03-27,2.1170610211706102,5.853051058530511,5.47945205479452,3.9850560398505603,4.85678704856787,5.23038605230386,4.85678704856787,3.4869240348692405,-1.86799501867995,0.7471980074719801
2012-03-28,5.853051058530511,5.47945205479452,3.9850560398505603,4.85678704856787,5.23038605230386,4.85678704856787,3.4869240348692405,-1.86799501867995,0.7471980074719801,-0.37359900373599003
2012-04-13,1.5325670498084292,1.40485312899106,0.8939974457215837,-0.2554278416347382,-5.491698595146871,-9.706257982120052,-11.494252873563218,-10.855683269476373,-10.983397190293742,-10.600255427841635
2012-04-16,-0.12578616352201258,-0.6289308176100629,-1.7610062893081762,-6.918238993710692,-11.069182389937106,-12.830188679245284,-12.20125786163522,-12.327044025157234,-11.949685534591195,-12.075471698113208
2013-08-23,-0.5181347150259067,-0.20725388601036268,-0.20725388601036268,-1.2435233160621761,-1.1398963730569949,-1.0362694300518134,-0.20725388601036268,-0.5181347150259067,-0.5181347150259067,4.1450777202072535
2013-08-26,-0.20725388601036268,-0.20725388601036268,-1.2435233160621761,-1.1398963730569949,-1.0362694300518134,-0.20725388601036268,-0.5181347150259067,-0.5181347150259067,4.1450777202072535,8.290155440414507
2013-08-27,0.9433962264150944,-0.10482180293501048,0.0,0.10482180293501048,0.9433962264150944,0.6289308176100629,0.6289308176100629,5.345911949685535,9.538784067085954,8.49056603773585
2013-08-28,-0.5219206680584552,-0.4175365344467641,-0.31315240083507306,0.5219206680584552,0.20876826722338204,0.20876826722338204,4.906054279749478,9.08141962421712,8.037578288100208,7.515657620041754
2014-09-30,1.345291479820628,0.0,-4.0358744394618835,-4.932735426008969,-3.587443946188341,-6.278026905829597,-7.174887892376682,-2.242152466367713,-4.484304932735426,-4.484304932735426
2014-10-01,-1.3274336283185841,-5.3097345132743365,-6.1946902654867255,-4.867256637168142,-7.522123893805309,-8.4070796460177,-3.5398230088495577,-5.752212389380531,-5.752212389380531,-8.4070796460177
2014-10-02,-4.888888888888889,-5.777777777777778,-4.444444444444445,-7.111111111111111,-8.0,-3.111111111111111,-5.333333333333333,-5.333333333333333,-8.0,-6.222222222222222
2014-10-06,-1.8518518518518519,-0.46296296296296297,-3.240740740740741,-4.166666666666667,0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-4.166666666666667,-2.314814814814815,-9.25925925925926
2017-03-29,0.0,-0.7246376811594203,0.5797101449275363,0.5797101449275363,3.7681159420289854,1.3043478260869565,1.3043478260869565,0.5797101449275363,2.608695652173913,3.0434782608695654
2017-03-30,-0.7246376811594203,0.5797101449275363,0.5797101449275363,3.7681159420289854,1.3043478260869565,1.3043478260869565,0.5797101449275363,2.608695652173913,3.0434782608695654,2.753623188405797
2017-03-31,1.313868613138686,1.313868613138686,4.525547445255475,2.0437956204379564,2.0437956204379564,1.313868613138686,3.3576642335766422,3.795620437956204,3.5036496350364965,4.087591240875913
2017-04-03,-0.7153075822603719,2.432045779685265,0.0,0.0,-0.7153075822603719,1.2875536480686696,1.7167381974248928,1.4306151645207439,2.0028612303290414,1.1444921316165952
2017-04-04,3.318903318903319,0.8658008658008658,0.8658008658008658,0.1443001443001443,2.1645021645021645,2.5974025974025974,2.3088023088023086,2.886002886002886,2.0202020202020203,3.0303030303030303
2017-04-05,-2.374301675977654,-2.374301675977654,-3.0726256983240225,-1.1173184357541899,-0.6983240223463687,-0.9776536312849162,-0.41899441340782123,-1.2569832402234637,-0.27932960893854747,0.9776536312849162
2018-03-19,-0.8823529411764706,-7.647058823529412,-1.1764705882352942,-5.0,-2.6470588235294117,0.5882352941176471,-0.8823529411764706,-0.29411764705882354,5.882352941176471,3.235294117647059
2018-04-18,4.531722054380665,1.8126888217522659,3.9274924471299095,2.719033232628399,-0.3021148036253776,6.042296072507553,6.948640483383686,3.323262839879154,3.9274924471299095,6.646525679758308
2018-04-19,-1.749271137026239,0.2915451895043732,-0.8746355685131195,-3.7900874635568513,2.3323615160349855,3.206997084548105,-0.2915451895043732,0.2915451895043732,2.9154518950437316,-0.2915451895043732
2018-09-14,-0.47393364928909953,-0.47393364928909953,-5.213270142180095,-9.004739336492891,-6.398104265402844,-5.687203791469194,-4.502369668246446,-5.213270142180095,-4.265402843601896,-5.687203791469194
2018-09-17,0.0,-4.761904761904762,-8.571428571428571,-5.9523809523809526,-5.238095238095238,-4.0476190476190474,-4.761904761904762,-3.8095238095238093,-5.238095238095238,-6.666666666666667
2018-09-18,-2.4390243902439024,-6.341463414634147,-3.658536585365854,-2.926829268292683,-1.7073170731707317,-2.4390243902439024,-1.4634146341463414,-2.926829268292683,-4.390243902439025,-8.292682926829269
2018-10-22,-3.591160220994475,-6.3535911602209945,-1.6574585635359116,-5.248618784530387,-4.143646408839779,-8.011049723756907,-11.32596685082873,-11.602209944751381,-6.3535911602209945,-3.867403314917127
2018-10-23,-4.237288135593221,0.5649717514124294,-3.1073446327683616,-1.9774011299435028,-5.932203389830509,-9.322033898305085,-9.6045197740113,-4.237288135593221,-1.694915254237288,-2.824858757062147
2018-10-24,2.8901734104046244,-0.8670520231213873,0.28901734104046245,-3.7572254335260116,-7.22543352601156,-7.514450867052023,-2.023121387283237,0.5780346820809249,-0.5780346820809249,-3.179190751445087
2018-10-25,-3.651685393258427,-2.5280898876404496,-6.46067415730337,-9.831460674157304,-10.112359550561798,-4.775280898876405,-2.247191011235955,-3.3707865168539324,-5.898876404494382,-6.741573033707865
2018-10-26,1.4619883040935673,-2.6315789473684212,-6.140350877192983,-6.432748538011696,-0.8771929824561403,1.7543859649122806,0.5847953216374269,-2.046783625730994,-2.9239766081871346,-2.9239766081871346
2018-10-29,-2.0588235294117645,-5.588235294117647,-5.882352941176471,-0.29411764705882354,2.3529411764705883,1.1764705882352942,-1.4705882352941178,-2.3529411764705883,-2.3529411764705883,-0.8823529411764706
