매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-09,-0.8643042350907519,1.5557476231633536,8.297320656871218,7.865168539325842,4.580812445980985,5.877268798617113,10.458081244598098,5.099394987035437,6.309420916162489,2.0743301642178045
2015-12-10,2.6200873362445414,9.43231441048035,8.995633187772926,5.676855895196507,6.986899563318778,11.615720524017467,6.200873362445415,7.423580786026201,3.1441048034934496,2.8820960698689957
2015-12-11,3.983402489626556,3.5684647302904566,0.4149377593360996,1.6597510373443984,6.058091286307054,0.9128630705394191,2.074688796680498,-1.991701244813278,-2.240663900414938,1.6597510373443984
2019-07-24,2.8776978417266186,5.0359712230215825,3.1654676258992804,5.323741007194244,5.467625899280575,3.597122302158273,4.892086330935252,4.316546762589928,10.79136690647482,9.640287769784173
2019-07-25,0.9681881051175657,-0.8298755186721992,1.2448132780082988,1.3831258644536653,-0.4149377593360996,0.8298755186721992,0.2766251728907331,6.500691562932227,5.394190871369295,7.745504840940526
2019-11-06,-4.324324324324325,-1.4054054054054055,2.054054054054054,0.10810810810810811,0.7567567567567568,-0.21621621621621623,-2.7027027027027026,-7.135135135135135,-6.486486486486487,-6.918918918918919
2019-11-07,2.7027027027027026,6.306306306306307,4.2792792792792795,4.954954954954955,3.9414414414414414,1.3513513513513513,-3.265765765765766,-2.59009009009009,-3.0405405405405403,-1.5765765765765767
2019-11-08,3.508771929824561,1.5350877192982457,2.192982456140351,1.206140350877193,-1.3157894736842106,-5.81140350877193,-5.1535087719298245,-5.592105263157895,-4.166666666666667,-3.508771929824561
2019-11-11,-2.320675105485232,-1.6877637130801688,-2.6371308016877637,-5.063291139240507,-9.388185654008439,-8.755274261603375,-9.177215189873417,-7.805907172995781,-7.172995780590718,-7.489451476793249
2019-11-12,0.0,-0.9656652360515021,-3.4334763948497855,-7.832618025751073,-7.1888412017167385,-7.618025751072961,-6.223175965665236,-5.579399141630901,-5.901287553648069,-7.939914163090129
2019-11-13,-0.32397408207343414,-2.8077753779697625,-7.235421166306695,-6.587473002159827,-7.019438444924406,-5.615550755939525,-4.967602591792657,-5.291576673866091,-7.34341252699784,-6.8034557235421165
2019-11-14,-3.1216361679224973,-7.534983853606028,-6.889128094725511,-7.3196986006458555,-5.920344456404736,-5.27448869752422,-5.597416576964478,-7.642626480086114,-7.104413347685684,-3.4445640473627557
2019-11-15,-4.129464285714286,-3.4598214285714284,-3.90625,-2.455357142857143,-1.7857142857142858,-2.1205357142857144,-4.241071428571429,-3.6830357142857144,0.11160714285714286,1.0044642857142858
2019-11-18,2.0047169811320753,1.5330188679245282,3.0660377358490565,3.7735849056603774,3.419811320754717,1.179245283018868,1.7688679245283019,5.778301886792453,6.721698113207547,7.547169811320755
2019-11-19,1.1750881316098707,2.7027027027027026,3.407755581668625,3.055229142185664,0.8225616921269095,1.4101057579318448,5.405405405405405,6.345475910693302,7.1680376028202115,9.870740305522915
2019-11-20,1.3921113689095128,2.0881670533642693,1.740139211136891,-0.46403712296983757,0.11600928074245939,4.060324825986079,4.9883990719257545,5.800464037122969,8.468677494199536,8.468677494199536
2019-11-21,0.6864988558352403,0.34324942791762014,-1.8306636155606408,-1.2585812356979404,2.6315789473684212,3.5469107551487413,4.3478260869565215,6.979405034324943,6.979405034324943,4.462242562929061
2019-11-22,-0.3409090909090909,-2.5,-1.9318181818181819,1.9318181818181819,2.840909090909091,3.6363636363636362,6.25,6.25,3.75,4.7727272727272725
2019-11-25,-2.1664766248574687,-1.596351197263398,2.280501710376283,3.192702394526796,3.990877993158495,6.61345496009122,6.61345496009122,4.104903078677309,5.131128848346636,3.192702394526796
2019-11-26,1.053864168618267,5.035128805620609,5.971896955503513,6.791569086651054,9.484777517564403,9.484777517564403,6.908665105386417,7.962529274004684,5.971896955503513,6.674473067915691
2019-11-27,3.103448275862069,4.022988505747127,4.827586206896552,7.471264367816092,7.471264367816092,4.942528735632184,5.977011494252873,4.022988505747127,4.712643678160919,8.850574712643677
2019-11-28,0.11061946902654868,0.8849557522123894,3.4292035398230087,3.4292035398230087,0.995575221238938,1.991150442477876,0.11061946902654868,0.7743362831858407,4.756637168141593,13.495575221238939
