매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-06,0.9966777408637874,0.0,-6.312292358803987,-7.973421926910299,-5.647840531561462,-6.976744186046512,-10.631229235880399,-10.631229235880399,-14.285714285714286,-12.956810631229235
2016-10-07,-0.9868421052631579,-7.2368421052631575,-8.881578947368421,-6.578947368421052,-7.894736842105263,-11.513157894736842,-11.513157894736842,-15.131578947368421,-13.81578947368421,-13.81578947368421
2016-10-10,-6.0,-7.666666666666667,-5.333333333333333,-6.666666666666667,-10.333333333333334,-10.333333333333334,-14.0,-12.666666666666666,-12.666666666666666,-12.666666666666666
2016-10-11,-0.3597122302158273,2.158273381294964,0.7194244604316546,-3.237410071942446,-3.237410071942446,-7.194244604316546,-5.755395683453237,-5.755395683453237,-5.755395683453237,-0.3597122302158273
2016-10-12,1.4285714285714286,0.0,-3.9285714285714284,-3.9285714285714284,-7.857142857142857,-6.428571428571429,-6.428571428571429,-6.428571428571429,-1.0714285714285714,-7.142857142857143
2016-10-13,-1.7543859649122806,-5.614035087719298,-5.614035087719298,-9.473684210526315,-8.070175438596491,-8.070175438596491,-8.070175438596491,-2.807017543859649,-8.771929824561404,-5.2631578947368425
2016-10-14,-2.1818181818181817,-2.1818181818181817,-6.181818181818182,-4.7272727272727275,-4.7272727272727275,-4.7272727272727275,0.7272727272727273,-5.454545454545454,-1.8181818181818181,-3.6363636363636362
2016-10-17,1.1278195488721805,-3.007518796992481,-1.5037593984962405,-1.5037593984962405,-1.5037593984962405,4.135338345864661,-2.255639097744361,1.5037593984962405,-0.37593984962406013,-2.255639097744361
2016-10-18,-3.007518796992481,-1.5037593984962405,-1.5037593984962405,-1.5037593984962405,4.135338345864661,-2.255639097744361,1.5037593984962405,-0.37593984962406013,-2.255639097744361,-4.135338345864661
2016-10-19,2.7450980392156863,2.7450980392156863,2.7450980392156863,8.627450980392156,1.9607843137254901,5.882352941176471,3.9215686274509802,1.9607843137254901,0.0,0.7843137254901961
2016-10-20,0.7692307692307693,0.7692307692307693,6.538461538461538,0.0,3.8461538461538463,1.9230769230769231,0.0,-1.9230769230769231,-1.1538461538461537,-0.7692307692307693
2016-10-21,0.0,5.7251908396946565,-0.7633587786259542,3.053435114503817,1.1450381679389312,-0.7633587786259542,-2.6717557251908395,-1.9083969465648856,-1.5267175572519085,-3.053435114503817
2016-10-24,3.3582089552238807,-2.985074626865672,0.746268656716418,-1.1194029850746268,-2.985074626865672,-4.850746268656716,-4.104477611940299,-3.7313432835820897,-5.223880597014926,-11.194029850746269
2017-07-24,0.0,1.7543859649122806,1.7543859649122806,-1.7543859649122806,-1.7543859649122806,-2.192982456140351,-1.7543859649122806,-1.7543859649122806,-2.192982456140351,-5.2631578947368425
2017-07-25,0.8695652173913043,0.8695652173913043,-2.608695652173913,-2.608695652173913,-3.0434782608695654,-2.608695652173913,-2.608695652173913,-3.0434782608695654,-6.086956521739131,-5.217391304347826
2017-07-26,0.8695652173913043,-2.608695652173913,-2.608695652173913,-3.0434782608695654,-2.608695652173913,-2.608695652173913,-3.0434782608695654,-6.086956521739131,-5.217391304347826,-3.9130434782608696
2017-07-27,-1.7543859649122806,-1.7543859649122806,-2.192982456140351,-1.7543859649122806,-1.7543859649122806,-2.192982456140351,-5.2631578947368425,-4.385964912280702,-3.0701754385964914,-3.508771929824561
2017-07-28,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,-0.4444444444444444,-0.8888888888888888,-4.0,-3.111111111111111,-1.7777777777777777,-2.2222222222222223,-2.2222222222222223
2017-07-31,-0.8888888888888888,-0.4444444444444444,-0.4444444444444444,-0.8888888888888888,-4.0,-3.111111111111111,-1.7777777777777777,-2.2222222222222223,-2.2222222222222223,-4.0
2017-08-01,0.4484304932735426,0.4484304932735426,0.0,-3.1390134529147984,-2.242152466367713,-0.8968609865470852,-1.345291479820628,-1.345291479820628,-3.1390134529147984,-4.0358744394618835
