매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-08,1.2106537530266344,0.7263922518159807,4.721549636803874,5.5690072639225185,8.716707021791768,8.232445520581114,8.353510895883778,7.142857142857143,6.658595641646489,3.5108958837772395
2018-01-09,-0.834326579261025,3.098927294398093,3.933253873659118,7.032181168057211,6.5554231227651965,6.6746126340882,5.482717520858165,5.00595947556615,1.9070321811680573,2.1454112038140645
2018-01-10,3.2219570405727924,4.05727923627685,7.159904534606206,6.682577565632458,6.801909307875895,5.608591885441528,5.131264916467781,2.028639618138425,2.2673031026252985,0.2386634844868735
2018-01-11,0.1148105625717566,3.0998851894374284,2.640642939150402,2.7554535017221586,1.6073478760045925,1.148105625717566,-1.8369690011481057,-1.6073478760045925,-3.5591274397244548,-2.296211251435132
2018-01-12,1.4689265536723164,1.0169491525423728,1.1299435028248588,0.0,-0.4519774011299435,-3.389830508474576,-3.1638418079096047,-5.084745762711864,-3.84180790960452,-5.988700564971752
2018-01-15,-0.11173184357541899,0.0,-1.1173184357541899,-1.5642458100558658,-4.4692737430167595,-4.245810055865922,-6.145251396648045,-4.916201117318436,-7.039106145251397,-10.167597765363128
2018-08-08,-0.9389671361502347,-3.2863849765258215,3.2863849765258215,-0.4694835680751174,-2.347417840375587,-6.47887323943662,-6.47887323943662,-5.633802816901408,-6.103286384976526,-9.389671361502348
2018-08-09,3.2064128256513027,10.220440881763528,6.212424849699399,4.208416833667335,-0.20040080160320642,-0.20040080160320642,0.7014028056112225,0.20040080160320642,-3.306613226452906,-1.3026052104208417
2018-08-10,5.769230769230769,1.9230769230769231,0.0,-4.230769230769231,-4.230769230769231,-3.3653846153846154,-3.8461538461538463,-7.211538461538462,-5.288461538461538,0.9615384615384616
2018-08-13,-4.072398190045249,-5.882352941176471,-9.864253393665159,-9.864253393665159,-9.049773755656108,-9.502262443438914,-12.669683257918551,-10.85972850678733,-4.97737556561086,-1.3574660633484164
