매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-02,-0.41841004184100417,1.8828451882845187,2.719665271966527,2.719665271966527,0.8368200836820083,0.6276150627615062,0.20920502092050208,-0.6276150627615062,3.1380753138075312,3.3472803347280333
2011-03-03,1.037344398340249,1.8672199170124482,1.8672199170124482,0.0,-0.2074688796680498,-0.6224066390041494,-1.4522821576763485,2.2821576763485476,2.4896265560165975,2.4896265560165975
2011-03-04,0.20408163265306123,0.20408163265306123,-1.6326530612244898,-1.836734693877551,-2.2448979591836733,-3.061224489795918,0.6122448979591837,0.8163265306122449,0.8163265306122449,2.4489795918367347
2011-03-07,0.0,-1.8329938900203666,-2.0366598778004072,-2.443991853360489,-3.258655804480652,0.4073319755600815,0.6109979633401222,0.6109979633401222,2.240325865580448,0.4073319755600815
2011-03-08,-1.8329938900203666,-2.0366598778004072,-2.443991853360489,-3.258655804480652,0.4073319755600815,0.6109979633401222,0.6109979633401222,2.240325865580448,0.4073319755600815,-1.2219959266802445
2011-03-09,-1.836734693877551,-2.2448979591836733,-3.061224489795918,0.6122448979591837,0.8163265306122449,0.8163265306122449,2.4489795918367347,0.6122448979591837,-1.0204081632653061,0.8163265306122449
2011-07-05,0.6756756756756757,1.1261261261261262,1.1261261261261262,1.5765765765765767,2.027027027027027,2.027027027027027,1.5765765765765767,1.5765765765765767,2.2522522522522523,2.9279279279279278
2011-07-20,-1.5418502202643172,-1.5418502202643172,-5.726872246696035,-8.370044052863436,-7.488986784140969,-5.286343612334802,-6.828193832599119,-5.506607929515418,-3.0837004405286343,-4.6255506607929515
2011-07-21,1.1312217194570136,-3.167420814479638,-5.882352941176471,-4.97737556561086,-2.7149321266968327,-4.298642533936651,-2.9411764705882355,-0.45248868778280543,-2.0361990950226243,-2.7149321266968327
2011-07-22,-1.834862385321101,-4.587155963302752,-3.669724770642202,-1.3761467889908257,-2.981651376146789,-1.6055045871559632,0.9174311926605505,-0.6880733944954128,-1.3761467889908257,-2.0642201834862384
2011-07-25,-1.6548463356973995,-0.7092198581560284,1.6548463356973995,0.0,1.4184397163120568,4.0189125295508275,2.3640661938534278,1.6548463356973995,0.9456264775413712,1.8912529550827424
2011-07-26,0.4784688995215311,2.8708133971291865,1.1961722488038278,2.6315789473684212,5.2631578947368425,3.588516746411483,2.8708133971291865,2.15311004784689,3.110047846889952,4.30622009569378
2011-07-27,3.3653846153846154,1.6826923076923077,3.125,5.769230769230769,4.086538461538462,3.3653846153846154,2.644230769230769,3.605769230769231,4.8076923076923075,4.5673076923076925
2011-07-28,-1.627906976744186,-0.23255813953488372,2.3255813953488373,0.6976744186046512,0.0,-0.6976744186046512,0.23255813953488372,1.3953488372093024,1.1627906976744187,0.46511627906976744
2011-07-29,1.179245283018868,3.7735849056603774,2.1226415094339623,1.4150943396226414,0.7075471698113207,1.650943396226415,2.830188679245283,2.5943396226415096,1.8867924528301887,2.5943396226415096
2011-08-01,0.6864988558352403,-0.9153318077803204,-1.6018306636155606,-2.288329519450801,-1.3729977116704806,-0.2288329519450801,-0.4576659038901602,-1.1441647597254005,-0.4576659038901602,-0.6864988558352403
2011-08-02,-1.5909090909090908,-2.272727272727273,-2.9545454545454546,-2.0454545454545454,-0.9090909090909091,-1.1363636363636365,-1.8181818181818181,-1.1363636363636365,-1.3636363636363635,-0.45454545454545453
2011-08-03,0.0,-0.6976744186046512,0.23255813953488372,1.3953488372093024,1.1627906976744187,0.46511627906976744,1.1627906976744187,0.9302325581395349,1.8604651162790697,1.627906976744186
2011-08-04,0.9456264775413712,1.8912529550827424,3.0732860520094563,2.8368794326241136,2.127659574468085,2.8368794326241136,2.600472813238771,3.5460992907801416,3.309692671394799,3.309692671394799
2019-01-28,-2.5157232704402515,0.0,4.40251572327044,4.40251572327044,4.40251572327044,1.6771488469601676,0.20964360587002095,-2.3060796645702304,-0.20964360587002095,-3.1446540880503147
2019-01-29,1.0593220338983051,5.508474576271187,5.508474576271187,5.508474576271187,2.7542372881355934,1.271186440677966,-1.271186440677966,0.847457627118644,-2.1186440677966103,-3.1779661016949152
2019-01-30,4.40251572327044,4.40251572327044,4.40251572327044,1.6771488469601676,0.20964360587002095,-2.3060796645702304,-0.20964360587002095,-3.1446540880503147,-4.1928721174004195,-5.031446540880503
2019-01-31,-0.4,-0.4,-3.0,-4.4,-6.8,-4.8,-7.6,-8.6,-9.4,-7.2
2019-06-25,2.151898734177215,1.139240506329114,3.2911392405063293,1.7721518987341771,-8.227848101265822,-7.7215189873417724,-6.329113924050633,-3.4177215189873418,-4.177215189873418,-3.7974683544303796
2019-06-26,-2.5609756097560976,-0.4878048780487805,-1.951219512195122,-11.585365853658537,-11.097560975609756,-9.75609756097561,-6.951219512195122,-7.682926829268292,-7.317073170731708,-9.634146341463415
2019-06-27,2.0,0.5,-9.375,-8.875,-7.5,-4.625,-5.375,-5.0,-7.375,-7.75
2019-06-28,-2.3086269744835968,-11.907654921020656,-11.421628189550425,-10.08505467800729,-7.290400972053463,-8.019441069258809,-7.654921020656136,-9.963547995139733,-10.328068043742405,-8.748481166464156
2019-07-01,-9.488139825218477,-8.98876404494382,-7.615480649188514,-4.7440699126092385,-5.493133583021224,-5.118601747815231,-7.49063670411985,-7.865168539325842,-6.242197253433209,-12.234706616729088
