매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-25,-1.3647642679900744,-4.4665012406947895,-13.027295285359802,-12.034739454094293,-9.305210918114144,-7.94044665012407,-6.575682382133995,-5.583126550868486,-9.305210918114144,-8.808933002481389
2015-11-26,-3.75,-12.375,-11.375,-8.625,-7.25,-5.875,-4.875,-8.625,-8.125,-9.5
2016-04-28,-1.6194331983805668,-3.340080971659919,-3.1376518218623484,-6.275303643724697,-4.65587044534413,-5.2631578947368425,-6.0728744939271255,-2.834008097165992,-4.65587044534413,-5.2631578947368425
2016-10-24,-1.5358361774744027,-6.996587030716723,-7.337883959044369,-8.020477815699659,-6.313993174061434,-5.290102389078498,-0.8532423208191127,-0.8532423208191127,-4.436860068259386,-8.361774744027304
2017-06-22,-0.6420545746388443,-1.6051364365971108,-2.568218298555377,-3.852327447833066,-3.852327447833066,-5.296950240770466,-4.654895666131621,-5.457463884430177,-5.93900481540931,-3.852327447833066
2017-06-23,0.0,-0.9787928221859706,-2.2838499184339316,-2.2838499184339316,-3.7520391517128875,-3.099510603588907,-3.9151712887438825,-4.404567699836868,-2.2838499184339316,-3.099510603588907
2017-06-26,-1.1400651465798046,-2.44299674267101,-2.44299674267101,-3.9087947882736156,-3.257328990228013,-4.071661237785016,-4.5602605863192185,-2.44299674267101,-3.257328990228013,-7.817589576547231
2017-06-27,0.16722408026755853,0.16722408026755853,-1.3377926421404682,-0.6688963210702341,-1.5050167224080269,-2.0066889632107023,0.16722408026755853,-0.6688963210702341,-5.351170568561873,-4.682274247491639
2017-06-28,-0.16666666666666666,-1.6666666666666667,-1.0,-1.8333333333333333,-2.3333333333333335,-0.16666666666666666,-1.0,-5.666666666666667,-5.0,-5.166666666666667
2017-11-07,0.7537688442211056,2.135678391959799,1.6331658291457287,-0.7537688442211056,-4.648241206030151,-4.648241206030151,-8.919597989949748,-7.035175879396985,-6.532663316582915,-9.924623115577889
2017-11-08,-1.3349514563106797,-1.8203883495145632,-4.12621359223301,-7.888349514563107,-7.888349514563107,-12.014563106796116,-10.194174757281553,-9.70873786407767,-12.985436893203884,-14.684466019417476
2017-11-09,-0.6142506142506142,-2.9484029484029484,-6.756756756756757,-6.756756756756757,-10.933660933660933,-9.090909090909092,-8.5995085995086,-11.916461916461916,-13.636363636363637,-11.67076167076167
2017-11-10,-3.7758830694275276,-7.551766138855055,-7.551766138855055,-11.69305724725944,-9.866017052375152,-9.378806333739343,-12.66747868453106,-14.372716199756395,-12.423873325213155,-13.15468940316687
2017-12-11,3.6281179138321997,4.648526077097506,4.875283446712018,4.535147392290249,-1.8140589569160999,-0.5668934240362812,-5.442176870748299,-10.090702947845806,-16.666666666666668,-20.975056689342402
2017-12-12,0.0,0.21668472372697725,-0.10834236186348863,-6.175514626218852,-4.9837486457204765,-9.642470205850488,-14.084507042253522,-20.36836403033586,-24.48537378114843,-27.73564463705309
2017-12-13,2.097130242825607,1.7660044150110374,-4.415011037527594,-3.2008830022075054,-7.947019867549669,-12.472406181015453,-18.874172185430464,-23.068432671081677,-26.379690949227374,-25.717439293598233
2017-12-14,-0.8602150537634409,-6.881720430107527,-5.698924731182796,-10.32258064516129,-14.731182795698924,-20.967741935483872,-25.053763440860216,-28.27956989247312,-27.634408602150536,-26.129032258064516
2018-02-13,-2.4861878453038675,0.13812154696132597,-2.2099447513812156,4.696132596685083,3.0386740331491713,2.3480662983425415,2.9005524861878453,-1.2430939226519337,-1.1049723756906078,0.6906077348066298
2018-02-14,1.2569832402234637,-1.1173184357541899,5.865921787709497,4.189944134078212,3.4916201117318435,4.050279329608938,-0.13966480446927373,0.0,1.8156424581005586,-3.0726256983240225
2018-02-19,-2.479338842975207,4.40771349862259,2.7548209366391183,2.0661157024793386,2.6170798898071626,-1.5151515151515151,-1.3774104683195592,0.4132231404958678,-4.40771349862259,-0.8264462809917356
2018-02-20,7.062146892655368,5.367231638418079,4.661016949152542,5.2259887005649714,0.9887005649717514,1.1299435028248588,2.9661016949152543,-1.9774011299435028,1.694915254237288,2.824858757062147
2018-02-21,-1.7127799736495388,-2.3715415019762847,-1.844532279314888,-5.797101449275362,-5.665349143610013,-3.952569169960474,-8.563899868247693,-5.138339920948616,-4.084321475625823,-7.378129117259552
2018-02-22,-1.3315579227696406,-0.7989347536617842,-4.793608521970706,-4.660452729693741,-2.929427430093209,-7.589880159786951,-4.1278295605858855,-3.062583222370173,-6.391478029294274,-10.785619174434087
2018-02-23,0.13440860215053763,-3.8978494623655915,-3.763440860215054,-2.0161290322580645,-6.720430107526882,-3.225806451612903,-2.150537634408602,-5.510752688172043,-9.946236559139784,-5.779569892473118
2018-11-05,-0.35650623885918004,-1.0695187165775402,-3.9215686274509802,-2.6737967914438503,-1.4260249554367201,-1.0695187165775402,2.3172905525846703,1.2477718360071302,-0.5347593582887701,0.7130124777183601
2018-11-06,0.9090909090909091,-2.0,-0.7272727272727273,0.5454545454545454,0.9090909090909091,4.363636363636363,3.272727272727273,1.4545454545454546,2.727272727272727,0.7272727272727273
2018-11-07,-2.3550724637681157,-1.0869565217391304,0.18115942028985507,0.5434782608695652,3.9855072463768115,2.898550724637681,1.0869565217391304,2.3550724637681157,0.36231884057971014,-1.8115942028985508
2018-11-08,1.675977653631285,2.97951582867784,3.35195530726257,6.890130353817504,5.772811918063315,3.910614525139665,5.21415270018622,3.165735567970205,0.931098696461825,-2.2346368715083798
2018-11-09,2.2181146025878005,2.587800369685767,6.099815157116451,4.990757855822551,3.142329020332717,4.436229205175601,2.402957486136784,0.18484288354898337,-2.957486136783734,-1.1090573012939002
2018-11-12,-0.17985611510791366,3.237410071942446,2.158273381294964,0.3597122302158273,1.618705035971223,-0.3597122302158273,-2.5179856115107913,-5.575539568345324,-3.776978417266187,-5.575539568345324
