매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-02,3.466666666666667,3.7333333333333334,0.9333333333333333,-4.0,4.666666666666667,4.0,8.533333333333333,9.6,8.266666666666667,10.0
2015-02-03,-2.75,-5.375,-10.0,-1.875,-2.5,1.75,2.75,1.5,3.125,8.0
2015-02-04,-1.4322916666666667,-6.25,2.2135416666666665,1.5625,5.989583333333333,7.03125,5.729166666666667,7.421875,12.5,13.541666666666666
2015-02-05,-6.85640362225097,1.5523932729624839,0.9055627425614489,5.304010349288486,6.338939197930142,5.045278137128072,6.727037516170763,11.772315653298836,12.807244501940492,6.727037516170763
2015-06-05,1.1049723756906078,-6.787687450670876,-8.208366219415943,-2.9202841357537492,-5.288082083662194,-9.47119179163378,-7.655880031570639,-4.498816101026046,-2.999210734017364,5.209155485398579
2015-06-08,-9.363008442056792,-10.744435917114352,-5.602455871066769,-7.904834996162702,-11.97237145049885,-10.207214121258634,-7.137375287797391,-5.6792018419033,2.3023791250959325,27.70529547198772
2017-02-23,-1.2544802867383513,-2.150537634408602,-2.150537634408602,-1.6129032258064515,-3.046594982078853,-3.4050179211469533,-0.17921146953405018,2.3297491039426523,3.5842293906810037,4.121863799283154
2017-02-24,-1.0869565217391304,-1.0869565217391304,-0.5434782608695652,-1.9927536231884058,-2.3550724637681157,0.9057971014492754,3.4420289855072466,4.7101449275362315,5.253623188405797,5.978260869565218
2017-02-27,0.1834862385321101,0.7339449541284404,-0.7339449541284404,-1.1009174311926606,2.2018348623853212,4.770642201834862,6.055045871559633,6.605504587155964,7.339449541284404,7.155963302752293
2017-02-28,0.5494505494505495,-0.9157509157509157,-1.2820512820512822,2.0146520146520146,4.5787545787545785,5.86080586080586,6.410256410256411,7.142857142857143,6.95970695970696,6.227106227106227
2017-03-02,-1.2773722627737227,-1.6423357664233578,1.6423357664233578,4.197080291970803,5.474452554744525,6.021897810218978,6.751824817518248,6.569343065693431,5.839416058394161,7.299270072992701
2017-03-03,-0.36968576709796674,2.957486136783734,5.545286506469501,6.839186691312385,7.393715341959335,8.133086876155268,7.948243992606285,7.208872458410351,8.687615526802219,10.166358595194085
2017-03-06,4.307116104868914,6.928838951310861,8.239700374531836,8.801498127340825,9.55056179775281,9.363295880149813,8.614232209737828,10.112359550561798,11.610486891385769,12.734082397003744
2017-03-07,2.146690518783542,3.3989266547406083,3.9355992844364938,4.651162790697675,4.47227191413238,3.7567084078711988,5.18783542039356,6.618962432915922,7.6923076923076925,8.407871198568873
2017-03-08,0.6968641114982579,1.2195121951219512,1.916376306620209,1.7421602787456445,1.0452961672473868,2.4390243902439024,3.832752613240418,4.878048780487805,5.574912891986063,5.2264808362369335
2017-07-31,10.599078341013826,8.870967741935484,0.576036866359447,0.4608294930875576,-3.110599078341014,-2.6497695852534564,-4.377880184331797,-3.686635944700461,0.6912442396313364,0.6912442396313364
2017-08-01,-3.5714285714285716,-10.918367346938776,-11.020408163265307,-14.183673469387756,-13.775510204081632,-15.306122448979592,-14.693877551020408,-10.816326530612244,-10.816326530612244,-6.428571428571429
2017-09-11,-1.25,-0.6818181818181818,-4.318181818181818,-3.8636363636363638,-3.409090909090909,-1.1363636363636365,3.977272727272727,0.7954545454545454,-1.5909090909090908,-1.1363636363636365
2017-09-12,-0.45558086560364464,-4.100227790432802,-3.644646924829157,-3.1890660592255125,-0.9111617312072893,4.214123006833713,1.0250569476082005,-1.366742596810934,-0.9111617312072893,1.9362186788154898
2017-09-13,-3.7714285714285714,-3.3142857142857145,-2.857142857142857,-0.5714285714285714,4.571428571428571,1.3714285714285714,-1.0285714285714285,-0.5714285714285714,2.2857142857142856,0.9142857142857143
2018-03-02,1.9444444444444444,3.4027777777777777,14.583333333333334,3.611111111111111,-3.4722222222222223,4.513888888888889,1.3194444444444444,-1.4583333333333333,-1.0416666666666667,-1.1805555555555556
