매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-08,2.150537634408602,1.935483870967742,0.6451612903225806,-1.075268817204301,0.43010752688172044,-1.2903225806451613,-0.8602150537634409,-3.010752688172043,-0.6451612903225806,-2.3655913978494625
2017-08-09,-0.6289308176100629,-1.8867924528301887,-3.5639412997903563,-2.0964360587002098,-3.7735849056603774,-3.3542976939203353,-5.450733752620545,-3.1446540880503147,-4.821802935010482,-4.821802935010482
2017-08-10,-1.8867924528301887,-3.5639412997903563,-2.0964360587002098,-3.7735849056603774,-3.3542976939203353,-5.450733752620545,-3.1446540880503147,-4.821802935010482,-4.821802935010482,-7.127882599580713
2017-08-11,-0.4329004329004329,1.0822510822510822,-0.6493506493506493,-0.21645021645021645,-2.380952380952381,0.0,-1.7316017316017316,-1.7316017316017316,-4.112554112554113,-3.0303030303030303
2017-08-14,0.646551724137931,-1.0775862068965518,-0.646551724137931,-2.8017241379310347,-0.43103448275862066,-2.1551724137931036,-2.1551724137931036,-4.525862068965517,-3.4482758620689653,0.8620689655172413
2018-01-15,-5.319148936170213,-13.120567375886525,-14.893617021276595,-15.957446808510639,-17.5531914893617,-18.79432624113475,-21.80851063829787,-17.907801418439718,-20.390070921985817,-20.921985815602838
2018-01-16,-6.666666666666667,-8.571428571428571,-9.714285714285714,-11.428571428571429,-12.761904761904763,-16.0,-11.80952380952381,-14.476190476190476,-15.047619047619047,-15.238095238095237
2018-01-31,0.4366812227074236,-0.4366812227074236,-1.7467248908296944,-0.4366812227074236,0.0,-1.965065502183406,2.6200873362445414,4.148471615720524,3.2751091703056767,3.056768558951965
2018-02-01,-1.511879049676026,-2.8077753779697625,-1.511879049676026,-1.079913606911447,-3.023758099352052,1.511879049676026,3.023758099352052,2.159827213822894,1.9438444924406046,1.511879049676026
2018-02-20,1.3186813186813187,5.274725274725275,5.274725274725275,5.274725274725275,2.857142857142857,3.076923076923077,1.098901098901099,0.0,1.5384615384615385,-2.197802197802198
2018-09-18,0.22935779816513763,-2.522935779816514,-1.834862385321101,-4.587155963302752,1.3761467889908257,2.981651376146789,0.0,3.4403669724770642,-0.22935779816513763,-5.73394495412844
2018-09-19,0.9501187648456056,1.66270783847981,-1.187648456057007,4.98812351543943,6.65083135391924,3.5629453681710213,7.1258907363420425,3.32541567695962,-2.375296912114014,-0.7125890736342043
2018-09-20,0.234192037470726,-2.576112412177986,3.51288056206089,5.152224824355972,2.107728337236534,5.620608899297424,1.873536299765808,-3.747072599531616,-2.107728337236534,-6.791569086651054
2018-09-21,-2.803738317757009,3.2710280373831777,4.906542056074766,1.8691588785046729,5.373831775700935,1.6355140186915889,-3.97196261682243,-2.336448598130841,-7.009345794392523,-7.242990654205608
2018-09-27,4.245283018867925,5.89622641509434,2.830188679245283,6.367924528301887,2.5943396226415096,-3.0660377358490565,-1.4150943396226414,-6.132075471698113,-6.367924528301887,-9.19811320754717
2018-09-28,-0.8830022075055187,-3.752759381898455,-0.44150110375275936,-3.9735099337748343,-9.271523178807946,-7.72626931567329,-12.141280353200884,-12.362030905077262,-15.01103752759382,-9.933774834437086
2018-10-01,-2.89532293986637,0.44543429844098,-3.11804008908686,-8.46325167037862,-6.904231625835189,-11.35857461024499,-11.58129175946548,-14.25389755011136,-9.131403118040089,-8.908685968819599
2018-10-02,3.9170506912442398,0.2304147465437788,-5.299539170506913,-3.686635944700461,-8.294930875576037,-8.525345622119815,-11.290322580645162,-5.990783410138249,-5.76036866359447,-8.986175115207374
2018-10-04,-2.4663677130044843,-7.8475336322869955,-6.278026905829597,-10.762331838565023,-10.986547085201794,-13.67713004484305,-8.52017937219731,-8.295964125560538,-11.434977578475337,-7.3991031390134525
