매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-07,-0.7054673721340388,-1.9400352733686066,-3.3509700176366843,-1.5873015873015872,0.0,0.3527336860670194,-1.2345679012345678,-2.1164021164021163,-4.056437389770723,-5.64373897707231
2017-12-08,-1.2433392539964476,-2.664298401420959,-0.8880994671403197,0.7104795737122558,1.0657193605683837,-0.5328596802841918,-1.4209591474245116,-3.374777975133215,-4.9733570159857905,-3.907637655417407
2017-12-11,-1.6157989228007181,0.17953321364452424,1.7953321364452424,2.154398563734291,0.5385996409335727,-0.3590664272890485,-2.3339317773788153,-3.949730700179533,-2.872531418312388,-2.5134649910233393
2018-01-30,0.17301038062283736,3.4602076124567476,5.3633217993079585,6.747404844290657,4.498269896193771,2.0761245674740483,2.5951557093425603,2.0761245674740483,-0.17301038062283736,-0.3460207612456747
2018-01-31,3.2815198618307426,5.181347150259067,6.563039723661485,4.317789291882556,1.8998272884283247,2.4179620034542313,1.8998272884283247,-0.3454231433506045,-0.5181347150259067,-1.5544041450777202
2018-03-09,6.296296296296297,5.925925925925926,5.7407407407407405,6.111111111111111,9.444444444444445,8.703703703703704,10.185185185185185,8.518518518518519,9.25925925925926,7.222222222222222
2018-03-12,-0.6944444444444444,-0.8680555555555556,-0.5208333333333334,2.6041666666666665,1.9097222222222223,3.298611111111111,1.7361111111111112,2.4305555555555554,0.5208333333333334,-1.0416666666666667
2018-03-13,0.0,0.3502626970227671,3.502626970227671,2.8021015761821366,4.203152364273205,2.626970227670753,3.327495621716287,1.4010507880910683,-0.17513134851138354,-2.9772329246935203
2018-03-14,-0.5208333333333334,2.6041666666666665,1.9097222222222223,3.298611111111111,1.7361111111111112,2.4305555555555554,0.5208333333333334,-1.0416666666666667,-3.8194444444444446,-3.9930555555555554
2018-03-15,2.961672473867596,2.264808362369338,3.658536585365854,2.0905923344947737,2.7874564459930316,0.8710801393728222,-0.6968641114982579,-3.484320557491289,-3.658536585365854,-0.34843205574912894
2018-03-16,-1.0118043844856661,0.3372681281618887,-1.1804384485666104,-0.5059021922428331,-2.360876897133221,-3.87858347386172,-6.57672849915683,-6.745362563237774,-3.5413153456998314,-2.1922428330522767
2018-03-19,2.4096385542168677,0.8605851979345955,1.549053356282272,-0.3442340791738382,-1.8932874354561102,-4.647160068846816,-4.819277108433735,-1.549053356282272,-0.1721170395869191,0.1721170395869191
2018-03-20,-1.5126050420168067,-0.8403361344537815,-2.689075630252101,-4.201680672268908,-6.890756302521009,-7.0588235294117645,-3.865546218487395,-2.5210084033613445,-2.1848739495798317,2.3529411764705883
2018-04-27,-1.3651877133105803,-1.5358361774744027,-1.5358361774744027,-0.3412969283276451,-1.3651877133105803,-1.7064846416382253,-3.9249146757679183,-2.5597269624573378,-3.0716723549488054,-4.778156996587031
2018-04-30,-1.0291595197255574,-1.0291595197255574,0.17152658662092624,-0.8576329331046312,-1.2006861063464838,-3.4305317324185247,-2.058319039451115,-2.5728987993138936,-4.288164665523156,-4.631217838765009
2018-05-02,0.5226480836236934,1.7421602787456445,0.6968641114982579,0.34843205574912894,-1.916376306620209,-0.5226480836236934,-1.0452961672473868,-2.7874564459930316,-3.1358885017421603,-1.0452961672473868
2018-05-03,1.2131715771230502,0.1733102253032929,-0.1733102253032929,-2.4263431542461005,-1.0398613518197575,-1.559792027729636,-3.292894280762565,-3.6395147313691507,-1.559792027729636,-0.8665511265164645
2018-05-04,-1.3651877133105803,-1.7064846416382253,-3.9249146757679183,-2.5597269624573378,-3.0716723549488054,-4.778156996587031,-5.1194539249146755,-3.0716723549488054,-2.3890784982935154,-2.5597269624573378
2018-05-08,-0.3460207612456747,-2.5951557093425603,-1.2110726643598615,-1.7301038062283738,-3.4602076124567476,-3.8062283737024223,-1.7301038062283738,-1.0380622837370241,-1.2110726643598615,-0.3460207612456747
2018-11-06,3.289473684210526,3.7280701754385963,3.7280701754385963,0.8771929824561403,3.7280701754385963,3.7280701754385963,1.0964912280701755,1.3157894736842106,0.21929824561403508,1.5350877192982457
2018-11-07,1.502145922746781,1.502145922746781,-1.2875536480686696,1.502145922746781,1.502145922746781,-1.0729613733905579,-0.8583690987124464,-1.9313304721030042,-0.6437768240343348,-1.7167381974248928
2018-11-08,-1.0460251046025104,-3.7656903765690375,-1.0460251046025104,-1.0460251046025104,-3.5564853556485354,-3.3472803347280333,-4.393305439330544,-3.1380753138075312,-4.184100418410042,-4.602510460251046
2018-11-09,-2.335456475583864,0.42462845010615713,0.42462845010615713,-2.1231422505307855,-1.910828025477707,-2.9723991507430996,-1.6985138004246285,-2.760084925690021,-3.1847133757961785,-3.1847133757961785
2018-11-12,1.7204301075268817,1.7204301075268817,-0.8602150537634409,-0.6451612903225806,-1.7204301075268817,-0.43010752688172044,-1.5053763440860215,-1.935483870967742,-1.935483870967742,-1.935483870967742
2018-11-13,-0.2109704641350211,-2.742616033755274,-2.5316455696202533,-3.586497890295359,-2.320675105485232,-3.3755274261603376,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796
2018-11-14,-3.3542976939203353,-3.1446540880503147,-4.1928721174004195,-2.9350104821802936,-3.9832285115303985,-4.40251572327044,-4.40251572327044,-4.40251572327044,-4.40251572327044,-1.2578616352201257
2018-11-15,0.21691973969631237,-0.8676789587852495,0.43383947939262474,-0.6507592190889371,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,2.1691973969631237,3.036876355748373
2018-11-16,-2.765957446808511,-1.4893617021276595,-2.5531914893617023,-2.978723404255319,-2.978723404255319,-2.978723404255319,-2.978723404255319,0.2127659574468085,1.0638297872340425,0.2127659574468085
2018-11-19,0.21645021645021645,-0.8658008658008658,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,1.948051948051948,2.813852813852814,1.948051948051948,0.8658008658008658
2018-11-20,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,4.666666666666667,5.555555555555555,4.666666666666667,3.5555555555555554,2.888888888888889
2018-11-21,-0.2188183807439825,-0.2188183807439825,-0.2188183807439825,-0.2188183807439825,3.063457330415755,3.938730853391685,3.063457330415755,1.9693654266958425,1.312910284463895,6.564551422319475
2018-11-22,-1.0845986984815619,-1.0845986984815619,-1.0845986984815619,2.1691973969631237,3.036876355748373,2.1691973969631237,1.0845986984815619,0.43383947939262474,5.639913232104122,4.989154013015185
2018-11-23,0.44052863436123346,0.44052863436123346,3.7444933920704844,4.6255506607929515,3.7444933920704844,2.643171806167401,1.9823788546255507,7.2687224669603525,6.607929515418502,6.828193832599119
2018-11-26,0.0,3.289473684210526,4.166666666666667,3.289473684210526,2.192982456140351,1.5350877192982457,6.798245614035087,6.140350877192983,6.359649122807017,0.43859649122807015
2018-11-27,3.289473684210526,4.166666666666667,3.289473684210526,2.192982456140351,1.5350877192982457,6.798245614035087,6.140350877192983,6.359649122807017,0.43859649122807015,-3.7280701754385963
2018-11-28,-0.8350730688935282,-1.6701461377870563,-2.7139874739039667,-3.3402922755741127,1.6701461377870563,1.0438413361169103,1.2526096033402923,-4.384133611691023,-8.350730688935283,-9.394572025052192
2018-11-29,-1.4644351464435146,-2.510460251046025,-3.1380753138075312,1.8828451882845187,1.2552301255230125,1.4644351464435146,-4.184100418410042,-8.158995815899582,-9.205020920502092,-8.786610878661088
2018-11-30,-1.6877637130801688,-2.320675105485232,2.742616033755274,2.109704641350211,2.320675105485232,-3.3755274261603376,-7.383966244725738,-8.438818565400844,-8.016877637130802,-7.805907172995781
2018-12-03,-0.21551724137931033,4.956896551724138,4.310344827586207,4.525862068965517,-1.293103448275862,-5.387931034482759,-6.4655172413793105,-6.0344827586206895,-5.818965517241379,-8.189655172413794
2018-12-04,4.282655246252677,3.640256959314775,3.854389721627409,-1.9271948608137044,-5.995717344753747,-7.0663811563169165,-6.638115631691649,-6.423982869379015,-8.779443254817988,-11.349036402569594
2018-12-05,-0.6160164271047228,-0.4106776180698152,-5.95482546201232,-9.856262833675565,-10.882956878850102,-10.472279260780287,-10.26694045174538,-12.525667351129364,-14.989733059548255,-13.552361396303901
2018-12-06,1.4644351464435146,-4.184100418410042,-8.158995815899582,-9.205020920502092,-8.786610878661088,-8.577405857740585,-10.878661087866108,-13.389121338912133,-11.92468619246862,-10.460251046025105
2018-12-07,-4.781704781704781,-8.731808731808732,-9.771309771309772,-9.355509355509355,-9.147609147609147,-11.434511434511435,-13.92931392931393,-12.474012474012474,-11.018711018711018,-10.187110187110187
2018-12-10,-3.0905077262693155,-4.194260485651214,-3.752759381898455,-3.532008830022075,-5.960264900662252,-8.609271523178808,-7.06401766004415,-5.518763796909492,-4.635761589403973,-5.960264900662252
2018-12-11,-1.3636363636363635,-0.9090909090909091,-0.6818181818181818,-3.1818181818181817,-5.909090909090909,-4.318181818181818,-2.727272727272727,-1.8181818181818181,-3.1818181818181817,-2.9545454545454546
