매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-20,0.7407407407407407,0.0,0.7407407407407407,9.25925925925926,9.25925925925926,13.703703703703704,18.51851851851852,16.666666666666668,17.037037037037038,13.703703703703704
2017-10-23,-1.4598540145985401,-0.7299270072992701,7.664233576642336,7.664233576642336,12.043795620437956,16.78832116788321,14.963503649635037,15.328467153284672,12.043795620437956,15.328467153284672
2017-10-24,-0.7299270072992701,7.664233576642336,7.664233576642336,12.043795620437956,16.78832116788321,14.963503649635037,15.328467153284672,12.043795620437956,15.328467153284672,10.94890510948905
2017-10-25,7.2727272727272725,7.2727272727272725,11.636363636363637,16.363636363636363,14.545454545454545,14.909090909090908,11.636363636363637,14.909090909090908,10.545454545454545,3.6363636363636362
2018-08-29,-2.3255813953488373,0.6976744186046512,0.6976744186046512,1.3953488372093024,1.3953488372093024,21.86046511627907,24.651162790697676,18.372093023255815,12.325581395348838,13.023255813953488
2018-08-30,2.3640661938534278,2.3640661938534278,3.0732860520094563,3.0732860520094563,23.87706855791962,26.713947990543737,20.33096926713948,14.184397163120567,14.893617021276595,6.855791962174941
2018-08-31,-0.2304147465437788,0.4608294930875576,0.4608294930875576,20.737327188940093,23.502304147465438,17.28110599078341,11.290322580645162,11.981566820276498,4.147465437788019,6.912442396313364
2018-09-03,1.3953488372093024,1.3953488372093024,21.86046511627907,24.651162790697676,18.372093023255815,12.325581395348838,13.023255813953488,5.116279069767442,7.906976744186046,4.186046511627907
2019-02-21,-1.5355086372360844,1.727447216890595,-2.8790786948176583,-2.3032629558541267,-7.869481765834933,-7.869481765834933,-9.596928982725528,-19.001919385796544,-17.27447216890595,-19.769673704414586
2019-02-22,1.5325670498084292,-3.0651340996168583,-2.4904214559386975,-8.045977011494253,-8.045977011494253,-9.770114942528735,-19.157088122605366,-17.43295019157088,-19.92337164750958,-21.0727969348659
2019-02-25,-5.2434456928838955,-4.681647940074907,-10.112359550561798,-10.112359550561798,-11.797752808988765,-20.973782771535582,-19.288389513108616,-21.722846441947567,-22.846441947565545,-18.726591760299627
2019-02-26,-0.5859375,-6.25,-6.25,-8.0078125,-17.578125,-15.8203125,-18.359375,-19.53125,-15.234375,-17.578125
