매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-09,-3.9080459770114944,-3.4482758620689653,-3.5632183908045976,0.22988505747126436,-0.8045977011494253,-1.0344827586206897,-2.7586206896551726,0.22988505747126436,-1.0344827586206897,-2.9885057471264367
2016-05-16,-2.6881720430107525,-1.881720430107527,-1.3440860215053763,-0.6720430107526881,-2.0161290322580645,-2.6881720430107525,-2.0161290322580645,-2.0161290322580645,-2.8225806451612905,-2.4193548387096775
2016-10-20,0.0,0.14124293785310735,-0.14124293785310735,-4.519774011299435,-2.6836158192090394,-4.519774011299435,-7.768361581920904,-5.508474576271187,-5.084745762711864,-4.237288135593221
2016-10-21,0.14124293785310735,-0.14124293785310735,-4.519774011299435,-2.6836158192090394,-4.519774011299435,-7.768361581920904,-5.508474576271187,-5.084745762711864,-4.237288135593221,-4.80225988700565
2016-10-24,-1.2569832402234637,-5.58659217877095,-3.7709497206703912,-5.58659217877095,-8.798882681564246,-6.564245810055866,-6.145251396648045,-5.307262569832402,-5.865921787709497,-8.100558659217876
2016-10-25,-5.056179775280899,-3.230337078651685,-5.056179775280899,-8.286516853932584,-6.03932584269663,-5.617977528089888,-4.775280898876405,-5.337078651685394,-7.584269662921348,-7.303370786516854
2016-10-26,0.29112081513828236,-1.6011644832605532,-4.9490538573508,-2.6200873362445414,-2.183406113537118,-1.3100436681222707,-1.8922852983988354,-4.2212518195050945,-3.930131004366812,-5.967976710334789
2017-03-27,-1.3574660633484164,-0.7541478129713424,-0.7541478129713424,-0.7541478129713424,0.15082956259426847,-0.15082956259426847,-0.7541478129713424,-0.7541478129713424,-0.6033182503770739,-1.2066365007541477
2017-06-16,1.694915254237288,4.80225988700565,4.661016949152542,4.661016949152542,4.519774011299435,2.824858757062147,0.2824858757062147,0.7062146892655368,4.943502824858757,6.214689265536723
2017-06-19,2.770083102493075,2.6315789473684212,2.6315789473684212,2.4930747922437675,0.8310249307479224,-1.6620498614958448,-1.2465373961218837,2.9085872576177287,4.1551246537396125,3.8781163434903045
2017-06-20,-0.9358288770053476,-0.9358288770053476,-1.0695187165775402,-2.6737967914438503,-5.080213903743315,-4.679144385026738,-0.6684491978609626,0.5347593582887701,0.26737967914438504,0.0
2017-06-21,-0.9358288770053476,-1.0695187165775402,-2.6737967914438503,-5.080213903743315,-4.679144385026738,-0.6684491978609626,0.5347593582887701,0.26737967914438504,0.0,3.7433155080213902
2017-06-22,1.231190150478796,-0.4103967168262654,-2.8727770177838576,-2.462380300957592,1.6415868673050615,2.8727770177838576,2.5991792065663475,2.3255813953488373,6.155950752393981,5.33515731874145
2017-06-23,-2.803738317757009,-5.2069425901201605,-4.806408544726302,-0.8010680907877169,0.40053404539385845,0.13351134846461948,-0.13351134846461948,3.6048064085447264,2.803738317757009,1.4686248331108145
2017-08-25,-1.404494382022472,-3.0898876404494384,-4.49438202247191,-3.932584269662921,-0.1404494382022472,0.2808988764044944,1.1235955056179776,-1.5449438202247192,-1.6853932584269662,-2.5280898876404496
2017-08-28,-1.4285714285714286,-2.857142857142857,-2.2857142857142856,1.5714285714285714,2.0,2.857142857142857,0.14285714285714285,0.0,-0.8571428571428571,-2.857142857142857
2017-08-29,-1.7341040462427746,-1.1560693641618498,2.745664739884393,3.179190751445087,4.046242774566474,1.300578034682081,1.1560693641618498,0.28901734104046245,-1.7341040462427746,-2.167630057803468
2017-08-30,0.5882352941176471,4.5588235294117645,5.0,5.882352941176471,3.088235294117647,2.9411764705882355,2.0588235294117645,0.0,-0.4411764705882353,-0.8823529411764706
2017-08-31,4.867256637168142,5.3097345132743365,6.1946902654867255,3.392330383480826,3.2448377581120944,2.359882005899705,0.2949852507374631,-0.14749262536873156,-0.5899705014749262,1.3274336283185841
2017-09-01,0.5633802816901409,1.408450704225352,-1.267605633802817,-1.408450704225352,-2.2535211267605635,-4.225352112676056,-4.647887323943662,-5.070422535211268,-3.23943661971831,-0.28169014084507044
2017-09-04,0.9817671809256662,-1.6830294530154277,-1.8232819074333801,-2.664796633941094,-4.628330995792426,-5.049088359046284,-5.46984572230014,-3.6465638148667603,-0.7012622720897616,-1.8232819074333801
2017-09-05,-3.9726027397260273,-4.109589041095891,-4.931506849315069,-6.8493150684931505,-7.260273972602739,-7.671232876712328,-5.890410958904109,-3.0136986301369864,-4.109589041095891,-4.2465753424657535
2017-09-06,0.1430615164520744,-0.7153075822603719,-2.7181688125894135,-3.1473533619456364,-3.57653791130186,-1.7167381974248928,1.2875536480686696,0.1430615164520744,0.0,1.1444921316165952
2017-09-07,-1.1396011396011396,-3.133903133903134,-3.561253561253561,-3.988603988603989,-2.1367521367521367,0.8547008547008547,-0.2849002849002849,-0.42735042735042733,0.7122507122507122,-2.5641025641025643
2017-09-08,-2.0172910662824206,-2.4495677233429394,-2.881844380403458,-1.0086455331412103,2.0172910662824206,0.8645533141210374,0.7204610951008645,1.8731988472622478,-1.440922190201729,-1.585014409221902
2017-09-11,-0.4411764705882353,-0.8823529411764706,1.0294117647058822,4.117647058823529,2.9411764705882355,2.7941176470588234,3.9705882352941178,0.5882352941176471,0.4411764705882353,-1.1764705882352942
2017-09-12,-1.1730205278592376,0.7331378299120235,3.812316715542522,2.6392961876832843,2.4926686217008798,3.665689149560117,0.2932551319648094,0.1466275659824047,-1.466275659824047,-0.1466275659824047
2017-09-13,1.7777777777777777,4.888888888888889,3.7037037037037037,3.5555555555555554,4.7407407407407405,1.3333333333333333,1.1851851851851851,-0.4444444444444444,0.8888888888888888,2.074074074074074
2017-09-14,-0.28169014084507044,-1.408450704225352,-1.5492957746478873,-0.4225352112676056,-3.6619718309859155,-3.8028169014084505,-5.352112676056338,-4.084507042253521,-2.9577464788732395,-2.9577464788732395
2018-02-20,-1.3774104683195592,0.6887052341597796,1.9283746556473829,0.8264462809917356,-0.27548209366391185,-0.13774104683195593,-4.40771349862259,-3.994490358126722,-6.887052341597796,-7.162534435261708
2018-02-21,1.6689847009735743,2.920723226703755,1.8080667593880388,0.6954102920723226,0.8344923504867872,-3.477051460361613,-3.0598052851182196,-5.980528511821975,-6.258692628650904,-5.285118219749652
2018-02-22,-0.4037685060565276,-1.4804845222072678,-2.557200538358008,-2.4226110363391657,-6.594885598923284,-6.191117092866756,-9.01749663526245,-9.286675639300135,-8.344549125168237,-12.516823687752355
2018-02-23,-0.2724795640326976,-1.3623978201634876,-1.2261580381471389,-5.449591280653951,-5.040871934604905,-7.901907356948229,-8.174386920980927,-7.220708446866485,-11.444141689373296,-7.901907356948229
2018-02-26,0.2770083102493075,0.4155124653739612,-3.8781163434903045,-3.4626038781163433,-6.371191135734072,-6.648199445983379,-5.678670360110804,-9.97229916897507,-6.371191135734072,-4.7091412742382275
2018-02-27,0.6944444444444444,-3.611111111111111,-3.1944444444444446,-6.111111111111111,-6.388888888888889,-5.416666666666667,-9.722222222222221,-6.111111111111111,-4.444444444444445,-6.25
2018-02-28,-3.477051460361613,-3.0598052851182196,-5.980528511821975,-6.258692628650904,-5.285118219749652,-9.596662030598052,-5.980528511821975,-4.3115438108484,-6.119610570236439,-4.450625869262865
2018-03-02,0.14367816091954022,-2.8735632183908044,-3.160919540229885,-2.1551724137931036,-6.609195402298851,-2.8735632183908044,-1.1494252873563218,-3.0172413793103448,-1.293103448275862,0.43103448275862066
2018-05-04,-1.8105849582172702,-1.6713091922005572,-4.874651810584958,-2.5069637883008355,-5.153203342618385,-3.8997214484679668,-3.7604456824512535,-4.3175487465181055,-5.8495821727019495,-5.571030640668524
2018-05-08,-0.8426966292134831,-4.073033707865169,-1.6853932584269662,-4.353932584269663,-3.0898876404494384,-2.949438202247191,-3.5112359550561796,-5.056179775280899,-4.775280898876405,-4.775280898876405
2018-05-09,-1.0144927536231885,1.4492753623188406,-1.3043478260869565,0.0,0.14492753623188406,-0.43478260869565216,-2.028985507246377,-1.7391304347826086,-1.7391304347826086,-2.608695652173913
2018-05-10,-0.14265335235378032,-2.8530670470756063,-1.5691868758915835,-1.4265335235378032,-1.9971469329529243,-3.566333808844508,-3.2810271041369474,-3.2810271041369474,-4.136947218259629,-4.85021398002853
