매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-06,-2.2580645161290325,-1.4516129032258065,-0.8064516129032258,-2.4193548387096775,-1.2903225806451613,-1.2903225806451613,-0.3225806451612903,-0.6451612903225806,1.7741935483870968,4.193548387096774
2013-02-07,0.16393442622950818,0.819672131147541,-0.819672131147541,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.9836065573770492,3.442622950819672,5.901639344262295,7.213114754098361
2013-02-08,1.4851485148514851,-0.16501650165016502,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.6501650165016502,4.125412541254126,6.600660066006601,7.920792079207921,6.105610561056106
2013-02-12,-2.103559870550162,-0.970873786407767,-0.970873786407767,0.0,-0.32362459546925565,2.103559870550162,4.53074433656958,5.825242718446602,4.0453074433656955,6.634304207119741
2013-03-26,0.6060606060606061,1.5151515151515151,2.727272727272727,2.5757575757575757,0.15151515151515152,3.1818181818181817,2.272727272727273,1.8181818181818181,3.6363636363636362,3.1818181818181817
2013-03-27,0.2994011976047904,1.4970059880239521,1.347305389221557,-1.0479041916167664,1.9461077844311376,1.0479041916167664,0.5988023952095808,2.395209580838323,1.9461077844311376,1.9461077844311376
2013-03-28,0.8928571428571429,0.7440476190476191,-1.6369047619047619,1.3392857142857142,0.44642857142857145,0.0,1.7857142857142858,1.3392857142857142,1.3392857142857142,1.3392857142857142
2013-03-29,-1.3119533527696794,-3.6443148688046647,-0.7288629737609329,-1.6034985422740524,-2.0408163265306123,-0.2915451895043732,-0.7288629737609329,-0.7288629737609329,-0.7288629737609329,0.43731778425655976
2013-04-01,-1.3432835820895523,1.6417910447761195,0.746268656716418,0.29850746268656714,2.08955223880597,1.6417910447761195,1.6417910447761195,1.6417910447761195,2.8358208955223883,3.582089552238806
2013-04-02,2.5602409638554215,1.6566265060240963,1.2048192771084338,3.0120481927710845,2.5602409638554215,2.5602409638554215,2.5602409638554215,3.7650602409638556,4.518072289156627,3.1626506024096384
2013-05-28,1.1513157894736843,-0.8223684210526315,-2.3026315789473686,-0.8223684210526315,-0.16447368421052633,0.16447368421052633,-1.3157894736842106,-0.16447368421052633,-4.605263157894737,-3.4539473684210527
2013-05-29,-1.791530944625407,-3.257328990228013,-1.791530944625407,-1.1400651465798046,-0.8143322475570033,-2.2801302931596092,-1.1400651465798046,-5.537459283387622,-4.397394136807818,-0.3257328990228013
2013-05-30,-1.492537313432836,0.0,0.6633499170812603,0.9950248756218906,-0.4975124378109453,0.6633499170812603,-3.814262023217247,-2.6533996683250414,1.492537313432836,2.6533996683250414
2013-05-31,1.5151515151515151,2.1885521885521886,2.525252525252525,1.0101010101010102,2.1885521885521886,-2.356902356902357,-1.1784511784511784,3.0303030303030303,4.2087542087542085,4.040404040404041
2013-11-26,1.1194029850746268,1.1194029850746268,2.2388059701492535,1.8656716417910448,2.611940298507463,1.492537313432836,0.0,0.0,2.425373134328358,2.611940298507463
2015-11-03,0.2915451895043732,0.7288629737609329,2.9154518950437316,6.2682215743440235,5.830903790087463,3.6443148688046647,6.122448979591836,5.830903790087463,2.9154518950437316,2.9154518950437316
2015-11-04,-1.002865329512894,1.146131805157593,4.441260744985673,4.011461318051576,1.8624641833810889,4.2979942693409745,4.011461318051576,1.146131805157593,1.146131805157593,-0.14326647564469913
2015-11-05,2.023121387283237,5.3468208092485545,4.913294797687861,2.745664739884393,5.202312138728324,4.913294797687861,2.023121387283237,2.023121387283237,0.7225433526011561,-1.300578034682081
2015-11-06,2.100840336134454,1.680672268907563,-0.42016806722689076,1.9607843137254901,1.680672268907563,-1.1204481792717087,-1.1204481792717087,-2.380952380952381,-4.341736694677871,-4.341736694677871
2015-11-09,-0.819672131147541,-2.8688524590163933,-0.546448087431694,-0.819672131147541,-3.551912568306011,-3.551912568306011,-4.781420765027322,-6.693989071038251,-6.693989071038251,-5.601092896174864
2015-11-10,-0.9749303621169917,1.392757660167131,1.1142061281337048,-1.6713091922005572,-1.6713091922005572,-2.9247910863509747,-4.874651810584958,-4.874651810584958,-3.7604456824512535,-2.2284122562674096
2015-11-25,2.2598870056497176,-2.824858757062147,-7.344632768361582,-6.638418079096045,-7.4858757062146895,-2.2598870056497176,2.6836158192090394,4.237288135593221,5.790960451977401,6.073446327683616
2015-11-26,-5.103448275862069,-9.517241379310345,-8.827586206896552,-9.655172413793103,-4.551724137931035,0.27586206896551724,1.793103448275862,3.310344827586207,3.586206896551724,2.3448275862068964
2016-01-04,-1.1842105263157894,-7.7631578947368425,-8.026315789473685,-10.526315789473685,-10.789473684210526,-12.631578947368421,-7.894736842105263,-6.052631578947368,-3.9473684210526314,-4.605263157894737
2016-10-13,-0.22624434389140272,1.3574660633484164,1.3574660633484164,-1.583710407239819,1.3574660633484164,1.3574660633484164,-0.22624434389140272,-1.9230769230769231,-1.6968325791855203,-0.5656108597285068
2016-10-14,1.5873015873015872,1.5873015873015872,-1.3605442176870748,1.5873015873015872,1.5873015873015872,0.0,-1.7006802721088434,-1.473922902494331,-0.3401360544217687,-2.0408163265306123
2018-01-16,-1.7745302713987474,-0.7306889352818372,-3.2359081419624216,-1.8789144050104385,-6.576200417536534,-3.2359081419624216,-2.5052192066805845,-5.845511482254698,-3.9665970772442587,-9.18580375782881
2018-01-17,1.0626992561105206,-1.487778958554729,-0.10626992561105207,-4.888416578108395,-1.487778958554729,-0.7438894792773645,-4.1445270988310305,-2.2316684378320937,-7.545164718384697,-4.357066950053135
2018-01-18,-2.3182297154899896,-0.9483667017913593,-5.690200210748156,-2.3182297154899896,-1.5806111696522656,-4.952581664910432,-3.0558482613277134,-8.324552160168599,-5.163329820864067,-1.36986301369863
2018-01-19,4.328523862375139,-0.6659267480577137,2.885682574916759,3.662597114317425,0.11098779134295228,2.108768035516093,-3.4406215316315207,-0.11098779134295228,3.8845726970033296,-0.33296337402885684
2018-01-22,-2.717391304347826,0.7608695652173914,1.5217391304347827,-1.9565217391304348,0.0,-5.434782608695652,-2.1739130434782608,1.7391304347826086,-2.391304347826087,0.0
2018-01-23,1.3114754098360655,2.0765027322404372,-1.4207650273224044,0.546448087431694,-4.918032786885246,-1.639344262295082,2.2950819672131146,-1.8579234972677596,0.546448087431694,-0.1092896174863388
2018-01-24,0.43010752688172044,-3.010752688172043,-1.075268817204301,-6.451612903225806,-3.225806451612903,0.6451612903225806,-3.4408602150537635,-1.075268817204301,-1.7204301075268817,-0.5376344086021505
2018-01-25,-0.44150110375275936,1.5452538631346577,-3.9735099337748343,-0.6622516556291391,3.3112582781456954,-0.8830022075055187,1.5452538631346577,0.8830022075055187,2.097130242825607,1.7660044150110374
2018-12-10,-4.889406286379511,-2.7939464493597206,-3.958090803259604,-2.7939464493597206,-7.334109429569266,-12.339930151338766,-6.635622817229336,-6.635622817229336,-3.7252619324796274,-2.6775320139697323
2018-12-11,0.6024096385542169,-0.6024096385542169,0.6024096385542169,-4.096385542168675,-9.27710843373494,-3.3734939759036147,-3.3734939759036147,-0.3614457831325301,0.7228915662650602,-0.963855421686747
2018-12-12,0.12135922330097088,1.3349514563106797,-3.3980582524271843,-8.616504854368932,-2.6699029126213594,-2.6699029126213594,0.3640776699029126,1.4563106796116505,-0.24271844660194175,-4.611650485436893
