매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-04,0.0,-1.3274336283185841,2.2123893805309733,4.424778761061947,7.522123893805309,9.29203539823009,8.849557522123893,10.619469026548673,14.601769911504425,13.716814159292035
2014-11-05,-0.8888888888888888,2.6666666666666665,4.888888888888889,8.0,9.777777777777779,9.333333333333334,11.11111111111111,15.11111111111111,14.222222222222221,14.222222222222221
2014-11-06,4.054054054054054,6.306306306306307,9.45945945945946,11.26126126126126,10.81081081081081,12.612612612612613,16.666666666666668,15.765765765765765,15.765765765765765,13.063063063063064
2014-11-07,-0.4219409282700422,2.5316455696202533,4.219409282700422,3.7974683544303796,5.485232067510548,9.282700421940929,8.438818565400844,8.438818565400844,5.9071729957805905,6.329113924050633
2014-11-10,2.9661016949152543,4.661016949152542,4.237288135593221,5.932203389830509,9.745762711864407,8.898305084745763,8.898305084745763,6.3559322033898304,6.779661016949152,8.05084745762712
2016-03-28,-0.4032258064516129,-0.4032258064516129,0.4032258064516129,-0.4032258064516129,-1.6129032258064515,-2.4193548387096775,-2.0161290322580645,-3.225806451612903,-1.2096774193548387,-2.0161290322580645
2016-03-29,-0.4032258064516129,0.4032258064516129,-0.4032258064516129,-1.6129032258064515,-2.4193548387096775,-2.0161290322580645,-3.225806451612903,-1.2096774193548387,-2.0161290322580645,-3.225806451612903
2016-03-30,1.2195121951219512,0.4065040650406504,-0.8130081300813008,-1.6260162601626016,-1.2195121951219512,-2.4390243902439024,-0.4065040650406504,-1.2195121951219512,-2.4390243902439024,-2.4390243902439024
2016-06-13,2.1321961620469083,2.878464818763326,3.304904051172708,3.411513859275053,4.477611940298507,3.9445628997867805,3.9445628997867805,5.0106609808102345,5.650319829424307,5.11727078891258
2016-06-14,0.4162330905306972,0.8324661810613944,0.9365244536940687,1.9771071800208118,1.45681581685744,1.45681581685744,2.497398543184183,3.121748178980229,2.6014568158168574,3.225806451612903
2016-07-18,-0.46296296296296297,-0.46296296296296297,1.3888888888888888,4.166666666666667,7.407407407407407,7.407407407407407,5.555555555555555,4.62962962962963,7.407407407407407,6.481481481481482
2016-07-19,0.9389671361502347,2.816901408450704,5.633802816901408,8.92018779342723,8.92018779342723,7.042253521126761,6.103286384976526,8.92018779342723,7.981220657276995,9.859154929577464
2016-07-20,1.8604651162790697,4.651162790697675,7.906976744186046,7.906976744186046,6.046511627906977,5.116279069767442,7.906976744186046,6.976744186046512,8.837209302325581,11.162790697674419
2016-07-21,3.2110091743119265,6.422018348623853,6.422018348623853,4.587155963302752,3.669724770642202,6.422018348623853,5.504587155963303,7.339449541284404,9.63302752293578,10.091743119266056
2016-07-22,3.111111111111111,3.111111111111111,1.3333333333333333,0.4444444444444444,3.111111111111111,2.2222222222222223,4.0,6.222222222222222,6.666666666666667,4.888888888888889
2016-07-25,-2.5210084033613445,-4.201680672268908,-5.042016806722689,-2.5210084033613445,-3.361344537815126,-1.680672268907563,0.42016806722689076,0.8403361344537815,-0.8403361344537815,-2.9411764705882355
2016-07-26,-0.8695652173913043,-1.7391304347826086,0.8695652173913043,0.0,1.7391304347826086,3.9130434782608696,4.3478260869565215,2.608695652173913,0.43478260869565216,2.608695652173913
2016-09-20,0.0,-0.8620689655172413,-1.7241379310344827,-5.172413793103448,-3.8793103448275863,-4.310344827586207,-4.310344827586207,-4.310344827586207,-5.172413793103448,-4.741379310344827
2016-09-21,-0.4329004329004329,-1.2987012987012987,-4.761904761904762,-3.463203463203463,-3.896103896103896,-3.896103896103896,-3.896103896103896,-4.761904761904762,-4.329004329004329,-3.463203463203463
2016-09-22,0.0,-3.508771929824561,-2.192982456140351,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-3.508771929824561,-3.0701754385964914,-2.192982456140351,-0.43859649122807015
2016-09-23,-3.508771929824561,-2.192982456140351,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-3.508771929824561,-3.0701754385964914,-2.192982456140351,-0.43859649122807015,0.8771929824561403
2017-02-15,0.0,-0.46296296296296297,-2.314814814814815,-1.8518518518518519,-2.314814814814815,-1.8518518518518519,-0.9259259259259259,-0.46296296296296297,-1.8518518518518519,0.46296296296296297
2017-02-16,-0.46296296296296297,-2.314814814814815,-1.8518518518518519,-2.314814814814815,-1.8518518518518519,-0.9259259259259259,-0.46296296296296297,-1.8518518518518519,0.46296296296296297,0.0
2017-02-17,-1.8604651162790697,-1.3953488372093024,-1.8604651162790697,-1.3953488372093024,-0.46511627906976744,0.0,-1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744
2017-02-20,0.47393364928909953,0.0,0.47393364928909953,1.4218009478672986,1.8957345971563981,0.47393364928909953,2.843601895734597,2.3696682464454977,2.3696682464454977,3.3175355450236967
2017-03-09,0.0,0.45871559633027525,0.0,0.0,0.0,3.669724770642202,7.339449541284404,5.963302752293578,5.504587155963303,5.963302752293578
2017-07-31,0.40268456375838924,0.5369127516778524,0.5369127516778524,-1.0738255033557047,-0.6711409395973155,-3.087248322147651,-1.342281879194631,0.0,-0.9395973154362416,-0.40268456375838924
2017-11-21,-1.2129380053908356,-3.3692722371967654,-2.6954177897574123,-2.560646900269542,-2.4258760107816713,-4.44743935309973,-6.334231805929919,-6.46900269541779,-7.547169811320755,-8.625336927223719
2017-11-22,-2.0491803278688523,-1.366120218579235,-1.2295081967213115,-1.092896174863388,-3.1420765027322406,-5.054644808743169,-5.191256830601093,-6.284153005464481,-7.377049180327869,-6.830601092896175
2018-01-30,-0.14513788098693758,-0.7256894049346879,-0.8708272859216255,-1.5965166908563135,-2.1770682148040637,-2.6124818577648767,-1.3062409288824384,-0.5805515239477503,-0.43541364296081275,-0.43541364296081275
2018-01-31,-1.0130246020260492,-1.1577424023154848,-1.8813314037626627,-2.460202604920405,-2.894356005788712,-1.5918958031837915,-0.8683068017366136,-0.723589001447178,-0.723589001447178,-1.7366136034732271
