매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-14,-3.4055727554179565,-2.3735810113519094,-4.8503611971104235,-6.191950464396285,-9.597523219814242,-9.081527347781218,-13.209494324045407,-14.241486068111454,-13.72549019607843,-12.074303405572756
2015-07-06,3.4722222222222223,0.0,2.6041666666666665,13.368055555555555,3.298611111111111,7.291666666666667,0.8680555555555556,4.166666666666667,-5.902777777777778,-7.986111111111111
2015-07-07,-0.8605851979345955,1.721170395869191,12.392426850258175,2.4096385542168677,6.368330464716007,0.0,3.270223752151463,-6.712564543889845,-8.777969018932874,-5.507745266781411
2016-10-21,3.7037037037037037,6.878306878306878,3.1746031746031744,8.994708994708995,8.465608465608465,9.25925925925926,8.201058201058201,12.962962962962964,10.846560846560847,10.317460317460318
2016-10-24,3.061224489795918,-0.5102040816326531,5.1020408163265305,4.591836734693878,5.357142857142857,4.336734693877551,8.928571428571429,6.887755102040816,6.377551020408164,5.1020408163265305
2016-10-25,-4.411764705882353,0.9803921568627451,0.49019607843137253,1.2254901960784315,0.24509803921568626,4.6568627450980395,2.696078431372549,2.2058823529411766,0.9803921568627451,0.9803921568627451
2016-10-26,3.0,2.5,3.25,2.25,6.75,4.75,4.25,3.0,3.0,3.0
2016-11-28,0.22624434389140272,6.108597285067873,10.85972850678733,10.633484162895927,9.95475113122172,6.787330316742081,1.8099547511312217,7.239819004524887,3.6199095022624435,0.0
2016-11-29,5.15695067264574,9.865470852017937,9.641255605381167,8.968609865470851,5.829596412556054,0.8968609865470852,6.278026905829597,2.690582959641256,-0.8968609865470852,-2.242152466367713
2016-11-30,4.033970276008493,3.821656050955414,3.1847133757961785,0.21231422505307856,-4.45859872611465,0.6369426751592356,-2.760084925690021,-6.1571125265392785,-7.43099787685775,-4.033970276008493
2016-12-01,0.6172839506172839,0.0,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712
2016-12-02,0.0,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712,-7.613168724279835
2016-12-05,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712,-7.613168724279835,-5.761316872427984
2016-12-06,-4.661016949152542,0.423728813559322,-2.9661016949152543,-6.3559322033898304,-7.627118644067797,-4.237288135593221,-5.508474576271187,-4.872881355932203,-2.9661016949152543,-2.330508474576271
2018-04-16,-2.0236087689713322,-3.5413153456998314,-2.360876897133221,-4.0472175379426645,-6.57672849915683,-7.925801011804385,-7.925801011804385,-9.612141652613827,-11.804384485666105,-8.937605396290051
2019-03-22,-2.504816955684008,-4.913294797687861,-3.7572254335260116,-3.275529865125241,-3.0828516377649327,-2.504816955684008,-5.298651252408478,-7.610789980732177,-9.248554913294798,-9.152215799614643
2019-03-25,-3.61328125,-2.44140625,-1.953125,-1.7578125,-1.171875,-4.00390625,-6.34765625,-8.0078125,-7.91015625,-6.15234375
