매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-24,-4.137931034482759,-9.827586206896552,-11.724137931034482,-10.517241379310345,-8.10344827586207,-11.89655172413793,-13.275862068965518,-11.724137931034482,-17.06896551724138,-13.793103448275861
2018-07-06,-4.066543438077634,-3.8817005545286505,0.5545286506469501,-0.5545286506469501,0.18484288354898337,0.0,5.175600739371534,12.384473197781885,13.493530499075785,5.545286506469501
2018-07-09,1.364522417153996,6.042884990253412,4.8732943469785575,5.653021442495127,5.458089668615984,10.916179337231968,18.51851851851852,19.68810916179337,11.306042884990253,6.042884990253412
2018-07-10,5.019305019305019,3.861003861003861,4.633204633204633,4.44015444015444,9.845559845559846,17.374517374517374,18.53281853281853,10.231660231660232,5.019305019305019,1.3513513513513513
2018-07-11,-2.0036429872495445,-1.2750455373406193,-1.4571948998178506,3.6429872495446265,10.746812386156648,11.839708561020036,4.007285974499089,-0.9107468123861566,-4.371584699453552,-5.828779599271402
2018-07-12,0.18484288354898337,0.0,5.175600739371534,12.384473197781885,13.493530499075785,5.545286506469501,0.5545286506469501,-2.957486136783734,-4.436229205175601,-4.805914972273568
2018-07-13,-3.2200357781753133,1.7889087656529516,8.765652951699463,9.838998211091234,2.146690518783542,-2.6833631484794274,-6.082289803220036,-7.5134168157423975,-7.8711985688729875,-5.724508050089446
2018-07-16,3.832116788321168,10.94890510948905,12.043795620437956,4.197080291970803,-0.7299270072992701,-4.197080291970803,-5.656934306569343,-6.021897810218978,-3.832116788321168,-8.576642335766424
2018-07-17,5.923344947735192,6.968641114982578,-0.5226480836236934,-5.2264808362369335,-8.536585365853659,-9.930313588850174,-10.278745644599303,-8.18815331010453,-12.717770034843205,-12.020905923344948
2018-07-18,0.9868421052631579,-6.0855263157894735,-10.526315789473685,-13.651315789473685,-14.967105263157896,-15.296052631578947,-13.322368421052632,-17.598684210526315,-16.94078947368421,-21.38157894736842
2018-07-19,-7.754442649434572,-12.116316639741518,-15.18578352180937,-16.478190630048466,-16.80129240710824,-14.862681744749596,-19.063004846526656,-18.416801292407108,-22.778675282714055,-17.2859450726979
2019-06-17,2.092050209205021,0.41841004184100417,0.1394700139470014,-3.0683403068340307,-13.249651324965132,-12.552301255230125,-14.08647140864714,-11.99442119944212,-11.01813110181311,-16.317991631799163
2019-06-18,-3.7433155080213902,-4.010695187165775,-7.0855614973262036,-16.844919786096256,-16.176470588235293,-17.647058823529413,-15.641711229946525,-14.705882352941176,-19.78609625668449,-19.518716577540108
2019-06-19,-1.1019283746556474,-4.2699724517906334,-14.325068870523417,-13.636363636363637,-15.151515151515152,-13.085399449035812,-12.121212121212121,-17.355371900826448,-17.079889807162534,-19.834710743801654
2019-06-20,-3.606102635228849,-13.730929264909847,-13.0374479889043,-14.563106796116505,-12.482662968099861,-11.511789181692095,-16.78224687933426,-16.50485436893204,-19.27877947295423,-15.117891816920944
