매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,5.357142857142857,6.25,6.25,9.642857142857142,12.142857142857142,14.196428571428571,13.392857142857142,11.607142857142858,17.767857142857142,18.482142857142858
2016-06-13,1.8835616438356164,1.8835616438356164,5.136986301369863,7.534246575342466,9.503424657534246,8.732876712328768,7.02054794520548,12.928082191780822,13.613013698630137,14.04109589041096
2016-06-14,-1.1627906976744187,1.9933554817275747,4.318936877076412,6.229235880398671,5.48172757475083,3.820598006644518,9.551495016611296,10.215946843853821,10.631229235880399,12.12624584717608
2016-06-15,3.19327731092437,5.546218487394958,7.4789915966386555,6.722689075630252,5.042016806722689,10.840336134453782,11.512605042016807,11.932773109243698,13.445378151260504,13.025210084033613
2016-06-16,1.7004048582995952,3.562753036437247,2.834008097165992,1.214574898785425,6.801619433198381,7.449392712550607,7.854251012145749,9.31174089068826,8.906882591093117,9.068825910931174
2016-06-17,1.1067193675889329,0.3952569169960474,-1.1857707509881423,4.2687747035573125,4.901185770750988,5.296442687747035,6.719367588932807,6.324110671936759,6.482213438735178,2.924901185770751
2016-06-20,-1.550387596899225,-3.10077519379845,2.248062015503876,2.868217054263566,3.255813953488372,4.651162790697675,4.263565891472868,4.4186046511627906,0.9302325581395349,1.627906976744186
2016-09-12,0.7672634271099744,0.0639386189258312,-1.5345268542199488,-2.493606138107417,-2.7493606138107416,-3.1969309462915603,-2.4296675191815855,-4.219948849104859,-5.370843989769821,-2.6854219948849103
2016-09-13,-1.5103838892385149,-3.0837004405286343,-4.027690371302706,-4.279421019509125,-4.7199496538703585,-3.9647577092511015,-5.726872246696035,-6.8596601636249215,-4.2164883574575205,-5.286343612334802
2016-09-19,-1.597444089456869,-2.5559105431309903,-2.8115015974440896,-3.258785942492013,-2.4920127795527156,-4.281150159744409,-5.431309904153355,-2.747603833865815,-3.8338658146964857,-1.9169329073482428
2016-09-20,-0.974025974025974,-1.2337662337662338,-1.6883116883116882,-0.9090909090909091,-2.727272727272727,-3.896103896103896,-1.1688311688311688,-2.272727272727273,-0.3246753246753247,-0.3246753246753247
2016-10-26,1.9777503090234858,1.2360939431396787,-3.0284301606922126,-1.2360939431396787,-1.1124845488257107,-1.9777503090234858,-2.719406674907293,-3.275648949320148,-3.831891223733004,-4.202719406674907
2016-10-27,-1.1466505733252867,-5.310802655401328,-3.56065178032589,-3.43995171997586,-4.284852142426071,-5.009052504526252,-5.552202776101388,-6.095353047676523,-6.457453228726615,-7.966203983101992
2018-05-03,-1.8452380952380953,2.380952380952381,2.380952380952381,2.380952380952381,0.8928571428571429,-0.5952380952380952,-0.5952380952380952,-0.6547619047619048,-2.9761904761904763,-4.345238095238095
