매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-28,-2.2857142857142856,-1.0,-1.7142857142857142,-2.2857142857142856,-3.2857142857142856,-7.285714285714286,-6.428571428571429,-7.428571428571429,-9.0,-8.285714285714286
2018-05-29,2.0618556701030926,1.3254786450662739,0.7363770250368189,-0.29455081001472755,-4.418262150220913,-3.5346097201767304,-4.565537555228277,-6.185567010309279,-5.44918998527246,-5.44918998527246
2018-05-30,-0.8645533141210374,-1.440922190201729,-2.4495677233429394,-6.484149855907781,-5.619596541786744,-6.628242074927954,-8.213256484149856,-7.492795389048991,-7.492795389048991,-7.636887608069165
2018-05-31,-3.1161473087818696,-4.1076487252124645,-8.073654390934845,-7.223796033994335,-8.215297450424929,-9.773371104815864,-9.06515580736544,-9.06515580736544,-9.206798866855523,-12.606232294617564
2018-06-01,-0.29455081001472755,-4.418262150220913,-3.5346097201767304,-4.565537555228277,-6.185567010309279,-5.44918998527246,-5.44918998527246,-5.596465390279823,-9.131075110456553,-8.24742268041237
2018-10-22,1.7488076311605723,4.133545310015898,3.338632750397456,1.9077901430842608,0.9538950715421304,0.0,0.0,0.0,2.7027027027027026,2.7027027027027026
2018-10-23,2.34375,1.5625,0.15625,-0.78125,-1.71875,-1.71875,-1.71875,0.9375,0.9375,-0.3125
2019-10-02,0.0,-0.36496350364963503,-1.4598540145985401,-3.6496350364963503,-3.4671532846715327,-2.7372262773722627,-2.18978102189781,-2.0072992700729926,-2.18978102189781,-2.372262773722628
2019-10-04,-0.18281535648994515,-1.2797074954296161,-3.473491773308958,-3.290676416819013,-2.5594149908592323,-2.010968921389397,-1.8281535648994516,-2.010968921389397,-2.1937842778793417,-2.742230347349177
2019-10-07,-1.8181818181818181,-4.0,-3.8181818181818183,-3.090909090909091,-2.5454545454545454,-2.3636363636363638,-2.5454545454545454,-2.727272727272727,-3.272727272727273,-3.4545454545454546
