매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-16,2.0718232044198897,1.9337016574585635,1.6574585635359116,-0.27624309392265195,2.9005524861878453,2.7624309392265194,2.6243093922651934,2.3480662983425415,3.0386740331491713,3.591160220994475
2015-07-17,0.0,-0.27100271002710025,-2.168021680216802,0.948509485094851,0.8130081300813008,0.6775067750677507,0.4065040650406504,1.084010840108401,1.6260162601626016,1.3550135501355014
2015-07-20,1.798063623789765,-0.13831258644536654,3.0428769017980635,2.904564315352697,2.7662517289073305,2.4896265560165975,3.18118948824343,3.7344398340248963,3.4578146611341634,2.627939142461964
2018-11-07,-2.6548672566371683,-2.3008849557522124,0.8849557522123894,2.831858407079646,7.787610619469026,8.141592920353983,6.371681415929204,0.0,3.0088495575221237,4.95575221238938
2018-11-08,0.546448087431694,3.8251366120218577,5.828779599271402,10.92896174863388,11.293260473588342,9.47176684881603,2.914389799635701,6.0109289617486334,8.014571948998178,7.285974499089253
2018-11-09,3.260869565217391,5.253623188405797,10.326086956521738,10.68840579710145,8.876811594202898,2.3550724637681157,5.434782608695652,7.427536231884058,6.702898550724638,6.702898550724638
2018-11-12,0.8680555555555556,5.729166666666667,6.076388888888889,4.340277777777778,-1.9097222222222223,1.0416666666666667,2.951388888888889,2.2569444444444446,2.2569444444444446,2.6041666666666665
2018-11-13,4.639175257731959,4.982817869415808,3.2646048109965635,-2.9209621993127146,0.0,1.8900343642611683,1.2027491408934707,1.2027491408934707,1.5463917525773196,-4.123711340206185
2018-11-14,-0.48859934853420195,-2.1172638436482085,-7.980456026058632,-5.2117263843648205,-3.420195439739414,-4.071661237785016,-4.071661237785016,-3.745928338762215,-9.120521172638437,-6.351791530944626
2018-11-15,-2.1172638436482085,-7.980456026058632,-5.2117263843648205,-3.420195439739414,-4.071661237785016,-4.071661237785016,-3.745928338762215,-9.120521172638437,-6.351791530944626,-5.537459283387622
2018-11-16,-5.833333333333333,-3.0,-1.1666666666666667,-1.8333333333333333,-1.8333333333333333,-1.5,-7.0,-4.166666666666667,-3.3333333333333335,-9.666666666666666
2018-11-19,1.926444833625219,3.852889667250438,3.1523642732049035,3.1523642732049035,3.502626970227671,-2.276707530647986,0.7005253940455342,1.5761821366024518,-5.078809106830122,-5.604203152364273
2018-11-20,3.3101045296167246,2.6132404181184667,2.6132404181184667,2.961672473867596,-2.7874564459930316,0.17421602787456447,1.0452961672473868,-5.574912891986063,-6.097560975609756,-8.536585365853659
2018-11-21,0.17006802721088435,0.17006802721088435,0.5102040816326531,-5.1020408163265305,-2.2108843537414966,-1.3605442176870748,-7.8231292517006805,-8.333333333333334,-10.714285714285714,-5.9523809523809526
2018-11-22,-1.0084033613445378,-0.6722689075630253,-6.218487394957983,-3.361344537815126,-2.5210084033613445,-8.907563025210084,-9.411764705882353,-11.764705882352942,-7.0588235294117645,-6.554621848739496
2018-11-23,2.6041666666666665,-3.125,-0.1736111111111111,0.6944444444444444,-5.902777777777778,-6.423611111111111,-8.854166666666666,-3.9930555555555554,-3.4722222222222223,-1.7361111111111112
2018-11-26,-4.4520547945205475,-1.5410958904109588,-0.684931506849315,-7.191780821917808,-7.705479452054795,-10.102739726027398,-5.308219178082192,-4.794520547945205,-3.0821917808219177,-7.534246575342466
2019-01-08,-1.9431988041853512,-2.5411061285500747,-0.29895366218236175,-4.0358744394618835,-6.278026905829597,-5.23168908819133,-4.334828101644245,-3.43796711509716,-3.43796711509716,2.9895366218236172
2019-01-09,0.3076923076923077,2.6153846153846154,-1.2307692307692308,-3.5384615384615383,-2.4615384615384617,-1.5384615384615385,-0.6153846153846154,-0.6153846153846154,6.0,7.230769230769231
2019-01-10,3.8940809968847354,0.0,-2.336448598130841,-1.2461059190031152,-0.3115264797507788,0.6230529595015576,0.6230529595015576,7.320872274143302,8.566978193146417,5.607476635514018
2019-01-11,-1.6845329249617151,-3.9816232771822357,-2.909647779479326,-1.9908116385911179,-1.0719754977029097,-1.0719754977029097,5.51301684532925,6.738131699846861,3.8284839203675345,5.819295558958652
2019-01-14,-2.1840873634945397,-1.0920436817472698,-0.15600624024961,0.7800312012480499,0.7800312012480499,7.488299531981279,8.736349453978159,5.772230889235569,7.800312012480499,15.132605304212168
2019-01-15,2.0933977455716586,3.0595813204508855,4.025764895330113,4.025764895330113,10.950080515297907,12.238325281803542,9.178743961352657,11.272141706924316,18.840579710144926,19.162640901771336
2019-01-16,0.9463722397476341,1.8927444794952681,1.8927444794952681,8.675078864353312,9.936908517350158,6.94006309148265,8.990536277602523,16.40378548895899,16.7192429022082,10.883280757097792
2019-01-17,2.2151898734177213,2.2151898734177213,9.018987341772151,10.284810126582279,7.2784810126582276,9.335443037974683,16.772151898734176,17.088607594936708,11.234177215189874,7.594936708860759
2019-09-09,-0.7374631268436578,-0.5899705014749262,0.4424778761061947,1.3274336283185841,-2.5073746312684366,-4.572271386430678,-3.5398230088495577,-2.0648967551622417,-2.359882005899705,-1.9174041297935103
2019-09-10,0.1485884101040119,1.188707280832095,2.0802377414561666,-1.7830609212481427,-3.863298662704309,-2.823179791976226,-1.337295690936107,-1.6344725111441307,-1.188707280832095,-0.8915304606240714
2019-09-11,3.1818181818181817,4.090909090909091,0.15151515151515152,-1.9696969696969697,-0.9090909090909091,0.6060606060606061,0.30303030303030304,0.7575757575757576,1.0606060606060606,1.6666666666666667
2019-09-16,1.4771048744460857,-2.363367799113737,-4.431314623338257,-3.397341211225997,-1.9202363367799113,-2.2156573116691285,-1.7725258493353029,-1.4771048744460857,-0.8862629246676514,-1.1816838995568686
2019-09-17,-2.363367799113737,-4.431314623338257,-3.397341211225997,-1.9202363367799113,-2.2156573116691285,-1.7725258493353029,-1.4771048744460857,-0.8862629246676514,-1.1816838995568686,-0.4431314623338257
2019-11-19,1.4905149051490514,1.897018970189702,2.5745257452574526,1.897018970189702,12.330623306233063,14.769647696476964,10.02710027100271,9.89159891598916,9.75609756097561,12.195121951219512
2019-11-20,0.0,0.6648936170212766,0.0,10.23936170212766,12.632978723404255,7.9787234042553195,7.845744680851064,7.712765957446808,10.106382978723405,7.712765957446808
