매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-11,-0.3076923076923077,2.6153846153846154,-1.5384615384615385,0.7692307692307693,3.5384615384615383,6.615384615384615,1.3846153846153846,0.6153846153846154,-0.15384615384615385,-0.15384615384615385
2017-05-12,6.210191082802548,1.910828025477707,4.2993630573248405,7.165605095541402,10.35031847133758,4.936305732484076,4.140127388535032,3.343949044585987,3.343949044585987,5.89171974522293
2017-05-15,-1.386748844375963,0.9244992295839753,3.6979969183359014,6.779661016949152,1.5408320493066257,0.7704160246533128,0.0,0.0,2.4653312788906008,-0.4622496147919877
2017-05-16,5.305466237942122,8.19935691318328,11.414790996784566,5.948553054662379,5.144694533762058,4.340836012861736,4.340836012861736,6.913183279742765,3.8585209003215435,6.752411575562701
2017-05-17,5.817610062893082,8.962264150943396,3.6163522012578615,2.830188679245283,2.0440251572327046,2.0440251572327046,4.559748427672956,1.5723270440251573,4.40251572327044,7.547169811320755
2017-05-18,5.963302752293578,0.764525993883792,0.0,-0.764525993883792,-0.764525993883792,1.6819571865443426,-1.2232415902140672,1.529051987767584,4.587155963302752,1.3761467889908257
2017-05-19,-2.0802377414561666,-2.823179791976226,-3.5661218424962855,-3.5661218424962855,-1.188707280832095,-4.011887072808321,-1.337295690936107,1.6344725111441307,-1.485884101040119,-4.903417533432393
2017-05-22,2.0280811232449296,1.24804992199688,1.24804992199688,3.7441497659906395,0.7800312012480499,3.5881435257410295,6.70826833073323,3.43213728549142,-0.15600624024961,2.8081123244929795
2017-05-23,2.204724409448819,2.204724409448819,4.724409448818897,1.7322834645669292,4.566929133858268,7.716535433070866,4.409448818897638,0.7874015748031497,3.779527559055118,0.9448818897637795
2017-05-24,2.8526148969889067,5.3882725832012675,2.3771790808240887,5.229793977812995,8.399366085578446,5.071315372424722,1.4263074484944533,4.437400950871632,1.5847860538827259,4.437400950871632
2017-05-25,5.555555555555555,2.5396825396825395,5.396825396825397,8.571428571428571,5.238095238095238,1.5873015873015872,4.603174603174603,1.746031746031746,4.603174603174603,7.777777777777778
2017-05-26,0.0,2.7863777089783284,5.882352941176471,2.6315789473684212,-0.9287925696594427,2.0123839009287927,-0.7739938080495357,2.0123839009287927,5.108359133126935,8.204334365325078
2017-05-29,5.732484076433121,8.9171974522293,5.573248407643312,1.910828025477707,4.936305732484076,2.070063694267516,4.936305732484076,8.121019108280255,11.305732484076433,6.528662420382165
2017-05-30,5.882352941176471,2.6315789473684212,-0.9287925696594427,2.0123839009287927,-0.7739938080495357,2.0123839009287927,5.108359133126935,8.204334365325078,3.5603715170278636,3.5603715170278636
2017-05-31,0.0,-3.469079939668175,-0.6033182503770739,-3.3182503770739067,-0.6033182503770739,2.4132730015082955,5.429864253393665,0.9049773755656109,0.9049773755656109,2.1116138763197587
2017-06-01,0.0,2.96875,0.15625,2.96875,6.09375,9.21875,4.53125,4.53125,5.78125,8.59375
2017-06-02,5.948553054662379,3.054662379421222,5.948553054662379,9.163987138263666,12.379421221864952,7.556270096463023,7.556270096463023,8.842443729903536,11.736334405144694,9.163987138263666
2017-06-05,0.0,2.8081123244929795,5.928237129485179,9.048361934477379,4.368174726989079,4.368174726989079,5.616224648985959,8.424336973478939,5.928237129485179,4.212168486739469
2017-06-07,5.778491171749598,8.98876404494382,12.199036918138042,7.38362760834671,7.38362760834671,8.667736757624398,11.556982343499197,8.98876404494382,7.223113964686998,6.741573033707865
2017-06-08,6.4263322884012535,9.561128526645769,4.858934169278997,4.858934169278997,6.112852664576803,8.934169278996865,6.4263322884012535,4.702194357366771,4.231974921630094,1.2539184952978057
2017-06-09,6.231003039513678,1.6717325227963526,1.6717325227963526,2.8875379939209727,5.623100303951368,3.1914893617021276,1.5197568389057752,1.0638297872340425,-1.8237082066869301,0.1519756838905775
2017-06-12,0.0,0.0,1.195814648729447,3.8863976083707024,1.4947683109118086,-0.14947683109118087,-0.5979073243647235,-3.43796711509716,-1.4947683109118086,-4.334828101644245
2017-06-13,2.923076923076923,4.153846153846154,6.923076923076923,4.461538461538462,2.769230769230769,2.3076923076923075,-0.6153846153846154,1.3846153846153846,-1.5384615384615385,1.2307692307692308
2017-06-14,4.314329738058552,7.0878274268104775,4.622496147919877,2.9275808936825887,2.4653312788906008,-0.4622496147919877,1.5408320493066257,-1.386748844375963,1.386748844375963,4.4684129429892145
2017-06-15,5.623100303951368,3.1914893617021276,1.5197568389057752,1.0638297872340425,-1.8237082066869301,0.1519756838905775,-2.735562310030395,0.0,3.0395136778115504,0.1519756838905775
2017-06-16,0.8915304606240714,-0.7429420505200595,-1.188707280832095,-4.011887072808321,-2.0802377414561666,-4.903417533432393,-2.2288261515601784,0.7429420505200595,-2.0802377414561666,-5.200594353640416
2017-06-19,1.2121212121212122,0.7575757575757576,-2.121212121212121,-0.15151515151515152,-3.0303030303030303,-0.30303030303030304,2.727272727272727,-0.15151515151515152,-3.3333333333333335,-0.6060606060606061
2017-06-20,2.3076923076923075,-0.6153846153846154,1.3846153846153846,-1.5384615384615385,1.2307692307692308,4.3076923076923075,1.3846153846153846,-1.8461538461538463,0.9230769230769231,4.0
2017-06-21,0.0,2.0123839009287927,-0.9287925696594427,1.8575851393188854,4.953560371517028,2.0123839009287927,-1.238390092879257,1.5479876160990713,4.643962848297214,0.6191950464396285
2017-06-22,4.936305732484076,1.910828025477707,4.777070063694268,7.961783439490445,4.936305732484076,1.5923566878980893,4.45859872611465,7.643312101910828,3.5031847133757963,6.528662420382165
2017-06-23,0.0,2.8125,5.9375,2.96875,-0.3125,2.5,5.625,1.5625,4.53125,-1.09375
2017-06-26,5.787781350482315,9.003215434083602,5.948553054662379,2.572347266881029,5.466237942122186,8.681672025723472,4.501607717041801,7.556270096463023,1.7684887459807075,4.823151125401929
2017-06-27,5.9375,2.96875,-0.3125,2.5,5.625,1.5625,4.53125,-1.09375,1.875,2.34375
2017-06-28,0.0,-3.1866464339908953,-0.4552352048558422,2.579666160849772,-1.3657056145675266,1.5174506828528074,-3.945371775417299,-1.062215477996965,-0.6069802731411229,-3.793626707132018
2017-06-29,0.0,2.8213166144200628,5.956112852664577,1.8808777429467085,4.858934169278997,-0.7836990595611285,2.19435736677116,2.664576802507837,-0.6269592476489029,1.7241379310344827
2017-06-30,5.977382875605816,9.208400646203554,5.008077544426494,8.077544426494345,2.261712439418417,5.331179321486268,5.815831987075929,2.4232633279483036,4.846526655896607,7.915993537964459
2017-07-03,5.956112852664577,1.8808777429467085,4.858934169278997,-0.7836990595611285,2.19435736677116,2.664576802507837,-0.6269592476489029,1.7241379310344827,4.702194357366771,4.231974921630094
2017-07-04,-0.9146341463414634,1.9817073170731707,-3.5060975609756095,-0.6097560975609756,-0.1524390243902439,-3.3536585365853657,-1.0670731707317074,1.829268292682927,1.3719512195121952,-13.71951219512195
2017-07-05,5.8544303797468356,0.15822784810126583,3.1645569620253164,3.6392405063291138,0.31645569620253167,2.689873417721519,5.69620253164557,5.2215189873417724,-10.443037974683545,0.15822784810126583
2017-07-06,0.0,3.0015797788309637,3.4755134281200633,0.1579778830963665,2.527646129541864,5.529225908372828,5.055292259083728,-10.584518167456556,0.0,3.0015797788309637
2017-07-07,8.48585690515807,8.985024958402661,5.490848585690515,7.9866888519134775,11.148086522462563,10.64891846921797,-5.8236272878535775,5.324459234608985,8.48585690515807,11.647254575707155
2017-07-10,9.348914858096828,5.843071786310517,8.347245409015025,11.519198664440735,11.018363939899833,-5.509181969949917,5.676126878130217,8.848080133555927,12.020033388981636,-4.674457429048414
2017-07-11,3.7643207855973815,6.219312602291326,9.328968903436989,8.8379705400982,-7.364975450081833,3.600654664484452,6.710310965630114,9.819967266775777,-6.546644844517185,-18.985270049099835
2017-07-12,5.186385737439222,8.26580226904376,7.779578606158833,-8.26580226904376,2.593192868719611,5.672609400324149,8.752025931928687,-7.455429497568882,-19.773095623987032,-19.773095623987032
2017-07-13,7.051282051282051,6.57051282051282,-9.294871794871796,1.4423076923076923,4.487179487179487,7.532051282051282,-8.493589743589743,-20.673076923076923,-20.673076923076923,-20.753205128205128
2017-07-14,2.3076923076923075,-12.923076923076923,-2.6153846153846154,0.3076923076923077,3.230769230769231,-12.153846153846153,-23.846153846153847,-23.846153846153847,-23.923076923076923,-23.846153846153847
2017-07-17,-11.285266457680251,-0.7836990595611285,2.19435736677116,5.172413793103448,-10.501567398119123,-22.413793103448278,-22.413793103448278,-22.49216300940439,-22.413793103448278,-22.413793103448278
2017-07-18,8.576329331046312,11.835334476843911,15.09433962264151,-2.058319039451115,-15.09433962264151,-15.09433962264151,-15.180102915951972,-15.09433962264151,-15.09433962264151,-15.95197255574614
