매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-21,2.55863539445629,1.812366737739872,-7.782515991471215,-8.315565031982942,-10.660980810234541,-11.940298507462687,-11.940298507462687,-8.742004264392325,-7.036247334754798,-9.168443496801705
2016-10-24,-1.3429752066115703,-10.640495867768594,-11.15702479338843,-13.429752066115702,-14.669421487603305,-14.669421487603305,-11.570247933884298,-9.917355371900827,-11.983471074380166,-13.016528925619834
2016-10-25,-9.518828451882845,-10.0418410041841,-12.343096234309623,-13.598326359832637,-13.598326359832637,-10.460251046025105,-8.786610878661088,-10.878661087866108,-11.92468619246862,-8.99581589958159
2016-10-26,-3.1531531531531534,-5.63063063063063,-6.981981981981982,-6.981981981981982,-3.6036036036036037,-1.8018018018018018,-4.054054054054054,-5.18018018018018,-2.027027027027027,-2.364864864864865
2016-11-10,-0.684931506849315,0.45662100456621,-2.0547945205479454,-3.65296803652968,-4.109589041095891,-7.648401826484018,-10.38812785388128,-10.273972602739725,-8.333333333333334,-5.136986301369863
2016-11-11,0.45662100456621,-2.0547945205479454,-3.65296803652968,-4.109589041095891,-7.648401826484018,-10.38812785388128,-10.273972602739725,-8.333333333333334,-5.136986301369863,-1.9406392694063928
2016-11-14,-1.7182130584192439,-3.3218785796105386,-3.7800687285223367,-7.331042382588774,-10.080183276059564,-9.965635738831615,-8.018327605956472,-4.810996563573883,-1.6036655211912945,-1.6036655211912945
2016-11-15,-1.6317016317016317,-2.097902097902098,-5.7109557109557105,-8.508158508158509,-8.391608391608392,-6.410256410256411,-3.1468531468531467,0.11655011655011654,0.11655011655011654,0.2331002331002331
2016-11-16,-0.9433962264150944,-4.599056603773585,-7.429245283018868,-7.311320754716981,-5.306603773584905,-2.0047169811320753,1.2971698113207548,1.2971698113207548,1.4150943396226414,5.306603773584905
2017-11-09,1.827875095201828,2.817974105102818,-0.9900990099009901,-1.904036557501904,-4.112718964204113,-2.0563594821020565,-2.5133282559025134,-4.036557501904037,-4.722010662604722,-5.178979436405179
2017-11-10,-0.8082292432035268,-4.481998530492285,-5.363703159441587,-7.4944893460690665,-5.510653930933137,-5.9515062454077885,-7.421013960323291,-8.082292432035269,-8.523144746509919,-8.376193975018369
2017-11-13,-4.129793510324483,-5.014749262536873,-7.153392330383481,-5.162241887905605,-5.6047197640118,-7.079646017699115,-7.743362831858407,-8.185840707964601,-8.03834808259587,-3.687315634218289
2018-11-14,-3.0662020905923346,-1.7421602787456445,1.0452961672473868,-1.6724738675958188,-2.857142857142857,-3.7630662020905925,-0.34843205574912894,-1.32404181184669,-6.968641114982578,-5.29616724738676
2018-11-15,1.511879049676026,4.391648668106551,1.5838732901367891,0.3599712023038157,-0.5759539236861051,2.951763858891289,1.9438444924406046,-3.8876889848812093,-2.159827213822894,-0.8639308855291576
2018-11-16,1.2569832402234637,-1.4664804469273742,-2.653631284916201,-3.5614525139664805,-0.13966480446927373,-1.1173184357541899,-6.773743016759776,-5.097765363128492,-3.840782122905028,-13.547486033519553
2018-11-19,-2.3529411764705883,-3.5294117647058822,-4.429065743944637,-1.0380622837370241,-2.0069204152249136,-7.612456747404845,-5.951557093425605,-4.705882352941177,-14.325259515570934,-14.186851211072664
2019-06-17,-0.8955223880597015,-3.781094527363184,-3.781094527363184,-2.388059701492537,-3.8805970149253732,-4.477611940298507,-4.975124378109452,-3.482587064676617,-3.582089552238806,-4.278606965174129
2019-06-18,-2.4217961654894045,-2.4217961654894045,-1.0090817356205852,-2.522704339051463,-3.1281533804238144,-3.632694248234107,-2.119071644803229,-2.2199798183652875,-2.9263370332996974,-3.027245206861756
2019-06-19,-0.20639834881320948,1.238390092879257,-0.30959752321981426,-0.9287925696594427,-1.4447884416924666,0.10319917440660474,0.0,-0.7223942208462333,-0.8255933952528379,-2.579979360165119
2019-06-20,2.4008350730688934,0.8350730688935282,0.20876826722338204,-0.31315240083507306,1.2526096033402923,1.1482254697286012,0.4175365344467641,0.31315240083507306,-1.4613778705636744,-2.5052192066805845
2019-06-21,-1.529051987767584,-2.140672782874618,-2.650356778797146,-1.1213047910295617,-1.2232415902140672,-1.9367991845056065,-2.038735983690112,-3.7716615698267075,-4.791029561671763,-5.198776758409786
