매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-31,3.956343792633015,1.6371077762619373,1.7735334242837653,1.9099590723055935,2.319236016371078,1.9099590723055935,4.911323328785811,6.684856753069577,5.866302864938609,6.412005457025921
2013-11-01,-3.120936280884265,-2.990897269180754,-2.860858257477243,-2.4707412223667102,-2.860858257477243,0.0,1.6905071521456436,0.9102730819245773,1.4304291287386215,0.0
2013-11-04,-1.0610079575596818,-0.9283819628647215,-0.5305039787798409,-0.9283819628647215,1.9893899204244032,3.713527851458886,2.9177718832891246,3.4482758620689653,1.9893899204244032,0.7957559681697612
2013-11-05,-0.26702269692923897,0.13351134846461948,-0.26702269692923897,2.67022696929239,4.405874499332444,3.6048064085447264,4.138851802403204,2.67022696929239,1.4686248331108145,-0.6675567423230975
2013-11-06,0.13351134846461948,-0.26702269692923897,2.67022696929239,4.405874499332444,3.6048064085447264,4.138851802403204,2.67022696929239,1.4686248331108145,-0.6675567423230975,-1.6021361815754338
2013-11-07,-0.6648936170212766,2.2606382978723403,3.9893617021276597,3.1914893617021276,3.723404255319149,2.2606382978723403,1.0638297872340425,-1.0638297872340425,-1.9946808510638299,-1.3297872340425532
2013-11-08,0.5228758169934641,2.2222222222222223,1.4379084967320261,1.9607843137254901,0.5228758169934641,-0.6535947712418301,-2.7450980392156863,-3.6601307189542482,-3.0065359477124183,-3.9215686274509802
2013-11-11,2.356020942408377,1.5706806282722514,2.094240837696335,0.6544502617801047,-0.5235602094240838,-2.6178010471204187,-3.5340314136125652,-2.8795811518324608,-3.7958115183246073,-6.544502617801047
2013-11-12,-0.7672634271099744,-0.2557544757033248,-1.6624040920716112,-2.813299232736573,-4.859335038363171,-5.754475703324808,-5.115089514066496,-6.010230179028133,-8.695652173913043,-6.90537084398977
2013-11-13,0.3861003861003861,-1.0296010296010296,-2.187902187902188,-4.2471042471042475,-5.148005148005148,-4.504504504504505,-5.405405405405405,-8.108108108108109,-6.306306306306307,-7.335907335907336
2013-11-14,-1.5364916773367479,-2.6888604353393086,-4.7375160051216385,-5.633802816901408,-4.99359795134443,-5.8898847631242,-8.578745198463508,-6.786171574903969,-7.810499359795134,-5.249679897567222
2013-12-18,0.6410256410256411,-0.7692307692307693,1.0256410256410255,0.5128205128205128,-2.3076923076923075,-1.9230769230769231,0.2564102564102564,3.3333333333333335,3.076923076923077,2.3076923076923075
2013-12-19,-2.763819095477387,-1.0050251256281406,-1.5075376884422111,-4.271356783919598,-3.8944723618090453,-1.7587939698492463,1.256281407035176,1.0050251256281406,0.25125628140703515,0.25125628140703515
2017-09-13,1.0574018126888218,0.0,-2.56797583081571,-0.3021148036253776,1.2084592145015105,-1.8126888217522659,-0.1510574018126888,-1.3595166163141994,-1.0574018126888218,-1.2084592145015105
2017-09-14,-1.1940298507462686,-3.7313432835820897,-1.492537313432836,0.0,-2.985074626865672,-1.3432835820895523,-2.537313432835821,-2.2388059701492535,-2.388059701492537,-1.3432835820895523
2017-09-15,-2.7149321266968327,-0.45248868778280543,1.0558069381598794,-1.9607843137254901,-0.30165912518853694,-1.5082956259426847,-1.2066365007541477,-1.3574660633484164,-0.30165912518853694,-0.7541478129713424
2017-09-18,2.3255813953488373,3.875968992248062,0.7751937984496124,2.4806201550387597,1.2403100775193798,1.550387596899225,1.3953488372093024,2.4806201550387597,2.0155038759689923,3.7209302325581395
2017-09-19,1.2084592145015105,-1.8126888217522659,-0.1510574018126888,-1.3595166163141994,-1.0574018126888218,-1.2084592145015105,-0.1510574018126888,-0.6042296072507553,1.0574018126888218,3.1722054380664653
2017-10-20,-0.436046511627907,-0.7267441860465116,-0.7267441860465116,-0.29069767441860467,5.087209302325581,5.232558139534884,4.651162790697675,4.796511627906977,5.813953488372093,6.104651162790698
2017-10-23,0.1466275659824047,0.1466275659824047,0.5865102639296188,6.011730205278592,6.158357771260997,5.571847507331379,5.718475073313783,6.744868035190616,7.038123167155425,7.038123167155425
2017-10-24,0.5891016200294551,1.0309278350515463,6.480117820324006,6.62739322533137,6.0382916053019144,6.185567010309279,7.216494845360825,7.511045655375552,7.511045655375552,7.952871870397644
2017-10-25,0.8823529411764706,6.323529411764706,6.470588235294118,5.882352941176471,6.029411764705882,7.0588235294117645,7.352941176470588,7.352941176470588,7.794117647058823,8.235294117647058
2017-10-26,5.393586005830904,5.539358600583091,4.956268221574344,5.1020408163265305,6.122448979591836,6.41399416909621,6.41399416909621,6.85131195335277,7.288629737609329,6.997084548104956
2018-03-05,2.0656136087484813,1.2150668286755772,0.12150668286755771,-5.224787363304982,-6.439854191980559,-6.682867557715674,-6.561360874848116,-2.7946537059538277,-4.0097205346294045,-5.710814094775213
2018-03-06,-1.6528925619834711,-2.7154663518299884,-7.910271546635183,-9.090909090909092,-9.327036599763872,-9.208972845336481,-5.548996458087367,-6.7296340023612755,-8.382526564344746,-8.382526564344746
2018-03-07,-1.7878426698450536,-7.032181168057211,-8.224076281287246,-8.462455303933254,-8.34326579261025,-4.64839094159714,-5.8402860548271756,-7.508939213349225,-7.508939213349225,-8.462455303933254
2018-03-08,-4.294478527607362,-5.521472392638037,-5.766871165644171,-5.644171779141105,-1.8404907975460123,-3.067484662576687,-4.785276073619632,-4.785276073619632,-5.766871165644171,-3.4355828220858897
2018-03-09,0.0,-0.2597402597402597,-0.12987012987012986,3.896103896103896,2.5974025974025974,0.7792207792207793,0.7792207792207793,-0.2597402597402597,2.207792207792208,-0.5194805194805194
2018-09-06,-2.191780821917808,-5.068493150684931,-7.808219178082192,-7.945205479452055,-9.178082191780822,-9.315068493150685,-9.04109589041096,-8.904109589041095,-11.780821917808218,-16.164383561643834
2018-09-07,-2.2566995768688294,-5.077574047954866,-5.218617771509168,-6.488011283497884,-6.6290550070521865,-6.346967559943582,-6.205923836389281,-9.16784203102962,-13.681241184767277,-12.976022566995768
2018-09-10,-3.025936599423631,-3.170028818443804,-4.46685878962536,-4.610951008645533,-4.322766570605188,-4.178674351585014,-7.204610951008646,-11.815561959654179,-11.095100864553315,-13.112391930835734
2018-09-11,-0.29673590504451036,-1.632047477744807,-1.7804154302670623,-1.4836795252225519,-1.3353115727002967,-4.451038575667655,-9.198813056379821,-8.456973293768545,-10.534124629080118,-9.198813056379821
