매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-14,0.7722007722007722,0.19305019305019305,0.0,-1.3513513513513513,0.3861003861003861,2.3166023166023164,-1.7374517374517375,1.1583011583011582,-1.5444015444015444,-1.7374517374517375
2016-09-30,2.8513238289205702,2.3421588594704685,1.4256619144602851,0.7128309572301426,-2.8513238289205702,-4.0733197556008145,-4.276985743380855,-0.6109979633401222,-2.240325865580448,-5.4989816700611
2016-10-04,-0.49504950495049505,-1.386138613861386,-2.0792079207920793,-5.544554455445544,-6.732673267326732,-6.930693069306931,-3.366336633663366,-4.9504950495049505,-8.118811881188119,-7.02970297029703
2016-10-05,-1.8719211822660098,-2.561576354679803,-6.009852216748769,-7.192118226600985,-7.389162561576355,-3.8423645320197046,-5.41871921182266,-8.571428571428571,-7.487684729064039,-11.527093596059114
2016-10-06,-1.001001001001001,-4.504504504504505,-5.7057057057057055,-5.905905905905906,-2.3023023023023024,-3.903903903903904,-7.107107107107107,-6.006006006006006,-10.11011011011011,-10.31031031031031
2016-10-07,-4.1206030150753765,-5.326633165829146,-5.527638190954774,-1.9095477386934674,-3.5175879396984926,-6.733668341708543,-5.628140703517588,-9.748743718592964,-9.949748743718592,-9.547738693467336
2017-09-01,2.4721878862793574,1.6069221260815822,1.4833127317676142,1.73053152039555,0.12360939431396786,-0.9888751545117429,-0.12360939431396786,0.12360939431396786,0.9888751545117429,1.73053152039555
2017-09-04,-1.3205282112845138,-1.440576230492197,-1.2004801920768307,-2.7611044417767108,-3.8415366146458583,-3.0012004801920766,-2.7611044417767108,-1.9207683073229291,-1.2004801920768307,-0.8403361344537815
2017-09-05,0.0,0.243605359317905,-1.3398294762484775,-2.43605359317905,-1.5834348355663825,-1.3398294762484775,-0.48721071863581,0.243605359317905,0.6090133982947625,0.730816077953715
2017-09-06,0.7343941248470012,-0.8567931456548348,-1.9583843329253365,-1.1015911872705018,-0.8567931456548348,0.0,0.7343941248470012,1.1015911872705018,1.2239902080783354,0.3671970624235006
2017-09-07,-0.7352941176470589,-1.838235294117647,-0.9803921568627451,-0.7352941176470589,0.12254901960784313,0.8578431372549019,1.2254901960784315,1.3480392156862746,0.49019607843137253,-0.7352941176470589
2017-09-08,0.37593984962406013,1.2531328320802004,1.5037593984962405,2.380952380952381,3.1328320802005014,3.508771929824561,3.6340852130325816,2.756892230576441,1.5037593984962405,2.130325814536341
2017-09-11,1.5075376884422111,1.7587939698492463,2.6381909547738696,3.391959798994975,3.7688442211055277,3.8944723618090453,3.0150753768844223,1.7587939698492463,2.386934673366834,1.256281407035176
2017-09-12,-0.24630541871921183,0.6157635467980296,1.354679802955665,1.7241379310344827,1.8472906403940887,0.9852216748768473,-0.24630541871921183,0.3694581280788177,-0.7389162561576355,-0.3694581280788177
2017-09-13,0.8641975308641975,1.6049382716049383,1.9753086419753085,2.0987654320987654,1.2345679012345678,0.0,0.6172839506172839,-0.49382716049382713,-0.12345679012345678,0.6172839506172839
2017-09-14,0.36585365853658536,0.7317073170731707,0.8536585365853658,0.0,-1.2195121951219512,-0.6097560975609756,-1.7073170731707317,-1.3414634146341464,-0.6097560975609756,-0.6097560975609756
2017-09-15,0.3645200486026732,0.48602673147023084,-0.3645200486026732,-1.5795868772782502,-0.9720534629404617,-2.0656136087484813,-1.701093560145808,-0.9720534629404617,-0.9720534629404617,-2.187120291616039
2017-09-18,0.9768009768009768,0.1221001221001221,-1.098901098901099,-0.4884004884004884,-1.5873015873015872,-1.221001221001221,-0.4884004884004884,-0.4884004884004884,-1.7094017094017093,-3.0525030525030523
2017-09-19,-0.4854368932038835,-1.6990291262135921,-1.0922330097087378,-2.1844660194174756,-1.8203883495145632,-1.0922330097087378,-1.0922330097087378,-2.3058252427184467,-3.6407766990291264,-2.912621359223301
2018-03-30,2.512562814070352,4.0201005025125625,6.030150753768845,2.512562814070352,1.0050251256281406,0.5025125628140703,-0.5025125628140703,-1.5075376884422111,-2.512562814070352,-0.4020100502512563
2018-04-02,1.9704433497536946,3.9408866995073892,0.49261083743842365,-0.9852216748768473,-1.477832512315271,-2.4630541871921183,-3.4482758620689653,-4.433497536945813,-2.3645320197044337,-3.645320197044335
2018-04-03,0.47619047619047616,-2.857142857142857,-4.285714285714286,-4.761904761904762,-5.714285714285714,-6.666666666666667,-7.619047619047619,-5.619047619047619,-6.857142857142857,-5.238095238095238
2018-04-04,-3.7735849056603774,-5.188679245283019,-5.660377358490566,-6.60377358490566,-7.547169811320755,-8.49056603773585,-6.509433962264151,-7.735849056603773,-6.132075471698113,-9.245283018867925
2018-04-05,-1.4705882352941178,-1.9607843137254901,-2.9411764705882355,-3.9215686274509802,-4.901960784313726,-2.843137254901961,-4.117647058823529,-2.450980392156863,-5.686274509803922,-7.8431372549019605
2018-04-06,-0.4975124378109453,-1.492537313432836,-2.487562189054726,-3.482587064676617,-1.3930348258706469,-2.6865671641791047,-0.9950248756218906,-4.278606965174129,-6.467661691542289,-7.562189054726368
2018-04-09,-0.7021063189568706,-1.7051153460381143,-2.7081243731193583,-0.6018054162487463,-1.9057171514543632,-0.20060180541624875,-3.510531594784353,-5.71715145436309,-6.820461384152457,-6.118355065195587
2018-04-10,-0.3051881993896236,-1.3224821973550356,0.8138351983723296,-0.508646998982706,1.2207527975584944,-2.136317395727365,-4.374364191251272,-5.493387589013225,-4.781281790437436,-1.525940996948118
2018-11-13,0.40540540540540543,1.3513513513513513,2.027027027027027,1.0810810810810811,1.0810810810810811,0.0,-3.918918918918919,-2.027027027027027,-4.72972972972973,-4.45945945945946
2018-11-14,0.6711409395973155,1.342281879194631,0.40268456375838924,0.40268456375838924,-0.6711409395973155,-4.563758389261745,-2.684563758389262,-5.369127516778524,-5.100671140939597,-2.2818791946308723
2018-11-15,0.8010680907877169,-0.13351134846461948,-0.13351134846461948,-1.2016021361815754,-5.073431241655541,-3.2042723631508676,-5.874499332443258,-5.607476635514018,-2.803738317757009,-2.403204272363151
2018-11-16,-1.1889035667107002,-1.1889035667107002,-2.2457067371202113,-6.07661822985469,-4.227212681638045,-6.869220607661823,-6.605019815059445,-3.830911492734478,-3.4346103038309117,-4.887714663143989
2018-11-19,0.0,-1.0695187165775402,-4.946524064171123,-3.0748663101604277,-5.748663101604278,-5.481283422459893,-2.6737967914438503,-2.272727272727273,-3.7433155080213902,-5.614973262032086
2019-06-21,-5.947136563876652,-5.8370044052863435,-4.845814977973569,-3.193832599118943,-4.185022026431718,-0.8810572687224669,-1.4317180616740088,-4.515418502202643,-5.176211453744493,-5.506607929515418
2019-06-24,-0.23337222870478413,0.8168028004667445,2.5670945157526255,1.5169194865810969,5.017502917152859,4.434072345390899,1.1668611435239207,0.46674445740956827,0.11668611435239207,1.4002333722287048
2019-06-25,1.527614571092832,3.290246768507638,2.2326674500587544,5.7579318448883665,5.170387779083431,1.8801410105757932,1.1750881316098707,0.8225616921269095,2.1151586368977675,-0.8225616921269095
2019-06-26,-2.3333333333333335,-3.3333333333333335,0.0,-0.5555555555555556,-3.6666666666666665,-4.333333333333333,-4.666666666666667,-3.4444444444444446,-6.222222222222222,-6.888888888888889
2019-06-27,-0.5714285714285714,2.857142857142857,2.2857142857142856,-0.9142857142857143,-1.6,-1.9428571428571428,-0.6857142857142857,-3.5428571428571427,-4.228571428571429,-8.228571428571428
