매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-20,-2.027027027027027,-3.1531531531531534,-4.504504504504505,-5.405405405405405,-5.63063063063063,-5.405405405405405,-4.954954954954955,-1.5765765765765767,-2.2522522522522523,-1.5765765765765767
2018-12-21,-2.272727272727273,-3.6363636363636362,-4.545454545454546,-4.7727272727272725,-4.545454545454546,-4.090909090909091,-0.6818181818181818,-1.3636363636363635,-0.6818181818181818,0.45454545454545453
2018-12-24,-2.7522935779816513,-3.669724770642202,-3.8990825688073394,-3.669724770642202,-3.2110091743119265,0.22935779816513763,-0.45871559633027525,0.22935779816513763,1.3761467889908257,0.6880733944954128
2018-12-26,0.0,-0.23809523809523808,0.0,0.47619047619047616,4.0476190476190474,3.3333333333333335,4.0476190476190474,5.238095238095238,4.523809523809524,2.857142857142857
2018-12-27,-0.7109004739336493,-0.47393364928909953,0.0,3.5545023696682465,2.843601895734597,3.5545023696682465,4.739336492890995,4.028436018957346,2.3696682464454977,1.1848341232227488
2018-12-28,-1.639344262295082,-1.17096018735363,2.34192037470726,1.639344262295082,2.34192037470726,3.51288056206089,2.810304449648712,1.17096018735363,0.0,-0.936768149882904
2019-01-02,0.47619047619047616,4.0476190476190474,3.3333333333333335,4.0476190476190474,5.238095238095238,4.523809523809524,2.857142857142857,1.6666666666666667,0.7142857142857143,0.7142857142857143
2019-01-24,-0.24213075060532688,3.6319612590799033,2.179176755447942,1.937046004842615,4.600484261501211,5.084745762711864,5.5690072639225185,3.1476997578692494,11.864406779661017,9.200968523002421
2019-01-25,-4.250559284116331,-5.592841163310962,-5.8165548098434,-3.3557046979865772,-2.9082774049217,-2.460850111856823,-4.697986577181208,3.3557046979865772,0.8948545861297539,2.0134228187919465
2019-01-28,-1.6317016317016317,-1.8648018648018647,0.6993006993006993,1.1655011655011656,1.6317016317016317,-0.6993006993006993,7.6923076923076925,5.128205128205129,6.293706293706293,2.5641025641025643
2019-01-29,-0.23696682464454977,2.3696682464454977,2.843601895734597,3.3175355450236967,0.9478672985781991,9.47867298578199,6.872037914691943,8.056872037914692,4.265402843601896,5.687203791469194
2019-02-21,0.8547008547008547,-1.4957264957264957,0.0,-1.7094017094017093,0.8547008547008547,1.0683760683760684,-0.42735042735042733,-0.6410256410256411,-2.7777777777777777,-2.3504273504273505
2019-02-22,-1.9148936170212767,-0.425531914893617,-2.127659574468085,0.425531914893617,0.6382978723404256,-0.851063829787234,-1.0638297872340425,-3.1914893617021276,-2.765957446808511,-4.8936170212765955
2019-02-25,0.21413276231263384,-1.4989293361884368,1.0706638115631693,1.284796573875803,-0.21413276231263384,-0.4282655246252677,-2.569593147751606,-2.1413276231263385,-4.282655246252677,-5.139186295503212
2019-02-26,-1.4989293361884368,1.0706638115631693,1.284796573875803,-0.21413276231263384,-0.4282655246252677,-2.569593147751606,-2.1413276231263385,-4.282655246252677,-5.139186295503212,-4.496788008565311
2019-02-27,-2.880658436213992,-2.674897119341564,-4.11522633744856,-4.320987654320987,-6.378600823045267,-5.967078189300412,-8.024691358024691,-8.847736625514404,-8.23045267489712,-9.053497942386832
2019-02-28,-0.8385744234800838,-2.3060796645702304,-2.5157232704402515,-4.612159329140461,-4.1928721174004195,-6.289308176100629,-7.127882599580713,-6.49895178197065,-7.337526205450734,-8.59538784067086
2019-03-04,-2.9166666666666665,-3.125,-5.208333333333333,-4.791666666666667,-6.875,-7.708333333333333,-7.083333333333333,-7.916666666666667,-9.166666666666666,-7.083333333333333
2019-03-05,1.3071895424836601,-0.8714596949891068,-0.4357298474945534,-2.6143790849673203,-3.485838779956427,-2.832244008714597,-3.7037037037037037,-5.010893246187364,-2.832244008714597,-4.57516339869281
2019-03-06,-2.569593147751606,-2.1413276231263385,-4.282655246252677,-5.139186295503212,-4.496788008565311,-5.353319057815845,-6.638115631691649,-4.496788008565311,-6.209850107066381,-4.710920770877944
2019-03-07,1.3303769401330376,-0.8869179600886918,-1.7738359201773837,-1.1086474501108647,-1.9955654101995566,-3.3259423503325944,-1.1086474501108647,-2.882483370288248,-1.3303769401330376,-2.2172949002217295
2019-03-08,-2.4017467248908297,-3.2751091703056767,-2.6200873362445414,-3.493449781659389,-4.8034934497816595,-2.6200873362445414,-4.366812227074236,-2.8384279475982535,-3.7117903930131004,0.6550218340611353
2019-03-11,-1.7738359201773837,-1.1086474501108647,-1.9955654101995566,-3.3259423503325944,-1.1086474501108647,-2.882483370288248,-1.3303769401330376,-2.2172949002217295,2.2172949002217295,4.434589800443459
2019-03-12,0.6772009029345373,-0.22573363431151242,-1.580135440180587,0.6772009029345373,-1.1286681715575622,0.45146726862302483,-0.45146726862302483,4.063205417607223,6.320541760722348,5.643340857787811
2019-03-13,-1.1185682326621924,-2.460850111856823,-0.22371364653243847,-2.0134228187919465,-0.44742729306487694,-1.342281879194631,3.131991051454139,5.369127516778524,4.697986577181208,2.460850111856823
2019-03-14,-0.683371298405467,1.5945330296127562,-0.22779043280182232,1.366742596810934,0.45558086560364464,5.011389521640091,7.289293849658314,6.605922551252847,4.328018223234624,2.5056947608200457
2019-03-15,0.45045045045045046,-1.3513513513513513,0.22522522522522523,-0.6756756756756757,3.828828828828829,6.081081081081081,5.405405405405405,3.1531531531531534,1.3513513513513513,4.504504504504505
2019-03-18,-3.0973451327433628,-1.5486725663716814,-2.433628318584071,1.991150442477876,4.20353982300885,3.5398230088495577,1.3274336283185841,-0.4424778761061947,2.6548672566371683,1.991150442477876
