매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-14,0.78125,2.5,2.5,-2.65625,-2.65625,0.15625,-0.9375,3.59375,2.1875,1.40625
2012-05-15,2.1806853582554515,2.1806853582554515,-2.959501557632399,-2.959501557632399,-0.1557632398753894,-1.2461059190031152,3.2710280373831777,1.8691588785046729,1.0903426791277258,2.336448598130841
2012-05-16,0.0,-5.030487804878049,-5.030487804878049,-2.2865853658536586,-3.3536585365853657,1.0670731707317074,-0.3048780487804878,-1.0670731707317074,0.1524390243902439,-0.9146341463414634
2013-01-29,-0.7454739084132055,-0.21299254526091588,-0.10649627263045794,-0.5324813631522897,-2.5559105431309903,-0.21299254526091588,0.10649627263045794,-0.21299254526091588,-0.7454739084132055,-0.5324813631522897
2013-01-30,0.0,0.10672358591248667,-0.32017075773745995,-2.3479188900747063,0.0,0.32017075773745995,0.0,-0.5336179295624333,-0.32017075773745995,-1.3874066168623265
2013-07-04,-3.1963470319634704,-2.2831050228310503,-1.82648401826484,-3.1963470319634704,-1.82648401826484,-1.36986301369863,-4.109589041095891,-3.65296803652968,-4.566210045662101,-2.2831050228310503
2013-07-05,-0.9259259259259259,-0.46296296296296297,-1.8518518518518519,-0.46296296296296297,0.0,-2.7777777777777777,-2.314814814814815,-3.240740740740741,-0.9259259259259259,0.46296296296296297
2013-07-08,-0.46296296296296297,-1.8518518518518519,-0.46296296296296297,0.0,-2.7777777777777777,-2.314814814814815,-3.240740740740741,-0.9259259259259259,0.46296296296296297,0.9259259259259259
2013-07-09,-1.3953488372093024,0.0,0.46511627906976744,-2.3255813953488373,-1.8604651162790697,-2.7906976744186047,-0.46511627906976744,0.9302325581395349,1.3953488372093024,2.7906976744186047
2013-07-10,0.9389671361502347,1.408450704225352,-1.408450704225352,-0.9389671361502347,-1.8779342723004695,0.4694835680751174,1.8779342723004695,2.347417840375587,3.755868544600939,5.164319248826291
2013-07-11,-0.9174311926605505,-3.669724770642202,-3.2110091743119265,-4.128440366972477,-1.834862385321101,-0.45871559633027525,0.0,1.3761467889908257,2.7522935779816513,1.834862385321101
2013-07-12,-3.669724770642202,-3.2110091743119265,-4.128440366972477,-1.834862385321101,-0.45871559633027525,0.0,1.3761467889908257,2.7522935779816513,1.834862385321101,0.9174311926605505
2013-07-15,0.9569377990430622,0.0,2.3923444976076556,3.827751196172249,4.30622009569378,5.741626794258373,7.177033492822966,6.220095693779904,5.2631578947368425,5.2631578947368425
2013-07-16,-0.9478672985781991,1.4218009478672986,2.843601895734597,3.3175355450236967,4.739336492890995,6.161137440758294,5.213270142180095,4.265402843601896,4.265402843601896,7.109004739336493
2013-07-31,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.0,-3.1818181818181817,-1.3636363636363635,-0.45454545454545453,-6.363636363636363,-8.181818181818182,-7.7272727272727275
2013-08-01,0.0,-0.8928571428571429,-1.7857142857142858,-4.910714285714286,-3.125,-2.232142857142857,-8.035714285714286,-9.821428571428571,-9.375,-8.482142857142858
2013-08-02,-1.3333333333333333,-2.2222222222222223,-5.333333333333333,-3.5555555555555554,-2.6666666666666665,-8.444444444444445,-10.222222222222221,-9.777777777777779,-8.88888888888889,-8.0
2013-08-05,-1.7857142857142858,-4.910714285714286,-3.125,-2.232142857142857,-8.035714285714286,-9.821428571428571,-9.375,-8.482142857142858,-7.589285714285714,-3.125
2013-08-06,-2.293577981651376,-0.45871559633027525,0.45871559633027525,-5.504587155963303,-7.339449541284404,-6.8807339449541285,-5.963302752293578,-5.045871559633028,-0.45871559633027525,-0.45871559633027525
2013-08-07,0.0,0.9216589861751152,-5.0691244239631335,-6.912442396313364,-6.451612903225806,-5.529953917050691,-4.608294930875576,0.0,0.0,-0.9216589861751152
2013-08-08,0.9216589861751152,-5.0691244239631335,-6.912442396313364,-6.451612903225806,-5.529953917050691,-4.608294930875576,0.0,0.0,-0.9216589861751152,-2.7649769585253456
2013-12-24,-0.11737089201877934,1.1737089201877935,1.408450704225352,0.352112676056338,0.704225352112676,0.9389671361502347,0.9389671361502347,0.8215962441314554,2.5821596244131455,2.5821596244131455
2013-12-26,1.2925969447708578,1.527614571092832,0.4700352526439483,0.8225616921269095,1.0575793184488838,1.0575793184488838,0.9400705052878966,2.7027027027027026,2.7027027027027026,-0.11750881316098707
2013-12-27,-1.36986301369863,-2.3972602739726026,-2.0547945205479454,-1.82648401826484,-1.82648401826484,-1.9406392694063928,-0.228310502283105,-0.228310502283105,-2.9680365296803655,-2.9680365296803655
2013-12-30,-1.4976958525345623,-1.152073732718894,-0.9216589861751152,-0.9216589861751152,-1.0368663594470047,0.6912442396313364,0.6912442396313364,-2.0737327188940093,-2.0737327188940093,1.3824884792626728
2014-01-02,0.2336448598130841,0.4672897196261682,0.4672897196261682,0.35046728971962615,2.102803738317757,2.102803738317757,-0.7009345794392523,-0.7009345794392523,2.803738317757009,3.1542056074766354
2014-01-03,0.0,0.0,-0.11627906976744186,1.627906976744186,1.627906976744186,-1.1627906976744187,-1.1627906976744187,2.3255813953488373,2.6744186046511627,4.186046511627907
2014-01-06,0.0,-0.11627906976744186,1.627906976744186,1.627906976744186,-1.1627906976744187,-1.1627906976744187,2.3255813953488373,2.6744186046511627,4.186046511627907,5.5813953488372094
2014-01-07,-0.11627906976744186,1.627906976744186,1.627906976744186,-1.1627906976744187,-1.1627906976744187,2.3255813953488373,2.6744186046511627,4.186046511627907,5.5813953488372094,5.116279069767442
2014-01-08,1.7462165308498254,1.7462165308498254,-1.0477299185098952,-1.0477299185098952,2.4447031431897557,2.7939464493597206,4.307334109429569,5.70430733410943,5.238649592549476,5.238649592549476
2014-01-09,0.0,-2.745995423340961,-2.745995423340961,0.6864988558352403,1.0297482837528604,2.517162471395881,3.8901601830663615,3.4324942791762014,3.4324942791762014,3.0892448512585813
2014-01-10,-1.9607843137254901,-1.9607843137254901,1.4994232987312572,1.845444059976932,3.344867358708189,4.728950403690888,4.267589388696655,4.267589388696655,3.9215686274509802,4.61361014994233
2014-01-27,0.0,-1.3933547695605573,-1.714898177920686,-0.857449088960343,2.679528403001072,3.9657020364415865,4.180064308681672,5.144694533762058,5.787781350482315,1.8220793140407288
2014-01-28,-2.127659574468085,-2.4468085106382977,-1.5957446808510638,1.9148936170212767,3.1914893617021276,3.404255319148936,4.361702127659575,5.0,1.0638297872340425,0.9574468085106383
2014-01-29,-1.3978494623655915,-0.5376344086021505,3.010752688172043,4.301075268817204,4.516129032258065,5.483870967741935,6.129032258064516,2.150537634408602,2.043010752688172,-1.1827956989247312
2014-02-03,0.7625272331154684,4.357298474945534,5.664488017429194,5.882352941176471,6.862745098039215,7.516339869281046,3.485838779956427,3.3769063180827885,0.10893246187363835,-1.8518518518518519
2014-02-04,2.1321961620469083,3.411513859275053,3.624733475479744,4.584221748400853,5.223880597014926,1.279317697228145,1.1727078891257996,-2.025586353944563,-3.9445628997867805,-0.21321961620469082
2014-02-05,1.4644351464435146,1.6736401673640167,2.6150627615062763,3.2426778242677825,-0.6276150627615062,-0.7322175732217573,-3.8702928870292888,-5.7531380753138075,-2.092050209205021,-5.334728033472803
2014-02-06,0.10298661174047374,1.0298661174047374,1.64778578784758,-2.1627188465499487,-2.265705458290422,-5.355303810504634,-7.209062821833162,-3.604531410916581,-6.797116374871266,-6.385169927909372
2014-02-07,-0.10183299389002037,0.5091649694501018,-3.258655804480652,-3.360488798370672,-6.415478615071283,-8.24847250509165,-4.684317718940937,-7.841140529531568,-7.433808553971486,-7.637474541751527
2014-02-10,0.6116207951070336,-3.1600407747196737,-3.261977573904179,-6.320081549439347,-8.154943934760448,-4.587155963302752,-7.747196738022426,-7.339449541284404,-7.543323139653415,-10.193679918450561
2014-02-11,-3.7487335359675784,-3.850050658561297,-6.889564336372847,-8.713272543059777,-5.167173252279635,-8.308004052684904,-7.90273556231003,-8.105369807497468,-10.739614994934144,-10.33434650455927
2014-03-28,0.8724100327153762,0.8724100327153762,2.0719738276990185,1.6357688113413305,0.10905125408942203,-0.21810250817884405,0.21810250817884405,-1.8538713195201746,-3.380588876772083,-3.816793893129771
2014-03-31,-0.1079913606911447,1.079913606911447,0.6479481641468683,-0.8639308855291576,-1.187904967602592,-0.755939524838013,-2.8077753779697625,-4.319654427645788,-4.751619870410368,-4.643628509719222
2014-04-01,1.079913606911447,0.6479481641468683,-0.8639308855291576,-1.187904967602592,-0.755939524838013,-2.8077753779697625,-4.319654427645788,-4.751619870410368,-4.643628509719222,-3.1317494600431965
2014-04-02,-1.3756613756613756,-2.857142857142857,-3.1746031746031744,-2.751322751322751,-4.761904761904762,-6.243386243386244,-6.666666666666667,-6.560846560846561,-5.079365079365079,-5.079365079365079
2014-04-17,-1.1148272017837235,-0.8918617614269788,-1.2263099219620959,-1.6722408026755853,-2.3411371237458196,-2.3411371237458196,-1.1148272017837235,-1.4492753623188406,-3.0100334448160537,-3.678929765886288
2014-04-18,0.2254791431792559,-0.11273957158962795,-0.5636978579481398,-1.2401352874859075,-1.2401352874859075,0.0,-0.3382187147688839,-1.9165727170236753,-2.593010146561443,-2.931228861330327
2014-06-17,1.7341040462427746,2.1965317919075145,1.7341040462427746,0.9248554913294798,0.9248554913294798,1.0404624277456647,2.7745664739884393,-1.0404624277456647,-3.815028901734104,-3.815028901734104
2014-06-18,1.492537313432836,1.0332950631458093,0.2296211251435132,0.2296211251435132,0.34443168771526983,2.0665901262916186,-1.722158438576349,-4.477611940298507,-4.477611940298507,-3.9035591274397246
2014-06-19,-0.45248868778280543,-1.244343891402715,-1.244343891402715,-1.1312217194570136,0.5656108597285068,-3.167420814479638,-5.882352941176471,-5.882352941176471,-5.316742081447964,-6.900452488687783
2014-06-20,-0.7954545454545454,-0.7954545454545454,-0.6818181818181818,1.0227272727272727,-2.727272727272727,-5.454545454545454,-5.454545454545454,-4.886363636363637,-6.4772727272727275,-6.4772727272727275
2014-06-23,0.0,0.1145475372279496,1.8327605956471935,-1.9473081328751431,-4.696449026345934,-4.696449026345934,-4.123711340206185,-5.72737686139748,-5.72737686139748,-6.643757159221077
2014-06-24,1.0404624277456647,2.7745664739884393,-1.0404624277456647,-3.815028901734104,-3.815028901734104,-3.2369942196531793,-4.855491329479769,-4.855491329479769,-5.780346820809249,-5.317919075144508
2014-06-25,1.9495412844036697,-1.834862385321101,-4.587155963302752,-4.587155963302752,-4.013761467889908,-5.6192660550458715,-5.6192660550458715,-6.536697247706422,-6.077981651376147,-6.8807339449541285
2015-04-27,-0.38910505836575876,-3.8910505836575875,-3.501945525291829,-0.38910505836575876,-0.7782101167315175,-3.501945525291829,-1.556420233463035,-3.11284046692607,-5.836575875486381,-5.447470817120623
2015-08-10,1.3215859030837005,1.3215859030837005,2.202643171806167,3.5242290748898677,0.44052863436123346,-1.3215859030837005,-2.202643171806167,-7.488986784140969,-10.572687224669604,-10.572687224669604
2015-08-11,-1.7094017094017093,-0.8547008547008547,0.42735042735042733,-2.5641025641025643,-4.273504273504273,-5.128205128205129,-10.256410256410257,-13.247863247863247,-13.247863247863247,-11.965811965811966
2015-08-12,0.4329004329004329,1.7316017316017316,-1.2987012987012987,-3.0303030303030303,-3.896103896103896,-9.090909090909092,-12.121212121212121,-12.121212121212121,-10.822510822510823,-10.822510822510823
2015-08-13,0.0,-2.978723404255319,-4.680851063829787,-5.531914893617022,-10.638297872340425,-13.617021276595745,-13.617021276595745,-12.340425531914894,-12.340425531914894,-14.46808510638298
2015-08-17,-2.978723404255319,-4.680851063829787,-5.531914893617022,-10.638297872340425,-13.617021276595745,-13.617021276595745,-12.340425531914894,-12.340425531914894,-14.46808510638298,-11.063829787234043
2015-08-18,-0.4444444444444444,-1.3333333333333333,-6.666666666666667,-9.777777777777779,-9.777777777777779,-8.444444444444445,-8.444444444444445,-10.666666666666666,-7.111111111111111,-6.222222222222222
2015-09-11,-1.8099547511312217,1.3574660633484164,-0.45248868778280543,1.8099547511312217,2.262443438914027,1.8099547511312217,2.262443438914027,2.262443438914027,0.9049773755656109,-0.45248868778280543
2015-09-14,3.225806451612903,1.3824884792626728,3.686635944700461,4.147465437788019,3.686635944700461,4.147465437788019,4.147465437788019,2.7649769585253456,1.3824884792626728,1.8433179723502304
2015-09-15,-2.2222222222222223,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,-0.8888888888888888,-2.2222222222222223,-1.7777777777777777,-1.3333333333333333
2015-09-16,0.44642857142857145,0.8928571428571429,0.44642857142857145,0.8928571428571429,0.8928571428571429,-0.44642857142857145,-1.7857142857142858,-1.3392857142857142,-0.8928571428571429,-1.7857142857142858
2015-09-17,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,-0.8888888888888888,-2.2222222222222223,-1.7777777777777777,-1.3333333333333333,-2.2222222222222223,-2.2222222222222223
