매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-28,2.487562189054726,0.9950248756218906,0.9950248756218906,1.492537313432836,4.477611940298507,4.975124378109452,5.970149253731344,2.985074626865672,2.487562189054726,1.492537313432836
2019-01-29,-2.4038461538461537,-2.4038461538461537,-1.9230769230769231,0.9615384615384616,1.4423076923076923,2.4038461538461537,-0.4807692307692308,-0.9615384615384616,-1.9230769230769231,-0.4807692307692308
2019-01-30,0.0,0.49261083743842365,3.4482758620689653,3.9408866995073892,4.926108374384237,1.9704433497536946,1.477832512315271,0.49261083743842365,1.9704433497536946,2.955665024630542
2019-01-31,0.49261083743842365,3.4482758620689653,3.9408866995073892,4.926108374384237,1.9704433497536946,1.477832512315271,0.49261083743842365,1.9704433497536946,2.955665024630542,6.403940886699507
2019-02-01,3.9603960396039604,4.455445544554456,5.445544554455446,2.4752475247524752,1.9801980198019802,0.9900990099009901,2.4752475247524752,3.4653465346534653,6.930693069306931,4.9504950495049505
2019-02-07,0.0,0.9478672985781991,-1.8957345971563981,-2.3696682464454977,-3.3175355450236967,-1.8957345971563981,-0.9478672985781991,2.3696682464454977,0.47393364928909953,0.47393364928909953
2019-02-08,-0.4672897196261682,-3.2710280373831777,-3.7383177570093458,-4.672897196261682,-3.2710280373831777,-2.336448598130841,0.9345794392523364,-0.9345794392523364,-0.9345794392523364,-2.803738317757009
2019-02-11,-1.4285714285714286,-1.9047619047619047,-2.857142857142857,-1.4285714285714286,-0.47619047619047616,2.857142857142857,0.9523809523809523,0.9523809523809523,-0.9523809523809523,0.0
2019-02-12,-1.4354066985645932,-2.3923444976076556,-0.9569377990430622,0.0,3.349282296650718,1.4354066985645932,1.4354066985645932,-0.4784688995215311,0.4784688995215311,0.0
2019-02-13,-0.970873786407767,0.4854368932038835,1.4563106796116505,4.854368932038835,2.912621359223301,2.912621359223301,0.970873786407767,1.941747572815534,1.4563106796116505,1.941747572815534
2019-02-14,1.4705882352941178,2.450980392156863,5.882352941176471,3.9215686274509802,3.9215686274509802,1.9607843137254901,2.9411764705882355,2.450980392156863,2.9411764705882355,2.9411764705882355
2019-02-15,-0.9478672985781991,2.3696682464454977,0.47393364928909953,0.47393364928909953,-1.4218009478672986,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,-0.47393364928909953,0.0
2019-02-18,3.349282296650718,1.4354066985645932,1.4354066985645932,-0.4784688995215311,0.4784688995215311,0.0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311
2019-02-19,-0.9345794392523364,-0.9345794392523364,-2.803738317757009,-1.8691588785046729,-2.336448598130841,-1.8691588785046729,-1.8691588785046729,-1.4018691588785046,-1.8691588785046729,0.9345794392523364
