매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-03,3.0409356725146197,2.573099415204678,2.2222222222222223,1.6374269005847952,1.9883040935672514,1.9883040935672514,2.807017543859649,2.9239766081871346,2.9239766081871346,2.690058479532164
2011-05-04,-0.3409090909090909,-0.6818181818181818,-1.25,-0.9090909090909091,-0.9090909090909091,-0.11363636363636363,0.0,0.0,-0.22727272727272727,-0.22727272727272727
2011-05-06,-0.6818181818181818,-1.25,-0.9090909090909091,-0.9090909090909091,-0.11363636363636363,0.0,0.0,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818
2011-05-09,-0.11494252873563218,0.22988505747126436,0.22988505747126436,1.0344827586206897,1.1494252873563218,1.1494252873563218,0.9195402298850575,0.9195402298850575,0.45977011494252873,0.3448275862068966
2011-05-11,1.9883040935672514,1.9883040935672514,2.807017543859649,2.9239766081871346,2.9239766081871346,2.690058479532164,2.690058479532164,2.2222222222222223,2.1052631578947367,2.2222222222222223
2011-05-12,-2.0224719101123596,-1.2359550561797752,-1.1235955056179776,-1.1235955056179776,-1.348314606741573,-1.348314606741573,-1.797752808988764,-1.9101123595505618,-1.797752808988764,-1.797752808988764
2011-05-13,-1.8973214285714286,-1.7857142857142858,-1.7857142857142858,-2.0089285714285716,-2.0089285714285716,-2.455357142857143,-2.5669642857142856,-2.455357142857143,-2.455357142857143,-3.125
2011-05-16,-0.6772009029345373,-0.6772009029345373,-0.9029345372460497,-0.9029345372460497,-1.3544018058690745,-1.4672686230248306,-1.3544018058690745,-1.3544018058690745,-2.0316027088036117,-1.693002257336343
2011-05-17,0.0,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818,-0.7954545454545454,-0.6818181818181818,-0.6818181818181818,-1.3636363636363635,-1.0227272727272727,-0.7954545454545454
2011-05-18,-0.22727272727272727,-0.22727272727272727,-0.6818181818181818,-0.7954545454545454,-0.6818181818181818,-0.6818181818181818,-1.3636363636363635,-1.0227272727272727,-0.7954545454545454,-0.7954545454545454
2011-05-19,-0.45351473922902497,-0.9070294784580499,-1.0204081632653061,-0.9070294784580499,-0.9070294784580499,-1.5873015873015872,-1.2471655328798186,-1.0204081632653061,-1.0204081632653061,-1.0204081632653061
2011-05-20,1.2746234067207416,1.1587485515643106,1.2746234067207416,1.2746234067207416,0.5793742757821553,0.9269988412514485,1.1587485515643106,1.1587485515643106,1.1587485515643106,0.9269988412514485
2011-05-23,-0.5694760820045558,-0.45558086560364464,-0.45558086560364464,-1.1389521640091116,-0.7972665148063781,-0.5694760820045558,-0.5694760820045558,-0.5694760820045558,-0.7972665148063781,-0.683371298405467
2011-05-24,-1.5765765765765767,-1.5765765765765767,-2.2522522522522523,-1.9144144144144144,-1.6891891891891893,-1.6891891891891893,-1.6891891891891893,-1.9144144144144144,-1.8018018018018018,-1.3513513513513513
2011-05-25,-1.2429378531073447,-1.92090395480226,-1.5819209039548023,-1.3559322033898304,-1.3559322033898304,-1.3559322033898304,-1.5819209039548023,-1.4689265536723164,-1.0169491525423728,-1.807909604519774
2011-05-26,-0.6864988558352403,-0.34324942791762014,-0.11441647597254005,-0.11441647597254005,-0.11441647597254005,-0.34324942791762014,-0.2288329519450801,0.2288329519450801,-0.5720823798627003,-0.9153318077803204
2011-05-27,2.3501762632197414,2.5851938895417157,2.5851938895417157,2.5851938895417157,2.3501762632197414,2.4676850763807288,2.937720329024677,2.1151586368977675,1.762632197414806,0.8225616921269095
2011-05-30,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.2790697674418605,1.3953488372093024,1.8604651162790697,1.0465116279069768,0.6976744186046512,-0.23255813953488372,0.0
2011-05-31,0.11467889908256881,0.11467889908256881,-0.11467889908256881,0.0,0.45871559633027525,-0.3440366972477064,-0.6880733944954128,-1.6055045871559632,-1.3761467889908257,0.0
2011-06-01,0.0,-0.2290950744558992,-0.1145475372279496,0.3436426116838488,-0.4581901489117984,-0.8018327605956472,-1.7182130584192439,-1.4891179839633448,-0.1145475372279496,-0.1145475372279496
2011-06-02,0.461361014994233,0.5767012687427913,1.0380622837370241,0.2306805074971165,-0.11534025374855825,-1.0380622837370241,-0.8073817762399077,0.5767012687427913,0.5767012687427913,0.3460207612456747
2011-06-03,0.1148105625717566,0.574052812858783,-0.2296211251435132,-0.574052812858783,-1.492537313432836,-1.2629161882893227,0.1148105625717566,0.1148105625717566,-0.1148105625717566,0.4592422502870264
2011-06-07,0.2288329519450801,-0.5720823798627003,-0.9153318077803204,-1.8306636155606408,-1.6018306636155606,-0.2288329519450801,-0.2288329519450801,-0.4576659038901602,0.11441647597254005,0.5720823798627003
2011-06-22,3.888888888888889,6.222222222222222,20.555555555555557,20.0,19.444444444444443,21.666666666666668,25.555555555555557,21.666666666666668,17.77777777777778,20.555555555555557
2011-08-11,0.5555555555555556,2.0833333333333335,4.027777777777778,4.027777777777778,3.611111111111111,-0.1388888888888889,-0.6944444444444444,-0.6944444444444444,-2.9166666666666665,-3.4722222222222223
2011-08-12,1.5193370165745856,3.453038674033149,3.453038674033149,3.0386740331491713,-0.6906077348066298,-1.2430939226519337,-1.2430939226519337,-3.453038674033149,-4.005524861878453,-4.696132596685083
2011-08-16,-0.6631299734748011,-0.6631299734748011,-1.0610079575596818,-4.641909814323608,-5.172413793103448,-5.172413793103448,-7.294429708222812,-7.824933687002653,-8.488063660477454,-8.753315649867375
2011-08-17,-1.187335092348285,-1.5831134564643798,-5.145118733509235,-5.672823218997362,-5.672823218997362,-7.783641160949868,-8.311345646437994,-8.970976253298153,-9.234828496042216,-10.29023746701847
2011-08-18,1.084010840108401,-2.5745257452574526,-3.116531165311653,-3.116531165311653,-5.284552845528455,-5.826558265582656,-6.504065040650406,-6.775067750677507,-7.8590785907859075,-7.994579945799458
2011-08-19,-3.6193029490616624,-4.1554959785522785,-4.1554959785522785,-6.3002680965147455,-6.836461126005362,-7.506702412868632,-7.774798927613941,-8.847184986595174,-8.981233243967829,-8.847184986595174
2011-08-22,-0.4178272980501393,-0.4178272980501393,-2.6462395543175488,-3.203342618384401,-3.8997214484679668,-4.178272980501393,-5.2924791086350975,-5.43175487465181,-5.2924791086350975,-3.064066852367688
2011-08-23,0.704225352112676,-1.5492957746478873,-2.112676056338028,-2.816901408450704,-3.0985915492957745,-4.225352112676056,-4.366197183098592,-4.225352112676056,-1.971830985915493,-3.5211267605633805
2011-08-24,-5.412719891745602,-5.953991880920162,-6.630581867388362,-6.901217861975643,-7.983761840324763,-8.119079837618404,-7.983761840324763,-5.818673883626523,-7.307171853856563,-12.313937753721245
2011-08-25,-0.5722460658082976,-1.2875536480686696,-1.5736766809728182,-2.7181688125894135,-2.8612303290414878,-2.7181688125894135,-0.4291845493562232,-2.0028612303290414,-7.296137339055794,-21.030042918454935
2011-08-26,-0.8620689655172413,-1.1494252873563218,-2.2988505747126435,-2.442528735632184,-2.2988505747126435,0.0,-1.5804597701149425,-6.896551724137931,-20.689655172413794,-17.24137931034483
2011-08-29,-3.910614525139665,-5.027932960893855,-5.167597765363128,-5.027932960893855,-2.793296089385475,-4.329608938547486,-9.497206703910615,-22.905027932960895,-19.553072625698324,-22.206703910614525
2011-08-30,-4.090267983074753,-4.231311706629055,-4.090267983074753,-1.8335684062059239,-3.385049365303244,-8.603667136812412,-22.143864598025388,-18.758815232722142,-21.438645980253877,-20.59238363892807
2011-08-31,2.723146747352496,2.8744326777609683,5.295007564296521,3.6308623298033282,-1.966717095310136,-16.49016641452345,-12.85930408472012,-15.733736762481088,-14.826021180030256,-12.10287443267776
2011-09-01,-3.5460992907801416,-1.2765957446808511,-2.8368794326241136,-8.085106382978724,-21.70212765957447,-18.29787234042553,-20.99290780141844,-20.141843971631207,-17.588652482269502,-22.836879432624112
2011-09-02,-1.1363636363636365,-2.6988636363636362,-7.954545454545454,-21.59090909090909,-18.181818181818183,-20.880681818181817,-20.02840909090909,-17.47159090909091,-22.727272727272727,-24.71590909090909
2011-09-05,1.9345238095238095,-3.5714285714285716,-17.857142857142858,-14.285714285714286,-17.113095238095237,-16.220238095238095,-13.541666666666666,-19.047619047619047,-21.13095238095238,-18.154761904761905
2011-09-06,1.8867924528301887,-13.20754716981132,-9.433962264150944,-12.421383647798741,-11.477987421383649,-8.647798742138365,-14.465408805031446,-16.666666666666668,-13.522012578616351,-13.522012578616351
2011-09-07,-15.2073732718894,-11.52073732718894,-14.439324116743471,-13.517665130568357,-10.75268817204301,-16.43625192012289,-18.58678955453149,-15.514592933947773,-15.514592933947773,-15.821812596006144
2011-09-08,5.6880733944954125,2.2018348623853212,3.302752293577982,6.605504587155964,-0.1834862385321101,-2.7522935779816513,0.9174311926605505,0.9174311926605505,0.5504587155963303,3.302752293577982
2011-09-09,-3.9655172413793105,-2.9310344827586206,0.1724137931034483,-6.206896551724138,-8.620689655172415,-5.172413793103448,-5.172413793103448,-5.517241379310345,-2.9310344827586206,-3.4482758620689653
2017-01-18,-1.1961722488038278,-1.4354066985645932,-1.674641148325359,-5.741626794258373,-7.416267942583732,-5.980861244019139,-8.851674641148325,-6.45933014354067,-4.904306220095694,-6.220095693779904
2017-01-19,0.8567931456548348,0.6119951040391677,-3.5495716034271725,-5.2631578947368425,-3.7943696450428397,-6.731946144430845,-4.283965728274174,-2.692778457772338,-4.039167686658507,-4.16156670746634
