매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-30,5.752212389380531,6.489675516224189,7.227138643067847,7.964601769911504,8.55457227138643,9.144542772861357,9.882005899705014,10.619469026548673,11.35693215339233,12.094395280235988
2015-05-04,5.865102639296188,6.5982404692082115,7.331378299120234,7.9178885630498534,8.504398826979472,9.237536656891496,9.970674486803519,10.703812316715542,11.436950146627566,12.17008797653959
2015-05-06,5.97667638483965,6.705539358600583,7.288629737609329,7.871720116618076,8.60058309037901,9.329446064139942,10.058309037900875,10.787172011661808,11.51603498542274,12.244897959183673
2015-05-07,5.933429811866859,6.512301013024602,7.091172214182344,7.814761215629522,8.538350217076701,9.261939218523878,9.985528219971057,10.709117221418234,11.432706222865413,12.011577424023155
2015-05-08,5.747126436781609,6.32183908045977,7.040229885057471,7.758620689655173,8.477011494252874,9.195402298850574,9.913793103448276,10.632183908045977,11.206896551724139,11.781609195402298
2015-05-11,5.714285714285714,6.428571428571429,7.142857142857143,7.857142857142857,8.571428571428571,9.285714285714286,10.0,10.571428571428571,11.142857142857142,11.857142857142858
2015-05-12,5.974395448079658,6.685633001422475,7.396870554765291,8.108108108108109,8.819345661450924,9.530583214793742,10.099573257467995,10.668563300142248,11.379800853485063,12.091038406827881
2015-05-13,5.932203389830509,6.638418079096045,7.344632768361582,8.05084745762712,8.757062146892656,9.322033898305085,9.887005649717514,10.59322033898305,11.299435028248588,12.005649717514125
2015-05-14,5.890603085553997,6.5918653576437585,7.293127629733521,7.994389901823282,8.55539971949509,9.1164095371669,9.817671809256662,10.518934081346423,11.220196353436185,11.921458625525947
2015-05-15,5.8495821727019495,6.545961002785515,7.242339832869081,7.7994428969359335,8.356545961002785,9.052924791086351,9.749303621169917,10.445682451253482,11.142061281337048,11.838440111420613
2015-05-18,5.955678670360111,6.648199445983379,7.202216066481994,7.756232686980609,8.448753462603879,9.141274238227147,9.833795013850416,10.526315789473685,11.218836565096954,11.911357340720222
2015-05-19,5.914718019257221,6.464924346629986,7.015130674002751,7.702888583218707,8.390646492434662,9.07840440165062,9.766162310866575,10.45392022008253,11.141678129298487,11.141678129298487
2015-05-20,5.737704918032787,6.284153005464481,6.967213114754099,7.6502732240437155,8.333333333333334,9.01639344262295,9.699453551912569,10.382513661202186,10.382513661202186,11.065573770491802
2015-05-21,0.0,0.6426735218508998,1.2853470437017995,1.9280205655526992,2.570694087403599,3.2133676092544987,3.8560411311053984,3.8560411311053984,4.4987146529562985,5.141388174807198
2015-08-05,5.800756620428752,5.674653215636822,5.800756620428752,5.674653215636822,6.305170239596469,6.305170239596469,6.305170239596469,5.800756620428752,6.305170239596469,0.37831021437578816
2015-08-06,5.012531328320802,5.137844611528822,5.012531328320802,5.639097744360902,5.639097744360902,5.639097744360902,5.137844611528822,5.639097744360902,-0.2506265664160401,0.2506265664160401
2015-08-07,5.269761606022585,5.144291091593476,5.771643663739021,5.771643663739021,5.771643663739021,5.269761606022585,5.771643663739021,-0.12547051442910917,0.37641154328732745,1.0037641154328734
2015-08-10,5.012531328320802,5.639097744360902,5.639097744360902,5.639097744360902,5.137844611528822,5.639097744360902,-0.2506265664160401,0.2506265664160401,0.8771929824561403,1.5037593984962405
2015-08-11,5.771643663739021,5.771643663739021,5.771643663739021,5.269761606022585,5.771643663739021,-0.12547051442910917,0.37641154328732745,1.0037641154328734,1.631116687578419,2.258469259723965
2015-08-12,5.2434456928838955,5.2434456928838955,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192
2015-08-13,5.2434456928838955,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192,2.9962546816479403
2015-08-17,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192,2.9962546816479403,3.620474406991261
2015-08-18,5.639097744360902,-0.2506265664160401,0.2506265664160401,0.8771929824561403,1.5037593984962405,2.130325814536341,2.756892230576441,3.3834586466165413,4.010025062656641,4.636591478696742
2015-08-19,0.0,0.5025125628140703,1.1306532663316582,1.7587939698492463,2.386934673366834,3.0150753768844223,3.64321608040201,4.271356783919598,4.899497487437186,5.527638190954774
2015-08-20,5.680317040951123,6.340819022457067,7.001321003963012,7.661822985468956,8.3223249669749,8.982826948480845,9.64332892998679,10.303830911492735,10.964332892998678,5.416116248348745
2015-08-21,5.921052631578948,6.578947368421052,7.2368421052631575,7.894736842105263,8.552631578947368,9.210526315789474,9.868421052631579,10.526315789473685,5.0,5.131578947368421
2015-08-24,5.882352941176471,6.5359477124183005,7.189542483660131,7.8431372549019605,8.49673202614379,9.15032679738562,9.803921568627452,4.313725490196078,4.444444444444445,5.098039215686274
2015-08-25,5.8441558441558445,6.4935064935064934,7.142857142857143,7.792207792207792,8.441558441558442,9.090909090909092,3.6363636363636362,3.7662337662337664,4.415584415584416,4.415584415584416
2015-08-26,5.806451612903226,6.451612903225806,7.096774193548387,7.741935483870968,8.387096774193548,2.967741935483871,3.096774193548387,3.7419354838709675,3.7419354838709675,3.096774193548387
2015-08-27,5.905006418485238,6.546854942233633,7.188703465982028,7.830551989730424,2.4390243902439024,2.5673940949935816,3.209242618741977,3.209242618741977,2.5673940949935816,-12.70860077021823
2015-08-28,5.86734693877551,6.505102040816326,7.142857142857143,1.7857142857142858,1.913265306122449,2.5510204081632653,2.5510204081632653,1.913265306122449,-13.26530612244898,-12.755102040816327
2015-08-31,5.830164765525982,6.4638783269961975,1.1406844106463878,1.267427122940431,1.9011406844106464,1.9011406844106464,1.267427122940431,-13.814955640050696,-13.307984790874524,-0.38022813688212925
2015-09-01,5.793450881612091,0.5037783375314862,0.6297229219143576,1.2594458438287153,1.2594458438287153,0.6297229219143576,-14.357682619647354,-13.853904282115868,-1.0075566750629723,-15.743073047858942
2015-09-02,0.0,0.12531328320802004,0.7518796992481203,0.7518796992481203,0.12531328320802004,-14.786967418546366,-14.285714285714286,-1.5037593984962405,-16.165413533834588,-3.6340852130325816
2015-09-03,5.270092226613966,5.928853754940712,5.928853754940712,5.270092226613966,-10.408432147562582,-9.881422924901186,3.5573122529644268,-11.857707509881424,1.3175230566534915,1.976284584980237
2015-09-04,5.7894736842105265,5.7894736842105265,5.131578947368421,-10.526315789473685,-10.0,3.4210526315789473,-11.973684210526315,1.1842105263157894,1.8421052631578947,2.5
2015-09-07,5.2356020942408374,4.5811518324607325,-10.99476439790576,-10.471204188481675,2.8795811518324608,-12.434554973821989,0.6544502617801047,1.3089005235602094,1.963350785340314,2.6178010471204187
2015-09-08,16.81286549707602,-0.5847953216374269,0.0,14.912280701754385,-2.192982456140351,12.426900584795321,13.157894736842104,13.88888888888889,14.619883040935672,15.350877192982455
2015-09-09,0.0,0.5882352941176471,15.588235294117647,-1.6176470588235294,13.088235294117647,13.823529411764707,14.558823529411764,15.294117647058824,16.029411764705884,16.764705882352942
2015-11-04,5.9541984732824424,6.564885496183206,7.175572519083969,6.717557251908397,5.190839694656488,3.66412213740458,4.122137404580153,4.732824427480916,5.343511450381679,5.9541984732824424
2015-11-05,5.757575757575758,6.363636363636363,5.909090909090909,4.393939393939394,2.878787878787879,3.3333333333333335,3.9393939393939394,4.545454545454546,5.151515151515151,5.757575757575758
2015-11-06,5.882352941176471,5.429864253393665,3.9215686274509802,2.4132730015082955,2.865761689291101,3.469079939668175,4.072398190045249,4.675716440422323,5.279034690799397,0.0
2015-11-09,4.954954954954955,3.4534534534534536,1.951951951951952,2.4024024024024024,3.003003003003003,3.6036036036036037,4.2042042042042045,4.804804804804805,-0.45045045045045046,5.555555555555555
2015-11-10,0.0,-1.4513788098693758,-1.0159651669085632,-0.43541364296081275,0.14513788098693758,0.7256894049346879,1.3062409288824384,-3.7735849056603774,2.0319303338171264,3.0478955007256894
2018-09-19,2.8877005347593583,3.8502673796791442,5.668449197860962,6.4171122994652405,5.668449197860962,3.9572192513368982,2.6737967914438503,0.42780748663101603,-3.4224598930481283,-10.37433155080214
2018-09-20,2.210526315789474,4.0,4.7368421052631575,4.0,2.3157894736842106,1.0526315789473684,-1.1578947368421053,-4.947368421052632,-11.789473684210526,-23.57894736842105
