매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-02,0.0,-1.5444015444015444,-0.5148005148005148,-0.6435006435006435,-2.0592020592020592,-5.662805662805662,-5.7915057915057915,-7.5933075933075935,-8.88030888030888,-5.662805662805662
2017-02-03,-2.423469387755102,-1.403061224489796,-1.530612244897959,-2.933673469387755,-6.505102040816326,-6.63265306122449,-8.418367346938776,-9.693877551020408,-6.505102040816326,-6.377551020408164
2017-02-28,4.18848167539267,3.2722513089005236,3.141361256544503,4.057591623036649,4.319371727748691,2.486910994764398,5.366492146596858,3.7958115183246073,7.853403141361256,6.282722513089006
2017-03-02,-1.2515644555694618,-1.376720901126408,-0.5006257822277848,-0.2503128911138924,-2.002503128911139,0.7509386733416771,-0.7509386733416771,3.1289111389236544,1.6270337922403004,1.8773466833541927
2017-03-03,0.0,0.8883248730964467,1.1421319796954315,-0.6345177664974619,2.1573604060913705,0.6345177664974619,4.568527918781726,3.045685279187817,3.299492385786802,3.299492385786802
2017-03-06,0.3787878787878788,0.6313131313131313,-1.1363636363636365,1.6414141414141414,0.12626262626262627,4.040404040404041,2.525252525252525,2.7777777777777777,2.7777777777777777,4.292929292929293
2017-03-07,0.3778337531486146,-1.385390428211587,1.385390428211587,-0.12594458438287154,3.7783375314861463,2.2670025188916876,2.5188916876574305,2.5188916876574305,4.030226700251889,0.6297229219143576
2017-07-21,0.16666666666666666,-1.3333333333333333,-2.3333333333333335,-4.333333333333333,-8.0,-9.0,-5.333333333333333,-5.333333333333333,-6.5,-8.0
2017-10-23,2.329450915141431,2.8286189683860234,2.329450915141431,3.1613976705490847,5.490848585690515,7.653910149750416,6.821963394342762,7.1547420965058235,4.658901830282862,6.156405990016639
2017-10-24,0.4878048780487805,0.0,0.8130081300813008,3.089430894308943,5.203252032520325,4.390243902439025,4.715447154471545,2.2764227642276422,3.7398373983739837,2.2764227642276422
2017-10-25,-0.966183574879227,-0.1610305958132045,2.0933977455716586,4.186795491143317,3.3816425120772946,3.7037037037037037,1.288244766505636,2.737520128824477,1.288244766505636,-0.1610305958132045
2017-10-26,0.6493506493506493,2.9220779220779223,5.032467532467533,4.220779220779221,4.545454545454546,2.1103896103896105,3.5714285714285716,2.1103896103896105,0.6493506493506493,13.96103896103896
2017-10-27,0.4754358161648177,2.535657686212361,1.7432646592709984,2.0602218700475436,-0.31695721077654515,1.109350237717908,-0.31695721077654515,-1.7432646592709984,11.251980982567353,7.9239302694136295
2017-10-30,1.5698587127158556,0.7849293563579278,1.098901098901099,-1.2558869701726845,0.15698587127158556,-1.2558869701726845,-2.6687598116169546,10.204081632653061,6.9073783359497645,6.750392464678179
2017-10-31,-1.5337423312883436,-1.2269938650306749,-3.5276073619631902,-2.147239263803681,-3.5276073619631902,-4.9079754601226995,7.668711656441718,4.447852760736196,4.294478527607362,1.687116564417178
2017-11-01,0.3115264797507788,-2.0249221183800623,-0.6230529595015576,-2.0249221183800623,-3.426791277258567,9.345794392523365,6.074766355140187,5.919003115264798,3.2710280373831777,4.361370716510903
2017-11-02,-2.329192546583851,-0.9316770186335404,-2.329192546583851,-3.7267080745341614,9.006211180124224,5.745341614906832,5.590062111801243,2.950310559006211,4.037267080745342,2.7950310559006213
2017-11-03,0.9493670886075949,-0.47468354430379744,-1.8987341772151898,11.075949367088608,7.753164556962025,7.594936708860759,4.905063291139241,6.012658227848101,4.746835443037975,4.746835443037975
2017-11-06,-1.8720748829953198,-3.2761310452418098,9.51638065522621,6.240249609984399,6.084243369734789,3.43213728549142,4.5241809672386895,3.2761310452418098,3.2761310452418098,3.7441497659906395
