매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-21,-0.6825938566552902,-2.7303754266211606,-5.972696245733788,-5.972696245733788,-8.361774744027304,-6.825938566552901,-6.996587030716723,-9.556313993174061,-9.726962457337883,-3.242320819112628
2015-01-22,-2.3972602739726026,-5.6506849315068495,-5.6506849315068495,-8.047945205479452,-6.506849315068493,-6.678082191780822,-9.246575342465754,-9.417808219178083,-2.910958904109589,-1.1986301369863013
2015-05-12,-0.2724795640326976,-2.043596730245232,-2.5885558583106265,-6.8119891008174385,-3.4059945504087192,-5.177111716621253,-6.267029972752043,-6.948228882833788,-5.177111716621253,-5.449591280653951
2015-05-28,0.5681818181818182,0.9943181818181818,0.2840909090909091,4.971590909090909,4.971590909090909,5.965909090909091,1.9886363636363635,-0.42613636363636365,-1.4204545454545454,-0.5681818181818182
2015-05-29,3.3430232558139537,2.616279069767442,7.412790697674419,7.412790697674419,8.430232558139535,4.3604651162790695,1.8895348837209303,0.872093023255814,1.744186046511628,0.436046511627907
2015-06-01,-0.5633802816901409,4.084507042253521,4.084507042253521,5.070422535211268,1.1267605633802817,-1.267605633802817,-2.2535211267605635,-1.408450704225352,-2.676056338028169,-3.943661971830986
2015-06-02,4.084507042253521,4.084507042253521,5.070422535211268,1.1267605633802817,-1.267605633802817,-2.2535211267605635,-1.408450704225352,-2.676056338028169,-3.943661971830986,-5.492957746478873
2015-06-03,-0.13513513513513514,0.8108108108108109,-2.972972972972973,-5.27027027027027,-6.216216216216216,-5.405405405405405,-6.621621621621622,-7.837837837837838,-9.324324324324325,-6.351351351351352
2015-06-04,0.4037685060565276,-3.3647375504710633,-5.652759084791386,-6.594885598923284,-5.787348586810229,-6.998654104979812,-8.209959623149395,-9.690444145356663,-6.7294751009421265,-9.55585464333782
2015-06-05,-3.753351206434316,-6.032171581769437,-6.970509383378016,-6.166219839142091,-7.372654155495979,-8.579088471849866,-10.05361930294906,-7.10455764075067,-9.919571045576408,-9.651474530831099
2015-09-02,1.4545454545454546,7.878787878787879,6.666666666666667,5.212121212121212,4.0,3.0303030303030303,5.575757575757576,7.636363636363637,10.06060606060606,12.969696969696969
2016-08-16,2.0604395604395602,3.708791208791209,3.159340659340659,4.532967032967033,0.9615384615384616,2.60989010989011,2.3351648351648353,0.13736263736263737,-1.098901098901099,-0.5494505494505495
2016-08-17,1.2064343163538873,0.6702412868632708,2.0107238605898123,-1.4745308310991958,0.13404825737265416,-0.13404825737265416,-2.278820375335121,-3.485254691689008,-2.9490616621983916,-2.0107238605898123
2016-08-18,-0.5298013245033113,0.7947019867549668,-2.6490066225165565,-1.0596026490066226,-1.3245033112582782,-3.443708609271523,-4.635761589403973,-4.105960264900662,-3.1788079470198674,-4.370860927152318
2016-08-19,0.2635046113306983,-3.1620553359683794,-1.5810276679841897,-1.844532279314888,-3.952569169960474,-5.138339920948616,-4.61133069828722,-3.689064558629776,-4.874835309617918,-4.874835309617918
2016-08-22,-3.543307086614173,-1.968503937007874,-2.2309711286089238,-4.330708661417323,-5.511811023622047,-4.986876640419948,-4.0682414698162725,-5.2493438320209975,-5.2493438320209975,-2.3622047244094486
2016-08-23,1.771117166212534,1.4986376021798364,-0.6811989100817438,-1.9073569482288828,-1.3623978201634876,-0.4087193460490463,-1.6348773841961852,-1.6348773841961852,1.3623978201634876,1.0899182561307903
2016-10-21,-4.109589041095891,-2.0547945205479454,-6.027397260273973,-3.0136986301369864,-4.657534246575342,-6.164383561643835,-5.342465753424658,-4.794520547945205,-4.383561643835616,-4.109589041095891
2016-10-24,0.0,-4.055944055944056,-0.9790209790209791,-2.6573426573426575,-4.195804195804196,-3.3566433566433567,-2.797202797202797,-2.3776223776223775,-2.097902097902098,-5.874125874125874
2016-11-10,2.4205748865355523,-0.45385779122541603,-0.15128593040847202,0.45385779122541603,-0.45385779122541603,-0.45385779122541603,-1.8154311649016641,-3.479576399394856,-2.8744326777609683,-4.689863842662632
2016-11-11,-2.806499261447563,-2.511078286558346,-1.9202363367799113,-2.806499261447563,-2.806499261447563,-4.13589364844904,-5.760709010339734,-5.1698670605613,-6.942392909896602,-6.942392909896602
2016-11-14,1.3824884792626728,1.9969278033794162,1.075268817204301,1.075268817204301,-0.30721966205837176,-1.9969278033794162,-1.3824884792626728,-3.225806451612903,-3.225806451612903,-1.228878648233487
2016-11-15,0.6060606060606061,-0.30303030303030304,-0.30303030303030304,-1.6666666666666667,-3.3333333333333335,-2.727272727272727,-4.545454545454546,-4.545454545454546,-2.5757575757575757,-1.6666666666666667
2016-11-16,-0.9036144578313253,-0.9036144578313253,-2.2590361445783134,-3.9156626506024095,-3.3132530120481927,-5.120481927710843,-5.120481927710843,-3.1626506024096384,-2.2590361445783134,-2.2590361445783134
2017-01-17,-1.0830324909747293,-4.1516245487364625,-6.67870036101083,-2.888086642599278,-3.2490974729241877,-3.9711191335740073,-5.415162454873646,-6.859205776173285,-3.068592057761733,-2.707581227436823
2017-05-19,0.746268656716418,0.373134328358209,0.1865671641791045,0.0,-0.9328358208955224,-1.1194029850746268,-2.0522388059701493,-2.0522388059701493,-3.171641791044776,-3.171641791044776
2017-05-22,0.186219739292365,0.0,-0.186219739292365,-1.1173184357541899,-1.303538175046555,-2.2346368715083798,-2.2346368715083798,-3.35195530726257,-3.35195530726257,-3.35195530726257
2017-05-23,-0.7393715341959335,-0.9242144177449169,-1.8484288354898337,-2.033271719038817,-2.957486136783734,-2.957486136783734,-4.066543438077634,-4.066543438077634,-4.066543438077634,-4.251386321626617
2017-05-24,-0.186219739292365,-1.1173184357541899,-1.303538175046555,-2.2346368715083798,-2.2346368715083798,-3.35195530726257,-3.35195530726257,-3.35195530726257,-3.538175046554935,-3.538175046554935
2017-09-14,1.25,0.8333333333333334,-0.8333333333333334,1.25,2.0833333333333335,0.625,-0.4166666666666667,-1.0416666666666667,-3.125,-2.0833333333333335
2017-09-15,-0.411522633744856,-2.05761316872428,0.0,0.823045267489712,-0.6172839506172839,-1.646090534979424,-2.263374485596708,-4.320987654320987,-3.292181069958848,-3.7037037037037037
2017-09-18,0.6342494714587738,2.748414376321353,3.5940803382663846,2.1141649048625792,1.0570824524312896,0.42283298097251587,-1.6913319238900635,-0.6342494714587738,-1.0570824524312896,-0.6342494714587738
2017-09-19,2.5316455696202533,3.3755274261603376,1.8987341772151898,0.8438818565400844,0.2109704641350211,-1.8987341772151898,-0.8438818565400844,-1.2658227848101267,-0.8438818565400844,-1.0548523206751055
2017-09-20,1.4492753623188406,0.0,-1.0351966873706004,-1.6563146997929608,-3.7267080745341614,-2.691511387163561,-3.1055900621118013,-2.691511387163561,-2.898550724637681,-3.9337474120082816
2017-09-21,-1.4285714285714286,-2.4489795918367347,-3.061224489795918,-5.1020408163265305,-4.081632653061225,-4.489795918367347,-4.081632653061225,-4.285714285714286,-5.3061224489795915,-5.714285714285714
2017-09-22,-1.0351966873706004,-1.6563146997929608,-3.7267080745341614,-2.691511387163561,-3.1055900621118013,-2.691511387163561,-2.898550724637681,-3.9337474120082816,-4.3478260869565215,-3.5196687370600412
2017-12-07,0.8888888888888888,2.2222222222222223,0.8888888888888888,1.5555555555555556,2.6666666666666665,1.7777777777777777,2.4444444444444446,2.888888888888889,2.4444444444444446,1.5555555555555556
2017-12-08,1.3215859030837005,0.0,0.6607929515418502,1.7621145374449338,0.8810572687224669,1.5418502202643172,1.9823788546255507,1.5418502202643172,0.6607929515418502,-0.22026431718061673
2018-02-02,0.0,0.4158004158004158,1.6632016632016633,1.8711018711018712,0.0,-1.4553014553014554,-0.8316008316008316,-0.8316008316008316,0.0,-2.9106029106029108
2018-11-14,0.2638522427440633,-0.7915567282321899,2.37467018469657,3.9577836411609497,3.9577836411609497,2.638522427440633,6.596306068601583,5.54089709762533,3.430079155672823,3.6939313984168867
2018-11-15,0.26666666666666666,3.466666666666667,5.066666666666666,5.066666666666666,3.7333333333333334,7.733333333333333,6.666666666666667,4.533333333333333,4.8,5.866666666666666
2018-11-16,1.5706806282722514,3.141361256544503,3.141361256544503,1.8324607329842932,5.7591623036649215,4.712041884816754,2.6178010471204187,2.8795811518324608,3.926701570680628,4.712041884816754
2018-11-19,1.5463917525773196,1.5463917525773196,0.25773195876288657,4.123711340206185,3.0927835051546393,1.0309278350515463,1.288659793814433,2.3195876288659796,3.0927835051546393,3.0927835051546393
2018-11-20,0.0,-1.2690355329949239,2.5380710659898478,1.5228426395939085,-0.5076142131979695,-0.25380710659898476,0.7614213197969543,1.5228426395939085,1.5228426395939085,-0.5076142131979695
2018-11-21,-1.2690355329949239,2.5380710659898478,1.5228426395939085,-0.5076142131979695,-0.25380710659898476,0.7614213197969543,1.5228426395939085,1.5228426395939085,-0.5076142131979695,-0.7614213197969543
2018-11-22,2.5380710659898478,1.5228426395939085,-0.5076142131979695,-0.25380710659898476,0.7614213197969543,1.5228426395939085,1.5228426395939085,-0.5076142131979695,-0.7614213197969543,2.5380710659898478
2018-11-23,1.0101010101010102,-1.0101010101010102,-0.7575757575757576,0.25252525252525254,1.0101010101010102,1.0101010101010102,-1.0101010101010102,-1.2626262626262625,2.0202020202020203,1.0101010101010102
2018-11-26,-2.0,-1.75,-0.75,0.0,0.0,-2.0,-2.25,1.0,0.0,0.0
2018-11-27,0.25510204081632654,1.2755102040816326,2.0408163265306123,2.0408163265306123,0.0,-0.25510204081632654,3.061224489795918,2.0408163265306123,2.0408163265306123,-0.7653061224489796
2018-11-28,1.0178117048346056,1.7811704834605597,1.7811704834605597,-0.2544529262086514,-0.5089058524173028,2.7989821882951653,1.7811704834605597,1.7811704834605597,-1.0178117048346056,1.0178117048346056
2018-11-29,-0.24937655860349128,-0.24937655860349128,-2.2443890274314215,-2.493765586034913,0.7481296758104738,-0.24937655860349128,-0.24937655860349128,-2.9925187032418954,-0.9975062344139651,-1.9950124688279303
2018-11-30,0.0,-2.0,-2.25,1.0,0.0,0.0,-2.75,-0.75,-1.75,-3.0
2018-12-03,-0.5076142131979695,-0.7614213197969543,2.5380710659898478,1.5228426395939085,1.5228426395939085,-1.2690355329949239,0.7614213197969543,-0.25380710659898476,-1.5228426395939085,-5.0761421319796955
2018-12-04,-0.25510204081632654,3.061224489795918,2.0408163265306123,2.0408163265306123,-0.7653061224489796,1.2755102040816326,0.25510204081632654,-1.0204081632653061,-4.591836734693878,-2.806122448979592
2018-12-05,2.278481012658228,1.2658227848101267,1.2658227848101267,-1.518987341772152,0.5063291139240507,-0.5063291139240507,-1.7721518987341771,-5.3164556962025316,-3.5443037974683542,-4.30379746835443
2018-12-06,0.0,0.0,-2.75,-0.75,-1.75,-3.0,-6.5,-4.75,-5.5,-5.5
2018-12-07,1.5228426395939085,-1.2690355329949239,0.7614213197969543,-0.25380710659898476,-1.5228426395939085,-5.0761421319796955,-3.299492385786802,-4.060913705583756,-4.060913705583756,-3.553299492385787
2018-12-10,-3.2338308457711444,-1.243781094527363,-2.2388059701492535,-3.482587064676617,-6.965174129353234,-5.223880597014926,-5.970149253731344,-5.970149253731344,-5.472636815920398,-7.462686567164179
2019-05-23,0.47961630695443647,0.7194244604316546,1.4388489208633093,2.3980815347721824,2.158273381294964,3.117505995203837,4.796163069544365,5.5155875299760195,5.755395683453237,6.235011990407674
2019-05-24,0.2386634844868735,0.954653937947494,1.909307875894988,1.6706443914081146,2.6252983293556085,4.2959427207637235,5.011933174224343,5.250596658711217,5.727923627684964,5.727923627684964
2019-07-09,-1.7886178861788617,-1.6260162601626016,-1.951219512195122,-3.7398373983739837,-1.4634146341463414,1.3008130081300813,-3.089430894308943,-1.7886178861788617,-3.7398373983739837,-5.365853658536586
2019-07-10,-0.6568144499178982,-0.9852216748768473,-2.7914614121510675,-0.49261083743842365,2.2988505747126435,-2.134646962233169,-0.8210180623973727,-2.7914614121510675,-4.433497536945813,-1.6420361247947455
2019-07-11,-1.1475409836065573,-2.9508196721311477,-0.6557377049180327,2.1311475409836067,-2.2950819672131146,-0.9836065573770492,-2.9508196721311477,-4.590163934426229,-1.8032786885245902,0.0
2019-07-12,-0.8375209380234506,1.5075376884422111,4.355108877721943,-0.16750418760469013,1.1725293132328307,-0.8375209380234506,-2.512562814070352,0.33500837520938026,2.1775544388609713,8.877721943048575
2019-07-15,2.0202020202020203,4.882154882154882,0.3367003367003367,1.6835016835016836,-0.3367003367003367,-2.0202020202020203,0.8417508417508418,2.6936026936026938,9.427609427609427,12.457912457912458
2019-11-01,3.0254777070063694,3.0254777070063694,2.388535031847134,2.070063694267516,0.9554140127388535,0.3184713375796178,-0.47770700636942676,-2.5477707006369426,-1.910828025477707,-2.388535031847134
2019-11-04,1.729559748427673,1.10062893081761,0.7861635220125787,-0.31446540880503143,-0.9433962264150944,-1.729559748427673,-3.7735849056603774,-3.1446540880503147,-3.6163522012578615,-0.7861635220125787
2019-11-05,-1.5313935681470139,-1.8376722817764166,-2.909647779479326,-3.5222052067381315,-4.287901990811639,-6.278713629402756,-5.666156202143951,-6.1255742725880555,-3.3690658499234303,-7.044410413476263
2019-11-06,0.9448818897637795,-0.15748031496062992,-0.7874015748031497,-1.5748031496062993,-3.622047244094488,-2.9921259842519685,-3.4645669291338583,-0.6299212598425197,-4.409448818897638,-7.716535433070866
2019-11-07,0.0,-0.6309148264984227,-1.4195583596214512,-3.470031545741325,-2.8391167192429023,-3.312302839116719,-0.47318611987381703,-4.2586750788643535,-7.570977917981073,-10.410094637223974
