매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-09,0.5698005698005698,0.7122507122507122,3.2763532763532766,0.9971509971509972,1.8518518518518519,0.8547008547008547,-0.2849002849002849,-0.7122507122507122,-3.133903133903134,-5.27065527065527
2012-01-10,-0.14124293785310735,2.401129943502825,0.14124293785310735,0.9887005649717514,0.0,-1.1299435028248588,-1.5536723163841808,-3.9548022598870056,-6.073446327683616,-6.073446327683616
2012-01-11,-0.41208791208791207,-2.60989010989011,-1.7857142857142858,-2.7472527472527473,-3.8461538461538463,-4.258241758241758,-6.593406593406593,-8.653846153846153,-8.653846153846153,-11.95054945054945
2012-03-16,-0.8928571428571429,-1.4285714285714286,-1.6071428571428572,-2.6785714285714284,-4.285714285714286,-3.0357142857142856,-4.642857142857143,-5.178571428571429,-7.678571428571429,-7.678571428571429
2012-03-19,-0.5405405405405406,-0.7207207207207207,-1.8018018018018018,-3.4234234234234235,-2.1621621621621623,-3.7837837837837838,-4.324324324324325,-6.846846846846847,-6.846846846846847,-5.585585585585585
2012-03-20,0.0,-1.0889292196007259,-2.722323049001815,-1.4519056261343013,-3.0852994555353903,-3.629764065335753,-6.170598911070781,-6.170598911070781,-4.900181488203267,-4.718693284936479
2012-03-21,-0.9090909090909091,-2.5454545454545454,-1.2727272727272727,-2.909090909090909,-3.4545454545454546,-6.0,-6.0,-4.7272727272727275,-4.545454545454546,-4.545454545454546
2012-03-22,-2.3679417122040074,-1.092896174863388,-2.73224043715847,-3.278688524590164,-5.828779599271402,-5.828779599271402,-4.553734061930784,-4.371584699453552,-4.371584699453552,-4.371584699453552
2012-03-23,0.5555555555555556,-1.1111111111111112,-1.6666666666666667,-4.2592592592592595,-4.2592592592592595,-2.962962962962963,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-4.2592592592592595
2012-03-26,-1.6574585635359116,-2.2099447513812156,-4.788213627992634,-4.788213627992634,-3.4990791896869244,-3.314917127071823,-3.314917127071823,-3.314917127071823,-4.788213627992634,-6.445672191528545
2012-03-27,-1.6666666666666667,-4.2592592592592595,-4.2592592592592595,-2.962962962962963,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-4.2592592592592595,-5.925925925925926,-8.88888888888889
2018-05-09,0.0,-0.6024096385542169,-1.606425702811245,-3.0120481927710845,-1.2048192771084338,-1.2048192771084338,-2.8112449799196786,-5.622489959839357,-3.0120481927710845,-3.6144578313253013
2018-05-10,1.2269938650306749,0.20449897750511248,-1.2269938650306749,0.6134969325153374,0.6134969325153374,-1.0224948875255624,-3.885480572597137,-1.2269938650306749,-1.8404907975460123,-2.8629856850715747
2018-05-11,-2.0,-3.4,-1.6,-1.6,-3.2,-6.0,-3.4,-4.0,-5.0,-7.8
2018-05-14,-1.4285714285714286,0.40816326530612246,0.40816326530612246,-1.2244897959183674,-4.081632653061225,-1.4285714285714286,-2.0408163265306123,-3.061224489795918,-5.918367346938775,-8.16326530612245
2018-05-15,0.6134969325153374,0.6134969325153374,-1.0224948875255624,-3.885480572597137,-1.2269938650306749,-1.8404907975460123,-2.8629856850715747,-5.725971370143149,-7.975460122699387,-2.658486707566462
2018-05-16,-1.6,-3.2,-6.0,-3.4,-4.0,-5.0,-7.8,-10.0,-4.8,-5.8
2018-05-17,-1.6260162601626016,-4.471544715447155,-1.829268292682927,-2.4390243902439024,-3.4552845528455283,-6.300813008130081,-8.536585365853659,-3.252032520325203,-4.2682926829268295,-8.333333333333334
