매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-03,-0.847457627118644,-3.389830508474576,-2.9661016949152543,0.0,-1.694915254237288,-0.423728813559322,-3.389830508474576,-2.1186440677966103,-5.508474576271187,-2.9661016949152543
2017-11-06,-2.5641025641025643,-2.1367521367521367,0.8547008547008547,-0.8547008547008547,0.42735042735042733,-2.5641025641025643,-1.2820512820512822,-4.700854700854701,-2.1367521367521367,-0.8547008547008547
2017-11-07,0.8810572687224669,3.9647577092511015,2.202643171806167,3.5242290748898677,0.44052863436123346,1.7621145374449338,-1.7621145374449338,0.8810572687224669,2.202643171806167,1.3215859030837005
2017-11-08,3.056768558951965,1.3100436681222707,2.6200873362445414,-0.4366812227074236,0.8733624454148472,-2.6200873362445414,0.0,1.3100436681222707,0.4366812227074236,-2.183406113537118
2017-11-09,-0.4291845493562232,0.8583690987124464,-2.1459227467811157,-0.8583690987124464,-4.291845493562231,-1.7167381974248928,-0.4291845493562232,-1.2875536480686696,-3.8626609442060085,-8.15450643776824
2017-11-10,0.0,-2.978723404255319,-1.702127659574468,-5.1063829787234045,-2.5531914893617023,-1.2765957446808511,-2.127659574468085,-4.680851063829787,-8.936170212765957,-10.212765957446809
2017-11-13,-3.7974683544303796,-2.5316455696202533,-5.9071729957805905,-3.3755274261603376,-2.109704641350211,-2.9535864978902953,-5.485232067510548,-9.70464135021097,-10.970464135021096,-5.063291139240507
2018-01-12,-6.488549618320611,-9.541984732824428,-8.396946564885496,-1.1450381679389312,-3.816793893129771,-4.580152671755725,-0.3816793893129771,7.633587786259542,3.053435114503817,-2.6717557251908395
2019-07-22,-6.756756756756757,-3.0405405405405403,-0.9009009009009009,-2.2522522522522523,-4.054054054054054,-5.405405405405405,-6.081081081081081,-7.995495495495495,-5.743243243243243,-5.405405405405405
2019-07-23,5.904059040590406,8.241082410824108,6.765067650676507,4.797047970479705,3.321033210332103,2.5830258302583027,0.4920049200492005,2.952029520295203,3.321033210332103,8.118081180811808
2019-07-24,0.5714285714285714,-0.8,-2.6285714285714286,-4.0,-4.685714285714286,-6.628571428571429,-4.3428571428571425,-4.0,0.45714285714285713,-1.0285714285714285
2019-07-25,-0.34443168771526983,-2.1814006888633752,-3.5591274397244548,-4.247990815154994,-6.199770378874857,-3.9035591274397246,-3.5591274397244548,0.9184845005740528,-0.574052812858783,-1.6073478760045925
