"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1295",2005-04-11,11037,4383,0,0
"1296",2005-04-12,10921,4337,0,0
"1297",2005-04-13,10688,4244,0,0
"1298",2005-04-14,10456,4152,-2,0
"1299",2005-04-15,10369,4118,0,0
"1300",2005-04-18,10369,4118,-3,0
"1301",2005-04-19,10369,4118,0,0
"1302",2005-04-20,9904,3933,0,0
"1303",2005-04-21,9352,3714,-2,0
"1304",2005-04-22,9498,3772,0,0
"1305",2005-04-25,9410,3737,0,0
"1306",2005-04-26,9469,3760,0,0
"1307",2005-04-27,9294,3691,0,0
"1308",2005-04-28,8888,3529,0,0
"1309",2005-04-29,8162,3241,0,-3130
"1310",2005-05-02,8307,3299,0,0
"1311",2005-05-03,8307,3299,0,0
"1312",2005-05-04,8452,3356,0,0
"1313",2005-05-06,8510,3379,0,0
"1314",2005-05-09,8249,3276,-3,0
"1315",2005-05-10,8220,3264,0,0
"1316",2005-05-11,8103,3218,0,0
"1317",2005-05-12,8307,3299,0,0
"1318",2005-05-13,8307,3299,0,0
"1319",2005-05-16,8365,3322,0,0
"1320",2005-05-17,8713,3460,0,0
"1321",2005-05-18,8597,3414,0,0
"1322",2005-05-19,8771,3483,0,0
"1323",2005-05-20,8684,3449,0,0
"1324",2005-05-23,8481,3368,0,0
"1325",2005-05-24,8307,3299,0,0
"1326",2005-05-25,8307,3299,0,0
"1327",2005-05-26,8249,3276,0,0
"1328",2005-05-27,8423,3345,0,0
"1329",2005-05-30,8510,3379,0,0
"1330",2005-05-31,8510,3379,0,0
"1331",2005-06-01,8597,3414,0,0
"1332",2005-06-02,8539,3391,0,0
"1333",2005-06-03,8452,3356,0,0
"1334",2005-06-07,8394,3333,0,0
"1335",2005-06-08,8539,3391,0,0
"1336",2005-06-09,8481,3368,0,0
"1337",2005-06-10,8800,3495,0,0
"1338",2005-06-13,8655,3437,0,0
"1339",2005-06-14,8510,3379,0,0
"1340",2005-06-15,8655,3437,0,0
"1341",2005-06-16,8510,3379,0,0
"1342",2005-06-17,8539,3391,0,0
"1343",2005-06-20,8655,3437,0,0
"1344",2005-06-21,8597,3414,0,0
"1345",2005-06-22,8626,3426,0,0
"1346",2005-06-23,8859,3518,0,0
"1347",2005-06-24,8830,3506,0,0
"1348",2005-06-27,8684,3449,0,0
"1349",2005-06-28,8771,3483,0,0
"1350",2005-06-29,8684,3449,0,0
"1351",2005-06-30,8771,3483,0,0
"1352",2005-07-01,9120,3622,0,0
"1353",2005-07-04,9265,3679,0,0
"1354",2005-07-05,9323,3702,0,0
"1355",2005-07-06,9236,3668,0,0
"1356",2005-07-07,9381,3725,0,0
"1357",2005-07-08,9410,3737,0,0
"1358",2005-07-11,9410,3737,0,0
"1359",2005-07-12,9672,3841,0,100
"1360",2005-07-13,9410,3737,-1,0
"1361",2005-07-14,10224,4060,0,0
"1362",2005-07-15,9904,3933,0,0
"1363",2005-07-18,9759,3875,0,-102
"1364",2005-07-19,9556,3795,0,0
"1365",2005-07-20,9381,3725,0,0
"1366",2005-07-21,9439,3749,0,0
"1367",2005-07-22,9294,3691,-1,0
"1368",2005-07-25,9323,3702,0,0
"1369",2005-07-26,9381,3725,0,0
"1370",2005-07-27,9701,3852,0,0
"1371",2005-07-28,9817,3898,0,0
"1372",2005-07-29,9643,3829,0,0
"1373",2005-08-01,9817,3898,0,0
"1374",2005-08-02,9556,3795,0,0
"1375",2005-08-03,9352,3714,0,0
"1376",2005-08-04,9033,3587,0,0
"1377",2005-08-05,8800,3495,-2,0
"1378",2005-08-08,8655,3437,0,0
"1379",2005-08-09,8713,3460,0,0
"1380",2005-08-10,8888,3529,0,0
"1381",2005-08-11,8946,3552,0,0
"1382",2005-08-12,8946,3552,0,0
"1383",2005-08-16,8917,3541,0,0
"1384",2005-08-17,8684,3449,-1,0
"1385",2005-08-18,8597,3414,0,0
"1386",2005-08-19,8510,3379,0,0
"1387",2005-08-22,8626,3426,0,0
"1388",2005-08-23,8684,3449,0,0
"1389",2005-08-24,8830,3506,0,0
"1390",2005-08-25,8742,3472,-1,0
"1391",2005-08-26,9062,3599,0,0
"1392",2005-08-29,10398,4129,0,0
"1393",2005-08-30,11937,4740,0,0
"1394",2005-08-31,13012,5167,0,0
"1395",2005-09-01,13302,5283,0,0
"1396",2005-09-02,12083,4798,0,0
"1397",2005-09-05,13244,5259,-2,308
"1398",2005-09-06,12663,5029,0,0
"1399",2005-09-07,13244,5259,-2,0
"1400",2005-09-08,15219,6044,0,0
"1401",2005-09-09,17427,6920,0,0
"1402",2005-09-12,18327,7278,-3,-8
"1403",2005-09-13,19750,7843,0,0
"1404",2005-09-14,19169,7612,0,0
"1405",2005-09-15,17601,6990,-3,0
"1406",2005-09-16,18182,7220,-2,0
"1407",2005-09-20,20883,8293,0,0
"1408",2005-09-21,19344,7682,-4,34
"1409",2005-09-22,18472,7336,0,32
"1410",2005-09-23,17572,6978,0,0
"1411",2005-09-26,17136,6805,0,0
"1412",2005-09-27,16904,6713,0,0
"1413",2005-09-28,16120,6401,0,0
"1414",2005-09-29,15858,6298,0,0
"1415",2005-09-30,16062,6378,0,0
"1416",2005-10-04,16062,6378,0,266
"1417",2005-10-05,16120,6401,0,91
"1418",2005-10-06,15365,6101,0,-347
"1419",2005-10-07,15016,5963,0,0
"1420",2005-10-10,14871,5905,-1,3290
"1421",2005-10-11,15510,6159,-3,5208
"1422",2005-10-12,15365,6101,0,2132
"1423",2005-10-13,14871,5905,0,-408
"1424",2005-10-14,14522,5767,0,512
"1425",2005-10-17,14406,5721,0,-407
"1426",2005-10-18,13593,5398,0,22
"1427",2005-10-19,13941,5536,0,1410
"1428",2005-10-20,13825,5490,0,-2506
"1429",2005-10-21,13506,5363,0,614
"1430",2005-10-24,13883,5513,0,1619
"1431",2005-10-25,14580,5790,0,-163
"1432",2005-10-26,14145,5617,0,-1671
"1433",2005-10-27,14203,5640,0,159
"1434",2005-10-28,13941,5536,0,-1340
"1435",2005-10-31,13767,5467,-2,-225
"1436",2005-11-01,13477,5352,0,157
"1437",2005-11-02,13215,5248,-2,4
"1438",2005-11-03,13360,5306,0,121
"1439",2005-11-04,13244,5259,0,47
"1440",2005-11-07,13331,5294,0,14
"1441",2005-11-08,15306,6078,0,32
"1442",2005-11-09,15539,6171,0,-385
"1443",2005-11-10,15568,6182,0,45
"1444",2005-11-11,14522,5767,0,196
"1445",2005-11-14,14551,5778,0,905
"1446",2005-11-15,14726,5848,0,670
"1447",2005-11-16,15539,6171,0,-141
"1448",2005-11-17,15742,6251,0,236
"1449",2005-11-18,15568,6182,-3,-416
"1450",2005-11-21,15190,6032,0,1255
"1451",2005-11-22,14232,5652,0,-409
"1452",2005-11-23,14232,5652,0,1761
"1453",2005-11-24,14203,5640,0,1054
"1454",2005-11-25,14290,5675,0,682
"1455",2005-11-28,14638,5813,0,653
"1456",2005-11-29,14522,5767,0,-704
"1457",2005-11-30,15248,6055,-3,-213
"1458",2005-12-01,15103,5998,0,381
"1459",2005-12-02,15684,6228,0,372
"1460",2005-12-05,15945,6332,0,-404
"1461",2005-12-06,15103,5998,0,625
"1462",2005-12-07,14609,5802,-591,-537
"1463",2005-12-08,14261,5663,0,-2373
"1464",2005-12-09,14377,5709,0,509
"1465",2005-12-12,14755,5859,0,4044
"1466",2005-12-13,16962,6736,0,5905
"1467",2005-12-14,17514,6955,0,20107
"1468",2005-12-15,16788,6667,0,2812
"1469",2005-12-16,15742,6251,0,-59
"1470",2005-12-19,16846,6690,-3,301
"1471",2005-12-20,16265,6459,0,-748
"1472",2005-12-21,16265,6459,0,1087
"1473",2005-12-22,18705,7428,0,-2181
"1474",2005-12-23,21493,8535,-3,-3028
"1475",2005-12-26,18327,7278,-4,-5587
"1476",2005-12-27,18066,7174,-9,213
"1477",2005-12-28,17427,6920,0,-402
"1478",2005-12-29,17427,6920,0,-2017
"1479",2006-01-02,18879,7497,0,431
"1480",2006-01-03,18937,7520,-3,2503
"1481",2006-01-04,18008,7151,0,-675
"1482",2006-01-05,16875,6701,0,2043
"1483",2006-01-06,17194,6828,0,3550
"1484",2006-01-09,17281,6863,0,1547
"1485",2006-01-10,17601,6990,0,471
"1486",2006-01-11,18647,7405,0,1122
"1487",2006-01-12,17311,6874,-3,-712
"1488",2006-01-13,16817,6678,0,275
"1489",2006-01-16,16904,6713,0,3829
"1490",2006-01-17,16962,6736,0,-212
"1491",2006-01-18,15394,6113,0,-457
"1492",2006-01-19,15103,5998,0,1067
"1493",2006-01-20,15335,6090,0,765
"1494",2006-01-23,13041,5179,0,-475
"1495",2006-01-24,13157,5225,0,1072
"1496",2006-01-25,13360,5306,0,1230
"1497",2006-01-26,14058,5582,0,-1130
"1498",2006-01-27,14319,5686,0,166
"1499",2006-01-31,14522,5767,0,-3711
"1500",2006-02-01,13360,5306,0,-7290
"1501",2006-02-02,13390,5317,0,-4499
"1502",2006-02-03,12780,5075,0,-7323
"1503",2006-02-06,12489,4960,0,-3415
"1504",2006-02-07,12489,4960,0,176
"1505",2006-02-08,13157,5225,-2,-1080
"1506",2006-02-09,13157,5225,0,-663
"1507",2006-02-10,13244,5259,0,-280
"1508",2006-02-13,13564,5386,0,-26
"1509",2006-02-14,13244,5259,0,-167
"1510",2006-02-15,12780,5075,0,-426
"1511",2006-02-16,12518,4971,0,-46
"1512",2006-02-17,12663,5029,0,-248
"1513",2006-02-20,12721,5052,0,-4
"1514",2006-02-21,12692,5040,0,-213
"1515",2006-02-22,12518,4971,0,-310
"1516",2006-02-23,12751,5063,0,0
"1517",2006-02-24,12925,5133,0,0
"1518",2006-02-27,12663,5029,0,0
"1519",2006-02-28,12634,5017,0,-122
"1520",2006-03-02,12402,4925,0,-170
"1521",2006-03-03,11850,4706,0,-282
"1522",2006-03-06,11676,4637,0,-43
"1523",2006-03-07,11327,4498,0,-143
"1524",2006-03-08,10863,4314,0,-51
"1525",2006-03-09,10892,4325,-2,0
"1526",2006-03-10,11037,4383,0,0
"1527",2006-03-13,10863,4314,0,-1592
"1528",2006-03-14,10456,4152,0,-891
"1529",2006-03-15,10514,4175,0,-704
"1530",2006-03-16,10456,4152,0,-539
"1531",2006-03-17,10398,4129,0,-274
"1532",2006-03-20,10049,3991,0,-1012
"1533",2006-03-21,10224,4060,0,-903
"1534",2006-03-22,9962,3956,0,-642
"1535",2006-03-23,9759,3875,0,-154
"1536",2006-03-24,9701,3852,0,0
"1537",2006-03-27,9527,3783,0,0
"1538",2006-03-28,9585,3806,-2,0
"1539",2006-03-29,9846,3910,0,0
"1540",2006-03-30,9962,3956,0,0
"1541",2006-03-31,10224,4060,0,0
"1542",2006-04-03,10282,4083,0,0
"1543",2006-04-04,10398,4129,-2,0
"1544",2006-04-05,10688,4244,0,0
"1545",2006-04-06,10282,4083,0,0
"1546",2006-04-07,10369,4118,0,0
"1547",2006-04-10,10340,4106,0,0
"1548",2006-04-11,10166,4037,0,0
"1549",2006-04-12,10224,4060,-2,0
"1550",2006-04-13,10398,4129,0,0
"1551",2006-04-14,10514,4175,0,0
"1552",2006-04-17,10572,4198,0,0
"1553",2006-04-18,10398,4129,0,0
"1554",2006-04-19,10921,4337,0,0
"1555",2006-04-20,12547,4983,0,0
"1556",2006-04-21,14406,5721,0,0
"1557",2006-04-24,14464,5744,-2,0
"1558",2006-04-25,13738,5456,0,-2848
"1559",2006-04-26,12896,5121,0,0
"1560",2006-04-27,13360,5306,0,0
"1561",2006-04-28,11676,4637,0,0
"1562",2006-05-02,11618,4614,0,0
"1563",2006-05-03,12024,4775,0,0
"1564",2006-05-04,11153,4429,-2,0
"1565",2006-05-08,11008,4371,0,0
"1566",2006-05-09,10950,4348,0,0
"1567",2006-05-10,12576,4994,0,0
"1568",2006-05-11,12634,5017,0,0
"1569",2006-05-12,12518,4971,0,0
"1570",2006-05-15,12954,5144,0,-11445
"1571",2006-05-16,12721,5052,-2,0
"1572",2006-05-17,13186,5236,0,0
"1573",2006-05-18,12780,5075,0,0
"1574",2006-05-19,13331,5294,0,0
"1575",2006-05-22,11356,4510,0,0
"1576",2006-05-23,11037,4383,0,0
"1577",2006-05-24,10224,4060,0,0
"1578",2006-05-25,9875,3922,0,0
"1579",2006-05-26,9904,3933,0,0
"1580",2006-05-29,9788,3887,0,0
"1581",2006-05-30,11211,4452,0,0
"1582",2006-06-01,9933,3945,0,0
"1583",2006-06-02,9991,3968,0,0
"1584",2006-06-05,9381,3725,0,0
"1585",2006-06-07,8626,3426,0,0
"1586",2006-06-08,8771,3483,0,0
"1587",2006-06-09,8888,3529,0,0
"1588",2006-06-12,9149,3633,0,0
"1589",2006-06-13,8655,3437,0,0
"1590",2006-06-14,9033,3587,0,0
"1591",2006-06-15,8946,3552,0,0
"1592",2006-06-16,9033,3587,0,0
"1593",2006-06-19,9062,3599,0,0
"1594",2006-06-20,8859,3518,0,0
"1595",2006-06-21,9643,3829,0,2610
"1596",2006-06-22,9643,3829,0,1924
"1597",2006-06-23,9759,3875,0,2338
"1598",2006-06-26,9759,3875,0,2515
"1599",2006-06-27,9556,3795,0,0
"1600",2006-06-28,9062,3599,0,0
"1601",2006-06-29,9033,3587,0,0
"1602",2006-06-30,9120,3622,0,0
"1603",2006-07-03,9352,3714,0,0
"1604",2006-07-04,9381,3725,0,0
"1605",2006-07-05,9149,3633,0,0
"1606",2006-07-06,8975,3564,0,0
"1607",2006-07-07,9352,3714,0,0
"1608",2006-07-10,9236,3668,0,0
"1609",2006-07-11,9352,3714,0,0
"1610",2006-07-12,9207,3656,0,0
"1611",2006-07-13,9236,3668,0,0
"1612",2006-07-14,8917,3541,0,0
"1613",2006-07-18,8771,3483,0,0
"1614",2006-07-19,8713,3460,0,0
"1615",2006-07-20,8888,3529,-2,0
"1616",2006-07-21,8975,3564,0,0
"1617",2006-07-24,8626,3426,0,0
"1618",2006-07-25,8713,3460,0,0
"1619",2006-07-26,8742,3472,0,0
"1620",2006-07-27,8771,3483,0,0
"1621",2006-07-28,8742,3472,0,0
"1622",2006-07-31,8742,3472,0,0
"1623",2006-08-01,8713,3460,0,0
"1624",2006-08-02,8771,3483,0,0
"1625",2006-08-03,8800,3495,-1,0
"1626",2006-08-04,8655,3437,0,0
"1627",2006-08-07,8539,3391,0,0
"1628",2006-08-08,8481,3368,0,0
"1629",2006-08-09,8626,3426,0,293
"1630",2006-08-10,8423,3345,0,0
"1631",2006-08-11,8452,3356,0,0
"1632",2006-08-14,8452,3356,0,0
"1633",2006-08-16,8510,3379,0,0
"1634",2006-08-17,8597,3414,0,0
"1635",2006-08-18,8103,3218,0,-1864
"1636",2006-08-21,7813,3103,0,-270
"1637",2006-08-22,7900,3137,0,0
"1638",2006-08-23,7958,3160,0,0
"1639",2006-08-24,8307,3299,0,0
"1640",2006-08-25,8191,3253,0,0
"1641",2006-08-28,7900,3137,0,-5331
"1642",2006-08-29,7784,3091,-1,-10178
"1643",2006-08-30,7784,3091,0,-1589
"1644",2006-08-31,7813,3103,0,0
"1645",2006-09-01,7435,2953,0,-22879
"1646",2006-09-04,7639,3033,0,-3841
"1647",2006-09-05,7639,3033,0,0
"1648",2006-09-06,7726,3068,0,0
"1649",2006-09-07,7784,3091,0,0
"1650",2006-09-08,7958,3160,-1,0
"1651",2006-09-11,8162,3241,0,0
"1652",2006-09-12,7987,3172,0,0
"1653",2006-09-13,7755,3080,0,0
"1654",2006-09-14,7900,3137,-1,0
"1655",2006-09-15,7958,3160,0,0
"1656",2006-09-18,8016,3183,0,0
"1657",2006-09-19,8132,3229,0,-435
"1658",2006-09-20,8162,3241,0,0
"1659",2006-09-21,8132,3229,0,0
"1660",2006-09-22,7842,3114,0,0
"1661",2006-09-25,8132,3229,0,0
"1662",2006-09-26,7987,3172,0,0
"1663",2006-09-27,8103,3218,0,0
"1664",2006-09-28,7900,3137,0,0
"1665",2006-09-29,7842,3114,-1,0
"1666",2006-10-02,7784,3091,0,0
"1667",2006-10-04,7726,3068,0,0
"1668",2006-10-09,6825,2710,0,62
"1669",2006-10-10,7145,2837,0,0
"1670",2006-10-11,7435,2953,0,0
"1671",2006-10-12,7435,2953,0,0
"1672",2006-10-13,7610,3022,0,0
"1673",2006-10-16,7813,3103,0,-327
"1674",2006-10-17,7610,3022,0,0
"1675",2006-10-18,7552,2999,0,0
"1676",2006-10-19,7552,2999,0,0
"1677",2006-10-20,7842,3114,0,0
"1678",2006-10-23,8074,3206,0,0
"1679",2006-10-24,7610,3022,-1,0
"1680",2006-10-25,8742,3472,0,0
"1681",2006-10-26,10049,3991,0,0
"1682",2006-10-27,8771,3483,0,0
"1683",2006-10-30,8394,3333,0,0
"1684",2006-10-31,8220,3264,0,0
"1685",2006-11-01,8336,3310,0,0
"1686",2006-11-02,8278,3287,0,0
"1687",2006-11-03,8539,3391,0,0
"1688",2006-11-06,8191,3253,0,0
"1689",2006-11-07,8220,3264,0,0
"1690",2006-11-08,8132,3229,0,0
"1691",2006-11-09,8597,3414,0,0
"1692",2006-11-10,8336,3310,-1,0
"1693",2006-11-13,8249,3276,0,0
"1694",2006-11-14,8423,3345,0,0
"1695",2006-11-15,8742,3472,0,0
"1696",2006-11-16,8655,3437,0,0
"1697",2006-11-17,8626,3426,0,0
"1698",2006-11-20,8655,3437,-1,0
"1699",2006-11-21,8800,3495,0,0
"1700",2006-11-22,8800,3495,0,0
"1701",2006-11-23,8684,3449,0,0
"1702",2006-11-24,8394,3333,0,0
"1703",2006-11-27,8307,3299,0,0
"1704",2006-11-28,8103,3218,0,0
"1705",2006-11-29,8132,3229,0,0
"1706",2006-11-30,8307,3299,0,0
"1707",2006-12-01,8191,3253,0,0
"1708",2006-12-04,8249,3276,0,565
"1709",2006-12-05,8336,3310,0,0
"1710",2006-12-06,8074,3206,0,381
"1711",2006-12-07,8016,3183,0,0
"1712",2006-12-08,8016,3183,0,-1
"1713",2006-12-11,8074,3206,0,0
"1714",2006-12-12,7929,3149,0,0
"1715",2006-12-13,7697,3056,0,3
"1716",2006-12-14,8830,3506,0,-8
"1717",2006-12-15,8249,3276,-3,-1019
"1718",2006-12-18,8249,3276,0,0
"1719",2006-12-19,9004,3576,0,0
"1720",2006-12-20,8423,3345,0,0
"1721",2006-12-21,8191,3253,-1,0
"1722",2006-12-22,8481,3368,0,0
"1723",2006-12-26,9730,3864,0,0
"1724",2006-12-27,11153,4429,0,498
"1725",2006-12-28,10543,4187,898,-482
"1726",2007-01-02,10427,4141,0,0
"1727",2007-01-03,9991,3968,0,0
"1728",2007-01-04,9469,3760,201,0
"1729",2007-01-05,9498,3772,1271,0
"1730",2007-01-08,10049,3991,-2,0
"1731",2007-01-09,9730,3864,0,0
"1732",2007-01-10,10253,4071,0,0
"1733",2007-01-11,9498,3772,0,0
"1734",2007-01-12,9439,3749,0,0
"1735",2007-01-15,9352,3714,0,0
"1736",2007-01-16,9033,3587,-1,0
"1737",2007-01-17,8859,3518,0,0
"1738",2007-01-18,8742,3472,0,0
"1739",2007-01-19,8307,3299,0,0
"1740",2007-01-22,8132,3229,-1,0
"1741",2007-01-23,8074,3206,-2,0
"1742",2007-01-24,8191,3253,0,0
"1743",2007-01-25,8336,3310,0,0
"1744",2007-01-26,8394,3333,0,0
"1745",2007-01-29,8220,3264,0,0
"1746",2007-01-30,9439,3749,0,0
"1747",2007-01-31,8800,3495,0,0
"1748",2007-02-01,8481,3368,0,0
"1749",2007-02-02,8597,3414,0,0
"1750",2007-02-05,8481,3368,0,0
"1751",2007-02-06,8800,3495,0,0
"1752",2007-02-07,8800,3495,0,0
"1753",2007-02-08,8975,3564,-2,-2
"1754",2007-02-09,8975,3564,0,0
"1755",2007-02-12,8684,3449,0,0
"1756",2007-02-13,8597,3414,0,0
"1757",2007-02-14,9120,3622,0,0
"1758",2007-02-15,8946,3552,0,0
"1759",2007-02-16,8859,3518,0,0
"1760",2007-02-20,8742,3472,-2,0
"1761",2007-02-21,8684,3449,0,0
"1762",2007-02-22,8888,3529,-3,0
"1763",2007-02-23,8713,3460,0,0
"1764",2007-02-26,8568,3402,0,0
"1765",2007-02-27,8539,3391,0,0
"1766",2007-02-28,8249,3276,0,0
"1767",2007-03-02,8162,3241,0,0
"1768",2007-03-05,8016,3183,-1,0
"1769",2007-03-06,8162,3241,-1,0
"1770",2007-03-07,8162,3241,0,0
"1771",2007-03-08,8278,3287,0,0
"1772",2007-03-09,8249,3276,0,0
"1773",2007-03-12,9004,3576,0,0
"1774",2007-03-13,8481,3368,0,0
"1775",2007-03-14,8800,3495,0,0
"1776",2007-03-15,8946,3552,0,0
"1777",2007-03-16,8800,3495,0,0
"1778",2007-03-19,8946,3552,0,1213
"1779",2007-03-20,9062,3599,0,-283
"1780",2007-03-21,8975,3564,0,0
"1781",2007-03-22,9788,3887,0,-970
"1782",2007-03-23,9178,3645,0,0
"1783",2007-03-26,8975,3564,0,0
"1784",2007-03-27,8946,3552,0,0
"1785",2007-03-28,8888,3529,0,0
"1786",2007-03-29,8859,3518,0,0
"1787",2007-03-30,8830,3506,0,0
"1788",2007-04-02,8917,3541,0,0
"1789",2007-04-03,9033,3587,0,0
"1790",2007-04-04,9062,3599,0,0
"1791",2007-04-05,9236,3668,0,0
"1792",2007-04-06,9294,3691,0,0
"1793",2007-04-09,9207,3656,0,0
"1794",2007-04-10,8888,3529,0,0
"1795",2007-04-11,8946,3552,0,0
"1796",2007-04-12,9120,3622,0,0
"1797",2007-04-13,8975,3564,0,0
"1798",2007-04-16,9004,3576,0,0
"1799",2007-04-17,9004,3576,0,0
"1800",2007-04-18,9033,3587,0,0
"1801",2007-04-19,9004,3576,0,0
"1802",2007-04-20,9149,3633,0,0
"1803",2007-04-23,9294,3691,0,0
"1804",2007-04-24,9614,3818,-2,0
"1805",2007-04-25,9294,3691,0,0
"1806",2007-04-26,9265,3679,-2,0
"1807",2007-04-27,9294,3691,0,0
"1808",2007-04-30,9410,3737,0,0
"1809",2007-05-02,9527,3783,0,0
"1810",2007-05-03,9643,3829,0,0
"1811",2007-05-04,9469,3760,0,0
"1812",2007-05-07,9294,3691,0,0
"1813",2007-05-08,9091,3610,62,0
"1814",2007-05-09,9004,3576,-2,0
"1815",2007-05-10,9265,3679,0,0
"1816",2007-05-11,9207,3656,0,0
"1817",2007-05-14,9062,3599,0,0
"1818",2007-05-15,8946,3552,0,0
"1819",2007-05-16,9120,3622,0,0
"1820",2007-05-17,9178,3645,0,0
"1821",2007-05-18,9207,3656,0,-245
"1822",2007-05-21,9178,3645,0,0
"1823",2007-05-22,8742,3472,-2,0
"1824",2007-05-23,9207,3656,0,-69
"1825",2007-05-25,9033,3587,0,0
"1826",2007-05-28,9033,3587,0,0
"1827",2007-05-29,9091,3610,0,0
"1828",2007-05-30,9120,3622,0,0
"1829",2007-05-31,9381,3725,0,0
"1830",2007-06-01,9294,3691,0,0
"1831",2007-06-04,9352,3714,0,0
"1832",2007-06-05,9585,3806,0,0
"1833",2007-06-07,9498,3772,-2,0
"1834",2007-06-08,9527,3783,0,0
"1835",2007-06-11,10950,4348,0,0
"1836",2007-06-12,10485,4164,0,0
"1837",2007-06-13,11153,4429,0,0
"1838",2007-06-14,10834,4302,0,0
"1839",2007-06-15,10834,4302,0,2
"1840",2007-06-18,10688,4244,0,0
"1841",2007-06-19,11792,4683,0,0
"1842",2007-06-20,10863,4314,0,0
"1843",2007-06-21,11502,4567,0,0
"1844",2007-06-22,10717,4256,0,0
"1845",2007-06-25,10979,4360,0,0
"1846",2007-06-26,11240,4464,0,0
"1847",2007-06-27,11008,4371,0,0
"1848",2007-06-28,11792,4683,0,0
"1849",2007-06-29,11705,4648,0,0
"1850",2007-07-02,11531,4579,0,0
"1851",2007-07-03,11269,4475,0,0
"1852",2007-07-04,11356,4510,0,0
"1853",2007-07-05,10979,4360,0,0
"1854",2007-07-06,10863,4314,0,0
"1855",2007-07-09,11095,4406,0,0
"1856",2007-07-10,11066,4394,0,0
"1857",2007-07-11,10746,4268,0,0
"1858",2007-07-12,10834,4302,-2,0
"1859",2007-07-13,10863,4314,0,0
"1860",2007-07-16,10224,4060,0,0
"1861",2007-07-18,10456,4152,0,0
"1862",2007-07-19,10340,4106,0,0
"1863",2007-07-20,10543,4187,0,0
"1864",2007-07-23,10834,4302,0,0
"1865",2007-07-24,11153,4429,0,0
"1866",2007-07-25,12170,4833,-2,0
"1867",2007-07-26,12489,4960,0,1979
"1868",2007-07-27,11589,4602,0,0
"1869",2007-07-30,12112,4810,0,0
"1870",2007-07-31,13854,5502,0,1606
"1871",2007-08-01,12547,4983,0,-1484
"1872",2007-08-02,12460,4948,0,0
"1873",2007-08-03,12373,4913,-2,0
"1874",2007-08-06,12199,4844,0,0
"1875",2007-08-07,11734,4660,0,0
"1876",2007-08-08,12780,5075,0,0
"1877",2007-08-09,12634,5017,0,0
"1878",2007-08-10,12170,4833,0,0
"1879",2007-08-13,12199,4844,0,0
"1880",2007-08-14,11966,4752,-2,0
"1881",2007-08-16,10195,4048,0,108
"1882",2007-08-17,10078,4002,0,-108
"1883",2007-08-20,10630,4221,1092,-1443
"1884",2007-08-21,10688,4244,0,77
"1885",2007-08-22,11037,4383,0,-39
"1886",2007-08-23,11153,4429,0,-63
"1887",2007-08-24,11356,4510,0,63
"1888",2007-08-27,11502,4567,0,-65
"1889",2007-08-28,11385,4521,0,0
"1890",2007-08-29,11182,4441,0,0
"1891",2007-08-30,11327,4498,0,0
"1892",2007-08-31,11327,4498,0,0
"1893",2007-09-03,11618,4614,0,0
"1894",2007-09-04,11618,4614,0,0
"1895",2007-09-05,11792,4683,0,0
"1896",2007-09-06,11908,4729,0,0
"1897",2007-09-07,11618,4614,0,0
"1898",2007-09-10,10921,4337,0,0
"1899",2007-09-11,11327,4498,0,0
"1900",2007-09-12,11240,4464,0,0
"1901",2007-09-13,11240,4464,0,0
"1902",2007-09-14,11153,4429,0,135
"1903",2007-09-17,10805,4291,0,0
"1904",2007-09-18,10717,4256,0,0
"1905",2007-09-19,10950,4348,0,0
"1906",2007-09-20,10921,4337,0,0
"1907",2007-09-21,10979,4360,0,0
"1908",2007-09-27,11153,4429,0,-1756
"1909",2007-09-28,11211,4452,0,0
"1910",2007-10-01,10950,4348,0,0
"1911",2007-10-02,10979,4360,0,0
"1912",2007-10-04,11008,4371,0,0
"1913",2007-10-05,10863,4314,0,0
"1914",2007-10-08,10746,4268,-4,0
"1915",2007-10-09,12344,4902,0,0
"1916",2007-10-10,14174,5629,0,0
"1917",2007-10-11,13360,5306,0,0
"1918",2007-10-12,13070,5190,0,0
"1919",2007-10-15,13302,5283,0,-2
"1920",2007-10-16,13273,5271,0,0
"1921",2007-10-17,12199,4844,0,0
"1922",2007-10-18,12576,4994,0,0
"1923",2007-10-19,12780,5075,0,0
"1924",2007-10-22,12780,5075,0,0
"1925",2007-10-23,13244,5259,0,0
"1926",2007-10-24,13360,5306,0,154
"1927",2007-10-25,13070,5190,0,-41
"1928",2007-10-26,13999,5559,0,-91
"1929",2007-10-29,14929,5928,0,73
"1930",2007-10-30,14116,5605,0,-52
"1931",2007-10-31,14058,5582,0,-61
"1932",2007-11-01,13477,5352,0,0
"1933",2007-11-02,13506,5363,-2,2
"1934",2007-11-05,13215,5248,0,205
"1935",2007-11-06,13012,5167,0,0
"1936",2007-11-07,12780,5075,0,0
"1937",2007-11-08,12663,5029,0,8
"1938",2007-11-09,11995,4763,0,-167
"1939",2007-11-12,11995,4763,0,-29
"1940",2007-11-13,12751,5063,0,8
"1941",2007-11-14,12954,5144,0,-9
"1942",2007-11-15,13244,5259,-2,3
"1943",2007-11-16,12838,5098,0,-1
"1944",2007-11-19,12663,5029,0,0
"1945",2007-11-20,12431,4937,0,59
"1946",2007-11-21,11908,4729,0,136
"1947",2007-11-22,11705,4648,0,0
