"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1173",2004-10-13,3038637,7500,-59557,-41871
"1174",2004-10-14,2965710,7320,-74670,-22836
"1175",2004-10-15,2880628,7110,-67056,-222597
"1176",2004-10-18,2925194,7220,5919,-22899
"1177",2004-10-19,2985967,7370,-43553,107560
"1178",2004-10-20,2941401,7260,-9819,87109
"1179",2004-10-21,2900885,7160,-134701,75671
"1180",2004-10-22,2900885,7160,-10210,-24579
"1181",2004-10-25,2795546,6900,-194701,5666
"1182",2004-10-26,2775288,6850,-49069,-193461
"1183",2004-10-27,2718567,6710,-169797,-70644
"1184",2004-10-28,2795546,6900,84201,-76275
"1185",2004-10-29,2868473,7080,38433,36125
"1186",2004-11-01,2896834,7150,25166,190117
"1187",2004-11-02,2973813,7340,259866,-26091
"1188",2004-11-03,3038637,7500,65570,366746
"1189",2004-11-04,3018379,7450,45664,167487
"1190",2004-11-05,3058894,7550,139474,107262
"1191",2004-11-08,2921143,7210,-192254,2755
"1192",2004-11-09,2917091,7200,-153938,-8351
"1193",2004-11-10,3010276,7430,203490,-225938
"1194",2004-11-11,3038637,7500,-210096,338287
"1195",2004-11-12,3087255,7620,-3970,220256
"1196",2004-11-15,3079152,7600,-61218,143789
"1197",2004-11-16,3075101,7590,-174427,104629
"1198",2004-11-17,3115616,7690,198027,-82929
"1199",2004-11-18,3103461,7660,-147423,120585
"1200",2004-11-19,3018379,7450,-77585,-4644
"1201",2004-11-22,2904937,7170,-186277,-115156
"1202",2004-11-23,2921143,7210,36961,-183700
"1203",2004-11-24,2965710,7320,157305,-236116
"1204",2004-11-25,2998122,7400,-35709,84064
"1205",2004-11-26,2949504,7280,-30370,15797
"1206",2004-11-29,2917091,7200,-109125,-272740
"1207",2004-11-30,3119667,7700,101220,36502
"1208",2004-12-01,3002173,7410,-33041,-51052
"1209",2004-12-02,3066997,7570,67382,220567
"1210",2004-12-03,3010276,7430,-172175,79583
"1211",2004-12-06,2925194,7220,-219545,-266827
"1212",2004-12-07,2917091,7200,-182936,120437
"1213",2004-12-08,2925194,7220,-73214,-184825
"1214",2004-12-09,2921143,7210,42027,-307005
"1215",2004-12-10,2840113,7010,22285,-461764
"1216",2004-12-13,2892782,7140,205250,-69792
"1217",2004-12-14,2913040,7190,-44787,137967
"1218",2004-12-15,2933297,7240,60224,-62500
"1219",2004-12-16,2945452,7270,52242,111207
"1220",2004-12-17,2953555,7290,164710,-86968
"1221",2004-12-20,2937349,7250,92040,40630
"1222",2004-12-21,2961658,7310,405,67287
"1223",2004-12-22,2990019,7380,-135777,310873
"1224",2004-12-23,2973813,7340,-114596,55484
"1225",2004-12-24,3018379,7450,-132738,144749
"1226",2004-12-27,2965710,7320,-47581,-30557
"1227",2004-12-28,2965710,7320,-121796,34935
"1228",2004-12-29,2945452,7270,82862,68106
"1229",2004-12-30,2941401,7260,-60214,18715
"1230",2005-01-03,3018379,7450,31439,191113
"1231",2005-01-04,3026482,7470,139661,14831
"1232",2005-01-05,3038637,7500,184641,120708
"1233",2005-01-06,3030534,7480,164767,143175
"1234",2005-01-07,3046740,7520,77882,119822
"1235",2005-01-10,3030534,7480,7985,47093
"1236",2005-01-11,3079152,7600,114957,150847
"1237",2005-01-12,3054843,7540,-106896,96555
"1238",2005-01-13,3099410,7650,86761,-49038
"1239",2005-01-14,3164234,7810,383692,108067
"1240",2005-01-17,3176388,7840,184368,-97401
"1241",2005-01-18,3164234,7810,120173,-40047
"1242",2005-01-19,3237161,7990,-107869,300918
"1243",2005-01-20,3176388,7840,-6303,196497
"1244",2005-01-21,3220955,7950,191025,-34764
"1245",2005-01-24,3253367,8030,100494,88651
"1246",2005-01-25,3200698,7900,-11603,-74052
"1247",2005-01-26,3281728,8100,341991,-38017
"1248",2005-01-27,3293882,8130,102234,63096
"1249",2005-01-28,3301985,8150,64774,54330
"1250",2005-01-31,3358707,8290,278281,121183
"1251",2005-02-01,3253367,8030,-95703,23786
"1252",2005-02-02,3293882,8130,-27169,257891
"1253",2005-02-03,3354655,8280,147018,150913
"1254",2005-02-04,3346552,8260,-16562,132417
"1255",2005-02-07,3395170,8380,-94608,300103
"1256",2005-02-11,3346552,8260,-249013,103900
"1257",2005-02-14,3374913,8330,429217,-31016
"1258",2005-02-15,3403273,8400,-140353,83898
"1259",2005-02-16,3403273,8400,90323,-3581
"1260",2005-02-17,3342501,8250,47624,-156118
"1261",2005-02-18,3431634,8470,438822,73707
"1262",2005-02-21,3443788,8500,519157,-277961
"1263",2005-02-22,3358707,8290,-107406,-43162
"1264",2005-02-23,3322243,8200,134289,-127548
"1265",2005-02-24,3403273,8400,301232,-130995
"1266",2005-02-25,3484304,8600,239370,183980
"1267",2005-02-28,3541025,8740,-62985,18738
"1268",2005-03-02,3557231,8780,15009,126043
"1269",2005-03-03,3541025,8740,214223,-288456
"1270",2005-03-04,3743601,9240,226559,297901
"1271",2005-03-07,3784116,9340,224265,-102534
"1272",2005-03-08,3715240,9170,133337,-53778
"1273",2005-03-09,3739549,9230,264634,-254422
"1274",2005-03-10,3613952,8920,294310,-401123
"1275",2005-03-11,3747652,9250,255581,-80286
"1276",2005-03-14,3670673,9060,4331,-196862
"1277",2005-03-15,3508613,8660,-197011,-184424
"1278",2005-03-16,3557231,8780,216433,-143865
"1279",2005-03-17,3500510,8640,204294,-21624
"1280",2005-03-18,3451892,8520,165397,-82600
"1281",2005-03-21,3476201,8580,169551,51546
"1282",2005-03-22,3455943,8530,86364,-129563
"1283",2005-03-23,3524819,8700,55152,458976
"1284",2005-03-24,3565334,8800,-131749,340718
"1285",2005-03-25,3585592,8850,-168597,135224
"1286",2005-03-28,3646364,9000,116383,3343
"1287",2005-03-29,3577488,8830,-233888,244382
"1288",2005-03-30,3520767,8690,185150,-146934
"1289",2005-03-31,3561282,8790,4028,170129
"1290",2005-04-01,3613952,8920,188804,-89515
"1291",2005-04-04,3609901,8910,90244,-98376
"1292",2005-04-06,3707137,9150,300567,-91421
"1293",2005-04-07,3727395,9200,412558,-143505
"1294",2005-04-08,3776013,9320,-89904,235380
"1295",2005-04-11,3784116,9340,-62863,87859
"1296",2005-04-12,3759807,9280,-209781,362824
"1297",2005-04-13,3686879,9100,-950,-94299
"1298",2005-04-14,3569385,8810,-2090269,2003874
"1299",2005-04-15,3638261,8980,105365,-68650
"1300",2005-04-18,3622055,8940,-284465,453687
"1301",2005-04-19,3638261,8980,53950,-221999
"1302",2005-04-20,3565334,8800,-13456,-282287
"1303",2005-04-21,3500510,8640,295296,-517780
"1304",2005-04-22,3626107,8950,373064,-266679
"1305",2005-04-25,3622055,8940,53449,5199
"1306",2005-04-26,3658519,9030,-143396,213315
"1307",2005-04-27,3536973,8730,-257137,83583
"1308",2005-04-28,3516716,8680,82062,-22302
"1309",2005-04-29,3484304,8600,175075,22541
"1310",2005-05-02,3545076,8750,-49,19371
"1311",2005-05-03,3468098,8560,-44348,-108802
"1312",2005-05-04,3459995,8540,253031,-249577
"1313",2005-05-06,3459995,8540,12123,-105579
"1314",2005-05-09,3403273,8400,46352,-135183
"1315",2005-05-10,3419479,8440,213819,-122461
"1316",2005-05-11,3322243,8200,-45649,-86190
"1317",2005-05-12,3257419,8040,109564,-275324
"1318",2005-05-13,3310088,8170,-40859,227277
"1319",2005-05-16,3362758,8300,26742,20675
"1320",2005-05-17,3350604,8270,134855,-102230
"1321",2005-05-18,3374913,8330,250981,-111311
"1322",2005-05-19,3423531,8450,311706,-344340
"1323",2005-05-20,3423531,8450,38266,-16989
"1324",2005-05-23,3443788,8500,70564,-96408
"1325",2005-05-24,3484304,8600,66119,26604
"1326",2005-05-25,3423531,8450,-46743,13182
"1327",2005-05-26,3464046,8550,89771,-26295
"1328",2005-05-27,3581540,8840,298881,-110596
"1329",2005-05-30,3593695,8870,37893,26097
"1330",2005-05-31,3626107,8950,94329,-29849
"1331",2005-06-01,3622055,8940,4662,86846
"1332",2005-06-02,3569385,8810,51755,-103125
"1333",2005-06-03,3573437,8820,-25689,-65349
"1334",2005-06-07,3512664,8670,36982,-116143
"1335",2005-06-08,3597746,8880,53830,162950
"1336",2005-06-09,3727395,9200,-76760,402738
"1337",2005-06-10,3699034,9130,59138,-12572
"1338",2005-06-13,3727395,9200,53051,11650
"1339",2005-06-14,3694982,9120,147067,63029
"1340",2005-06-15,3784116,9340,140084,107479
"1341",2005-06-16,3808425,9400,-76880,214939
"1342",2005-06-17,3929970,9700,-221137,850498
"1343",2005-06-20,3844889,9490,-85354,77569
"1344",2005-06-21,3812476,9410,65029,-88143
"1345",2005-06-22,3986692,9840,208166,215259
"1346",2005-06-23,3962383,9780,-34429,-82815
"1347",2005-06-24,3857043,9520,-114064,-49048
"1348",2005-06-27,3800322,9380,-205715,56947
"1349",2005-06-28,3848940,9500,127669,1944
"1350",2005-06-29,3873249,9560,227967,-227613
"1351",2005-06-30,3950228,9750,162694,-53686
"1352",2005-07-01,3897558,9620,-38932,-155201
"1353",2005-07-04,3946176,9740,-188142,420137
"1354",2005-07-05,3921867,9680,639,-340
"1355",2005-07-06,3925919,9690,55904,83576
"1356",2005-07-07,3917816,9670,77881,45279
"1357",2005-07-08,3881352,9580,8262,5989
"1358",2005-07-11,3929970,9700,105746,-12018
"1359",2005-07-12,4027207,9940,32433,202621
"1360",2005-07-13,4112289,10150,260663,-102347
"1361",2005-07-14,4294607,10600,819305,5928
"1362",2005-07-15,4233834,10450,-154564,245499
"1363",2005-07-18,4193319,10350,-160873,214464
"1364",2005-07-19,4395895,10850,-59231,26909
"1365",2005-07-20,4193319,10350,-424632,-143226
"1366",2005-07-21,4112289,10150,-73710,-204143
"1367",2005-07-22,4152804,10250,133654,-37127
"1368",2005-07-25,4395895,10850,154383,75516
"1369",2005-07-26,4659243,11500,-866202,913228
"1370",2005-07-27,4598470,11350,-278590,82267
"1371",2005-07-28,4578213,11300,-226430,-88923
"1372",2005-07-29,4557955,11250,-425947,198863
"1373",2005-08-01,4679501,11550,-182478,209917
"1374",2005-08-02,4679501,11550,-285664,203958
"1375",2005-08-03,4537698,11200,-32664,145389
"1376",2005-08-04,4537698,11200,-61682,326889
"1377",2005-08-05,4395895,10850,5626,-17546
"1378",2005-08-08,4314864,10650,-168623,-75089
"1379",2005-08-09,4456667,11000,-57158,77932
"1380",2005-08-10,4456667,11000,-323589,150841
"1381",2005-08-11,4699758,11600,-58899,423504
"1382",2005-08-12,4699758,11600,-257811,249718
"1383",2005-08-16,4598470,11350,28221,-104636
"1384",2005-08-17,4557955,11250,247788,-208946
"1385",2005-08-18,4314864,10650,-120261,-284579
"1386",2005-08-19,4395895,10850,40502,22672
"1387",2005-08-22,4659243,11500,333803,-20963
"1388",2005-08-23,4659243,11500,177950,3197
"1389",2005-08-24,4395895,10850,-369701,-443744
"1390",2005-08-25,4456667,11000,435574,-624444
"1391",2005-08-26,4335122,10700,-170,-5453
"1392",2005-08-29,4173061,10300,-82981,71451
"1393",2005-08-30,4233834,10450,-86307,40815
"1394",2005-08-31,4355380,10750,84271,53511
"1395",2005-09-01,4801046,11850,397493,690576
"1396",2005-09-02,4699758,11600,348387,-436771
"1397",2005-09-05,4659243,11500,147443,-143061
"1398",2005-09-06,4699758,11600,607904,-416372
"1399",2005-09-07,4902334,12100,450710,159022
"1400",2005-09-08,5084652,12550,-41587,805124
"1401",2005-09-09,5084652,12550,-6759,17562
"1402",2005-09-12,5064395,12500,-9839,-358231
"1403",2005-09-13,5084652,12550,125306,-100784
"1404",2005-09-14,5104910,12600,611827,-1504505
"1405",2005-09-15,5185940,12800,-102852,-81145
"1406",2005-09-16,5327743,13150,108301,-38282
"1407",2005-09-20,5591092,13800,-808257,704158
"1408",2005-09-21,5591092,13800,-64913,-549211
"1409",2005-09-22,5753153,14200,234273,-250316
"1410",2005-09-23,5510062,13600,124691,-328244
"1411",2005-09-26,5651865,13950,483488,-761234
"1412",2005-09-27,5489804,13550,1374,-1161161
"1413",2005-09-28,5672122,14000,81330,-935328
"1414",2005-09-29,5631607,13900,-7354,-192529
"1415",2005-09-30,5348001,13200,-288321,-879166
"1416",2005-10-04,5510062,13600,482856,-618211
"1417",2005-10-05,5449289,13450,-663960,299123
"1418",2005-10-06,5408774,13350,-464693,99887
"1419",2005-10-07,5307486,13100,17826,-148097
"1420",2005-10-10,5510062,13600,109293,446285
"1421",2005-10-11,5874698,14500,810617,438514
"1422",2005-10-12,5591092,13800,-662115,-813988
"1423",2005-10-13,5327743,13150,-19923606,16573672
"1424",2005-10-14,5185940,12800,595349,-2574293
"1425",2005-10-17,5023880,12400,252842,-713791
"1426",2005-10-18,5044137,12450,463904,-1027366
"1427",2005-10-19,4841561,11950,296252,-955469
"1428",2005-10-20,4902334,12100,244326,-202846
"1429",2005-10-21,5185940,12800,31899,635541
"1430",2005-10-24,5246713,12950,203181,-28814
"1431",2005-10-25,5226455,12900,-517469,73059
"1432",2005-10-26,5266971,13000,143500,-197302
"1433",2005-10-27,5064395,12500,-269724,-351211
"1434",2005-10-28,4922592,12150,-486444,313340
"1435",2005-10-31,5023880,12400,-105053,106069
"1436",2005-11-01,5429031,13400,-151375,707525
"1437",2005-11-02,5591092,13800,871973,39483
"1438",2005-11-03,5469546,13500,-545060,-85218
"1439",2005-11-04,5530319,13650,-244634,488302
"1440",2005-11-07,5611349,13850,-9892,165700
"1441",2005-11-08,5712637,14100,1053018,-875577
"1442",2005-11-09,5651865,13950,506186,-59349
"1443",2005-11-10,5651865,13950,-269507,-38433
"1444",2005-11-11,5732895,14150,333011,109994
"1445",2005-11-14,5773410,14250,-249916,214543
"1446",2005-11-15,5712637,14100,331180,-382815
"1447",2005-11-16,6077274,15000,994803,-719718
"1448",2005-11-17,6138047,15150,580290,-393458
"1449",2005-11-18,6320365,15600,898933,115904
"1450",2005-11-21,6381137,15750,345098,155404
"1451",2005-11-22,6016501,14850,143579,-883462
"1452",2005-11-23,6381137,15750,774811,-547527
"1453",2005-11-24,6401395,15800,70093,80905
"1454",2005-11-25,6340622,15650,18602,-587440
"1455",2005-11-28,6279850,15500,-345525,-311042
"1456",2005-11-29,6178562,15250,-71720,413091
"1457",2005-11-30,6401395,15800,611974,-111728
"1458",2005-12-01,6401395,15800,-126588,90148
"1459",2005-12-02,6603971,16300,-910714,1477478
"1460",2005-12-05,6563456,16200,74726,-370675
"1461",2005-12-06,6543198,16150,-425929,-113320
"1462",2005-12-07,6644486,16400,274974,-200225
"1463",2005-12-08,6644486,16400,559445,124653
"1464",2005-12-09,6462168,15950,168809,-190054
"1465",2005-12-12,6583713,16250,240202,44214
"1466",2005-12-13,6543198,16150,-200407,-296755
"1467",2005-12-14,6685001,16500,-632303,993294
"1468",2005-12-15,7009122,17300,-493537,1333063
"1469",2005-12-16,6907835,17050,-171144,-71551
"1470",2005-12-19,7049638,17400,971179,-576563
"1471",2005-12-20,7090153,17500,619468,-702765
"1472",2005-12-21,7171183,17700,1195909,-1247156
"1473",2005-12-22,7211698,17800,1240,609264
"1474",2005-12-23,7130668,17600,86330,-41478
"1475",2005-12-26,7252213,17900,524476,51884
"1476",2005-12-27,7191441,17750,37812,118756
"1477",2005-12-28,7090153,17500,46424,34084
"1478",2005-12-29,7110410,17550,-346675,-5940
"1479",2006-01-02,7029380,17350,-658963,-115894
"1480",2006-01-03,6907835,17050,-1116118,-43011
"1481",2006-01-04,6867319,16950,13766,352306
"1482",2006-01-05,6705259,16550,-87721,240749
"1483",2006-01-06,6725516,16600,149241,-454194
"1484",2006-01-09,6685001,16500,-857734,956494
"1485",2006-01-10,6522941,16100,-1076415,846437
"1486",2006-01-11,6421653,15850,60287,228952
"1487",2006-01-12,6522941,16100,-370848,271844
"1488",2006-01-13,6725516,16600,-868700,739289
"1489",2006-01-16,6928092,17100,-423696,1257172
"1490",2006-01-17,6705259,16550,-214499,189929
"1491",2006-01-18,6320365,15600,92317,-557970
"1492",2006-01-19,6279850,15500,135090,-231835
"1493",2006-01-20,6057016,14950,-413785,610507
"1494",2006-01-23,6138047,15150,1432799,472737
"1495",2006-01-24,6502683,16050,-786901,1753373
"1496",2006-01-25,6806547,16800,-914168,1709807
"1497",2006-01-26,6725516,16600,667504,-120904
"1498",2006-01-27,6867319,16950,195369,16740
"1499",2006-01-31,6948350,17150,-78675,439062
"1500",2006-02-01,6907835,17050,311045,580248
"1501",2006-02-02,6725516,16600,-320736,-205842
"1502",2006-02-03,6482425,16000,-246191,372007
"1503",2006-02-06,6583713,16250,134790,110086
"1504",2006-02-07,6644486,16400,-41809,271604
"1505",2006-02-08,6482425,16000,-284881,313454
"1506",2006-02-09,6563456,16200,235578,-426872
"1507",2006-02-10,6685001,16500,20370,186225
"1508",2006-02-13,6725516,16600,-473998,577268
"1509",2006-02-14,6928092,17100,98151,562555
"1510",2006-02-15,6766031,16700,-92686,42708
"1511",2006-02-16,6826804,16850,333809,-26143
"1512",2006-02-17,6867319,16950,32351,-243415
"1513",2006-02-20,6847062,16900,136963,-127938
"1514",2006-02-21,6644486,16400,-256763,-251469
"1515",2006-02-22,6522941,16100,-1122267,100083
"1516",2006-02-23,6563456,16200,-2541869,999621
"1517",2006-02-24,6441910,15900,-1486327,673499
"1518",2006-02-27,6482425,16000,-427797,289190
"1519",2006-02-28,6522941,16100,-79321,270629
"1520",2006-03-02,6522941,16100,-308187,550661
"1521",2006-03-03,6300107,15550,-651234,591583
"1522",2006-03-06,6583713,16250,339318,307003
"1523",2006-03-07,6482425,16000,-587792,965416
"1524",2006-03-08,6583713,16250,29307,353921
"1525",2006-03-09,6482425,16000,-14347,-313288
"1526",2006-03-10,6624228,16350,-551591,389753
"1527",2006-03-13,6522941,16100,-922,-218801
"1528",2006-03-14,6381137,15750,-270063,-190423
"1529",2006-03-15,6401395,15800,444666,-319817
"1530",2006-03-16,6340622,15650,99466,-49268
"1531",2006-03-17,6421653,15850,150005,-90543
"1532",2006-03-20,6421653,15850,145458,12295
"1533",2006-03-21,6543198,16150,-108343,611446
"1534",2006-03-22,6482425,16000,-429482,583416
"1535",2006-03-23,6705259,16550,-211459,1412550
"1536",2006-03-24,6826804,16850,786593,108925
"1537",2006-03-27,6826804,16850,349847,-19751
"1538",2006-03-28,6806547,16800,317146,-164979
"1539",2006-03-29,6887577,17000,369900,238868
"1540",2006-03-30,7191441,17750,742280,577001
"1541",2006-03-31,7292729,18000,261420,439535
"1542",2006-04-03,7394016,18250,-209681,482134
"1543",2006-04-04,7292729,18000,-287106,260018
"1544",2006-04-05,7475047,18450,-144660,988921
"1545",2006-04-06,7495304,18500,145168,-252033
"1546",2006-04-07,7252213,17900,-103725,-740193
"1547",2006-04-10,7333244,18100,1010817,-1121911
"1548",2006-04-11,7191441,17750,529026,-638517
"1549",2006-04-12,7171183,17700,315266,-713295
"1550",2006-04-13,7171183,17700,690827,-1695891
"1551",2006-04-14,7535819,18600,1419438,-219074
"1552",2006-04-17,7495304,18500,49278,464411
"1553",2006-04-18,7414274,18300,95240,-430307
"1554",2006-04-19,7657365,18900,-10709,541771
"1555",2006-04-20,7414274,18300,38063,-927564
"1556",2006-04-21,7535819,18600,71925,273253
"1557",2006-04-24,7718138,19050,-666961,1203086
"1558",2006-04-25,7657365,18900,393986,-268502
"1559",2006-04-26,7880198,19450,691570,128015
"1560",2006-04-27,8285350,20450,-1257020,2713325
"1561",2006-04-28,7697880,19000,-2949619,89311
"1562",2006-05-02,7515562,18550,-432557,-2373138
"1563",2006-05-03,7596592,18750,-2482,-45045
"1564",2006-05-04,7657365,18900,-958039,911775
"1565",2006-05-08,7819426,19300,303848,291112
"1566",2006-05-09,7657365,18900,-506496,152062
"1567",2006-05-10,7475047,18450,-689953,-145899
"1568",2006-05-11,7373759,18200,-1343274,-678720
"1569",2006-05-12,7252213,17900,-1108909,296645
"1570",2006-05-15,7049638,17400,606670,-1143454
"1571",2006-05-16,6948350,17150,-241596,847112
"1572",2006-05-17,7272471,17950,-70590,524754
"1573",2006-05-18,7130668,17600,-200575,205620
"1574",2006-05-19,7069895,17450,-67188,-444183
"1575",2006-05-22,6766031,16700,-165146,395758
"1576",2006-05-23,6806547,16800,967538,-437328
"1577",2006-05-24,6806547,16800,540629,-585201
"1578",2006-05-25,6583713,16250,-255862,-147526
"1579",2006-05-26,6907835,17050,1343871,-512857
"1580",2006-05-29,6928092,17100,-160357,108163
"1581",2006-05-30,6664744,16450,-825262,-236279
"1582",2006-06-01,6401395,15800,-1505288,540096
"1583",2006-06-02,6482425,16000,-632096,903188
"1584",2006-06-05,6624228,16350,-133731,767839
"1585",2006-06-07,6300107,15550,1130,129116
"1586",2006-06-08,5834183,14400,-297629,-1082616
"1587",2006-06-09,5894956,14550,-15228,-364841
"1588",2006-06-12,5894956,14550,-8802,5222
"1589",2006-06-13,5631607,13900,1139208,-1718326
"1590",2006-06-14,5793668,14300,771664,-801967
"1591",2006-06-15,5712637,14100,-768986,-108246
"1592",2006-06-16,6259592,15450,928237,398206
"1593",2006-06-19,6279850,15500,76756,195249
"1594",2006-06-20,6057016,14950,58447,-16547
"1595",2006-06-21,6036759,14900,-199573,197146
"1596",2006-06-22,6198819,15300,323174,-57862
"1597",2006-06-23,6178562,15250,198641,-91479
"1598",2006-06-26,6158304,15200,99782,-26816
"1599",2006-06-27,6158304,15200,59078,-164562
"1600",2006-06-28,6036759,14900,-278747,49287
"1601",2006-06-29,6198819,15300,566635,-633367
"1602",2006-06-30,6482425,16000,433849,-161701
"1603",2006-07-03,6563456,16200,-442374,657475
"1604",2006-07-04,6563456,16200,-658339,881044
"1605",2006-07-05,6543198,16150,212133,63442
"1606",2006-07-06,6421653,15850,7936,-49046
"1607",2006-07-07,6381137,15750,121336,-301105
"1608",2006-07-10,6685001,16500,799969,-483426
"1609",2006-07-11,6725516,16600,-96037,341031
"1610",2006-07-12,6664744,16450,191243,57476
"1611",2006-07-13,6603971,16300,-831933,745229
"1612",2006-07-14,6401395,15800,-708850,298505
"1613",2006-07-18,6340622,15650,207209,236175
"1614",2006-07-19,6239334,15400,-27686,-168663
"1615",2006-07-20,6583713,16250,417994,165390
"1616",2006-07-21,6685001,16500,155831,83345
"1617",2006-07-24,6664744,16450,-51925,-59231
"1618",2006-07-25,6786289,16750,399390,-62623
"1619",2006-07-26,6745774,16650,-19610,60623
"1620",2006-07-27,6928092,17100,210946,-370474
"1621",2006-07-28,6968607,17200,-162999,100740
"1622",2006-07-31,6928092,17100,-305569,638599
"1623",2006-08-01,6745774,16650,123302,-246068
"1624",2006-08-02,6745774,16650,-289035,-410821
"1625",2006-08-03,6644486,16400,-441939,221760
"1626",2006-08-04,6907835,17050,-829409,1266913
"1627",2006-08-07,6806547,16800,-438465,285570
"1628",2006-08-08,6968607,17200,520593,-296740
"1629",2006-08-09,6988865,17250,164084,-8554
"1630",2006-08-10,6867319,16950,-351236,431764
"1631",2006-08-11,6745774,16650,154156,-92397
"1632",2006-08-14,6745774,16650,319834,-292043
"1633",2006-08-16,6826804,16850,365572,-600172
"1634",2006-08-17,6948350,17150,367014,-109179
"1635",2006-08-18,7009122,17300,38142,130596
"1636",2006-08-21,6968607,17200,-325119,433140
"1637",2006-08-22,6948350,17150,337401,-485400
"1638",2006-08-23,6826804,16850,-799544,91205
"1639",2006-08-24,6988865,17250,-296081,639239
"1640",2006-08-25,6928092,17100,-45931,-129637
"1641",2006-08-28,6887577,17000,-28107,74727
"1642",2006-08-29,6867319,16950,160857,-546490
"1643",2006-08-30,6887577,17000,-567767,513340
"1644",2006-08-31,6968607,17200,-321013,620656
"1645",2006-09-01,6867319,16950,-92356,-108698
"1646",2006-09-04,6745774,16650,-539439,-708939
"1647",2006-09-05,6745774,16650,-409153,262307
"1648",2006-09-06,6806547,16800,-526017,1005185
"1649",2006-09-07,6806547,16800,247727,-358251
"1650",2006-09-08,6826804,16850,216904,-45059
"1651",2006-09-11,6766031,16700,-78987,193821
"1652",2006-09-12,6685001,16500,-147906,351943
"1653",2006-09-13,6624228,16350,-588733,300825
"1654",2006-09-14,6806547,16800,481560,425466
"1655",2006-09-15,6624228,16350,-382885,-320983
"1656",2006-09-18,6685001,16500,112731,-119572
"1657",2006-09-19,6685001,16500,9210,361565
"1658",2006-09-20,6603971,16300,23408,-107271
"1659",2006-09-21,6745774,16650,-98283,360848
"1660",2006-09-22,6644486,16400,-67307,-94272
"1661",2006-09-25,6644486,16400,339785,-115857
"1662",2006-09-26,6502683,16050,-157758,-39583
"1663",2006-09-27,6583713,16250,-156224,538181
"1664",2006-09-28,6624228,16350,31692,102990
"1665",2006-09-29,6563456,16200,-136777,80304
"1666",2006-10-02,6502683,16050,-7473,-221938
"1667",2006-10-04,6401395,15800,-1217844,845977
"1668",2006-10-09,6340622,15650,175782,975900
"1669",2006-10-10,6421653,15850,168366,27837
"1670",2006-10-11,6381137,15750,171536,-117851
"1671",2006-10-12,6320365,15600,37803,-418843
"1672",2006-10-13,6360880,15700,202490,-354273
"1673",2006-10-16,6340622,15650,-126777,-77024
"1674",2006-10-17,6462168,15950,458043,-210547
"1675",2006-10-18,6583713,16250,-79139,165824
"1676",2006-10-19,6644486,16400,-130321,841126
"1677",2006-10-20,6644486,16400,430401,202694
"1678",2006-10-23,6745774,16650,392550,-47646
"1679",2006-10-24,6826804,16850,898327,-175253
"1680",2006-10-25,6826804,16850,-261696,37272
"1681",2006-10-26,6786289,16750,324631,-197083
"1682",2006-10-27,6806547,16800,395026,-100015
"1683",2006-10-30,6745774,16650,56266,-41852
"1684",2006-10-31,6685001,16500,-168185,121141
"1685",2006-11-01,6685001,16500,-467846,393970
"1686",2006-11-02,6705259,16550,-25931,95674
"1687",2006-11-03,6725516,16600,1419,16492
"1688",2006-11-06,6725516,16600,-134692,141719
"1689",2006-11-07,6745774,16650,156956,-170404
"1690",2006-11-08,6685001,16500,-95251,206028
"1691",2006-11-09,6786289,16750,357814,-420640
"1692",2006-11-10,6826804,16850,638574,-1250622
"1693",2006-11-13,6786289,16750,-97224,-247955
"1694",2006-11-14,6745774,16650,-80642,-323821
"1695",2006-11-15,6685001,16500,-381287,78951
"1696",2006-11-16,6583713,16250,-169055,-209389
"1697",2006-11-17,6603971,16300,106426,-125501
"1698",2006-11-20,6522941,16100,-138631,57910
"1699",2006-11-21,6543198,16150,122967,-94955
"1700",2006-11-22,6563456,16200,648827,-609011
"1701",2006-11-23,6705259,16550,647468,-80374
"1702",2006-11-24,6644486,16400,602525,-433739
"1703",2006-11-27,6786289,16750,47298,265847
"1704",2006-11-28,6725516,16600,595703,-205046
"1705",2006-11-29,6887577,17000,103536,205133
"1706",2006-11-30,6847062,16900,518561,-442598
"1707",2006-12-01,6847062,16900,-1748,40704
"1708",2006-12-04,6826804,16850,-118850,256017
"1709",2006-12-05,6948350,17150,162291,319265
"1710",2006-12-06,6928092,17100,279250,-4433
"1711",2006-12-07,6847062,16900,-82922,80802
"1712",2006-12-08,6725516,16600,-157933,31005
"1713",2006-12-11,6887577,17000,-46367,248281
"1714",2006-12-12,6766031,16700,11319,-65995
"1715",2006-12-13,6766031,16700,110007,-163846
"1716",2006-12-14,6867319,16950,-749759,857412
"1717",2006-12-15,6786289,16750,-202907,-271033
"1718",2006-12-18,6928092,17100,427093,-463099
"1719",2006-12-19,6867319,16950,320053,-27624
"1720",2006-12-20,7029380,17350,578684,-259714
"1721",2006-12-21,6988865,17250,-210416,184621
"1722",2006-12-22,7029380,17350,153249,83685
"1723",2006-12-26,7009122,17300,326764,-154078
"1724",2006-12-27,6988865,17250,321659,-305625
"1725",2006-12-28,6948350,17150,129947,89004
"1726",2007-01-02,6887577,17000,81124,-66333
"1727",2007-01-03,6705259,16550,114379,-170818
"1728",2007-01-04,6603971,16300,-403800,328229
"1729",2007-01-05,6543198,16150,-213769,187915
