"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1354",2005-07-05,35795,60566,0,-1303
"1355",2005-07-06,34168,57813,0,0
"1356",2005-07-07,35056,59314,0,0
"1357",2005-07-08,36387,61567,0,0
"1358",2005-07-11,36831,62317,0,-2552
"1359",2005-07-12,39493,66822,0,-2444
"1360",2005-07-13,40085,67823,0,-130
"1361",2005-07-14,40233,68074,0,0
"1362",2005-07-15,41120,69575,-9,-3704
"1363",2005-07-18,39197,66322,0,262
"1364",2005-07-19,40085,67823,0,-5625
"1365",2005-07-20,39641,67073,0,64
"1366",2005-07-21,42008,71077,0,-69
"1367",2005-07-22,42008,71077,0,0
"1368",2005-07-25,42451,71828,0,0
"1369",2005-07-26,42008,71077,0,0
"1370",2005-07-27,41564,70326,0,0
"1371",2005-07-28,41712,70576,0,970
"1372",2005-07-29,41712,70576,0,1928
"1373",2005-08-01,43635,73830,0,-2268
"1374",2005-08-02,43635,73830,0,0
"1375",2005-08-03,38606,65321,0,5250
"1376",2005-08-04,39641,67073,0,2276
"1377",2005-08-05,37718,63819,0,4063
"1378",2005-08-08,38162,64570,0,-1630
"1379",2005-08-09,37866,64069,0,-314
"1380",2005-08-10,39197,66322,0,-1648
"1381",2005-08-11,39049,66072,0,-2136
"1382",2005-08-12,39197,66322,0,-106
"1383",2005-08-16,38014,64320,0,-8
"1384",2005-08-17,36091,61066,0,-874
"1385",2005-08-18,35943,60816,0,-727
"1386",2005-08-19,35795,60566,0,-1102
"1387",2005-08-22,35795,60566,0,-245
"1388",2005-08-23,35795,60566,0,0
"1389",2005-08-24,35943,60816,0,-1383
"1390",2005-08-25,37866,64069,0,-1481
"1391",2005-08-26,37866,64069,0,0
"1392",2005-08-29,36387,61567,0,89
"1393",2005-08-30,36091,61066,0,0
"1394",2005-08-31,36387,61567,0,0
"1395",2005-09-01,36683,62067,31,1544
"1396",2005-09-02,37274,63068,465,0
"1397",2005-09-05,38162,64570,127,132
"1398",2005-09-06,38162,64570,0,184
"1399",2005-09-07,38162,64570,0,60
"1400",2005-09-08,38310,64820,0,826
"1401",2005-09-09,38606,65321,0,114
"1402",2005-09-12,38162,64570,0,86
"1403",2005-09-13,39345,66572,0,74
"1404",2005-09-14,42008,71077,-749,0
"1405",2005-09-15,40972,69325,0,0
"1406",2005-09-16,38162,64570,132,3
"1407",2005-09-20,38754,65571,0,869
"1408",2005-09-21,38014,64320,0,-232
"1409",2005-09-22,38606,65321,0,2368
"1410",2005-09-23,40085,67823,-135,2099
"1411",2005-09-26,38310,64820,0,997
"1412",2005-09-27,39345,66572,0,2100
"1413",2005-09-28,38310,64820,0,-26
"1414",2005-09-29,39049,66072,0,3693
"1415",2005-09-30,38162,64570,0,-631
"1416",2005-10-04,38014,64320,0,3120
"1417",2005-10-05,37570,63569,0,-856
"1418",2005-10-06,37274,63068,0,-2064
"1419",2005-10-07,36683,62067,0,-1021
"1420",2005-10-10,36683,62067,0,1297
"1421",2005-10-11,36831,62317,0,-1444
"1422",2005-10-12,37422,63319,0,-2085
"1423",2005-10-13,36683,62067,0,-3788
"1424",2005-10-14,36683,62067,0,-2158
"1425",2005-10-17,35499,60065,0,-3700
"1426",2005-10-18,35499,60065,0,0
"1427",2005-10-19,35499,60065,0,-767
"1428",2005-10-20,35499,60065,0,0
"1429",2005-10-21,34908,59064,0,-119
"1430",2005-10-24,34316,58063,0,331
"1431",2005-10-25,35647,60315,0,421
"1432",2005-10-26,35499,60065,0,-533
"1433",2005-10-27,35056,59314,0,-217
"1434",2005-10-28,35499,60065,0,0
"1435",2005-10-31,34760,58814,0,0
"1436",2005-11-01,34760,58814,0,0
"1437",2005-11-02,34760,58814,-1,204
"1438",2005-11-03,34908,59064,0,26
"1439",2005-11-04,35056,59314,0,-59
"1440",2005-11-07,39049,66072,0,-109
"1441",2005-11-08,39197,66322,0,264
"1442",2005-11-09,38162,64570,0,93
"1443",2005-11-10,37866,64069,0,88
"1444",2005-11-11,37127,62818,0,299
"1445",2005-11-14,36683,62067,0,260
"1446",2005-11-15,39197,66322,0,2423
"1447",2005-11-16,38901,65821,0,-2948
"1448",2005-11-17,39049,66072,0,182
"1449",2005-11-18,38162,64570,0,55
"1450",2005-11-21,39049,66072,0,3602
"1451",2005-11-22,38606,65321,0,-645
"1452",2005-11-23,39493,66822,0,2059
"1453",2005-11-24,40824,69075,0,1700
"1454",2005-11-25,41564,70326,0,599
"1455",2005-11-28,47776,80837,0,-3321
"1456",2005-11-29,50291,85092,0,-6779
"1457",2005-11-30,49995,84592,0,-85
"1458",2005-12-01,48664,82339,0,1351
"1459",2005-12-02,45853,77584,0,-565
"1460",2005-12-05,48812,82589,0,-779
"1461",2005-12-06,48220,81588,0,1653
"1462",2005-12-07,45853,77584,0,-1622
"1463",2005-12-08,44374,75081,0,92
"1464",2005-12-09,47776,80837,-1,6001
"1465",2005-12-12,48960,82840,0,-5126
"1466",2005-12-13,49108,83090,0,-38
"1467",2005-12-14,47776,80837,0,-974
"1468",2005-12-15,46001,77834,0,80
"1469",2005-12-16,44374,75081,0,-651
"1470",2005-12-19,43191,73079,0,150
"1471",2005-12-20,49551,83841,0,322
"1472",2005-12-21,56947,96354,0,-450
"1473",2005-12-22,58426,98857,0,6283
"1474",2005-12-23,49699,84091,0,-67901
"1475",2005-12-26,48812,82589,0,-16162
"1476",2005-12-27,47924,81088,-2,-85098
"1477",2005-12-28,46741,79086,0,-30892
"1478",2005-12-29,45853,77584,0,-32032
"1479",2006-01-02,52658,89096,0,-1464
"1480",2006-01-03,54285,91849,0,-7866
"1481",2006-01-04,51178,86594,0,546
"1482",2006-01-05,55024,93101,0,0
"1483",2006-01-06,59166,100108,0,-306
"1484",2006-01-09,58278,98607,0,0
"1485",2006-01-10,56060,94853,-1,0
"1486",2006-01-11,60201,101860,4272,0
"1487",2006-01-12,56799,96104,0,-39386
"1488",2006-01-13,55024,93101,3375,0
"1489",2006-01-16,55912,94602,0,12670
"1490",2006-01-17,57391,97105,0,-1149
"1491",2006-01-18,55912,94602,-7370,-7294
"1492",2006-01-19,58426,98857,0,584
"1493",2006-01-20,57095,96605,0,-25019
"1494",2006-01-23,56207,95103,0,0
"1495",2006-01-24,54580,92350,0,-18773
"1496",2006-01-25,55616,94102,0,3746
"1497",2006-01-26,55320,93601,-2,-1602
"1498",2006-01-27,57982,98106,0,-18160
"1499",2006-01-31,64195,108618,0,1121
"1500",2006-02-01,64934,109869,0,-24376
"1501",2006-02-02,65970,111621,0,41
"1502",2006-02-03,67597,114374,0,-194
"1503",2006-02-06,71591,121131,0,0
"1504",2006-02-07,68189,115375,0,0
"1505",2006-02-08,64639,109368,0,4
"1506",2006-02-09,60941,103112,0,-106500
"1507",2006-02-10,59166,100108,0,-52270
"1508",2006-02-13,64058,104113,0,-44847
"1509",2006-02-14,66060,107366,0,-3184
"1510",2006-02-15,65290,106115,0,-2071
"1511",2006-02-16,66368,107867,-2,-996
"1512",2006-02-17,58514,95103,0,-363
"1513",2006-02-20,61286,99608,11,14058
"1514",2006-02-21,59592,96855,0,-1376
"1515",2006-02-22,61440,99858,-2,-2668
"1516",2006-02-23,64674,105114,0,1616
"1517",2006-02-24,61594,100108,0,-10623
"1518",2006-02-27,59746,97105,0,1154
"1519",2006-02-28,61649,94602,3009,-4936
"1520",2006-03-02,61486,94352,0,-39600
"1521",2006-03-03,58061,89096,2072,-1228
"1522",2006-03-06,58061,89096,0,-13100
"1523",2006-03-07,54473,83590,0,-32332
"1524",2006-03-08,53494,82089,0,-26670
"1525",2006-03-09,49598,76082,0,9887
"1526",2006-03-10,50903,78085,1666,11146
"1527",2006-03-13,48945,75081,445,-37336
"1528",2006-03-14,47640,73079,0,9576
"1529",2006-03-15,45056,62568,2934,2656
"1530",2006-03-16,42533,59064,0,21652
"1531",2006-03-17,48841,67823,670,-18946
"1532",2006-03-20,50823,70576,0,-31388
"1533",2006-03-21,51364,71327,0,9254
"1534",2006-03-22,45913,63569,0,-46113
"1535",2006-03-23,45551,63068,0,-3192
"1536",2006-03-24,44105,61066,0,9040
"1537",2006-03-27,43563,60315,0,-35799
"1538",2006-03-28,46274,64069,0,-14696
"1539",2006-03-29,43563,60315,-5,1340
"1540",2006-03-30,43021,59564,0,-1060
"1541",2006-03-31,43744,60566,0,6049
"1542",2006-04-03,45551,63068,0,-4436
"1543",2006-04-04,45913,63569,0,-3058
"1544",2006-04-05,46274,64069,-1,443
"1545",2006-04-06,49969,65571,655,-66057
"1546",2006-04-07,52639,69075,0,-60685
"1547",2006-04-10,52258,68574,0,3538
"1548",2006-04-11,50732,66572,0,-1771
"1549",2006-04-12,51686,67823,-4,1701
"1550",2006-04-13,52067,68324,-701,-2820
"1551",2006-04-14,50541,66322,115,-318
"1552",2006-04-17,50923,66822,0,5167
"1553",2006-04-18,49206,64570,0,-5057
"1554",2006-04-19,48634,63819,0,-1975
"1555",2006-04-20,46536,61066,0,-12494
"1556",2006-04-21,47108,61817,0,-24921
"1557",2006-04-24,46155,60566,0,2349
"1558",2006-04-25,44629,58563,0,-26755
"1559",2006-04-26,43675,57312,0,-1386
"1560",2006-04-27,42340,55560,0,-25634
"1561",2006-04-28,45201,59314,0,-3465
"1562",2006-05-02,44438,58313,-1,245
"1563",2006-05-03,45010,59064,0,5193
"1564",2006-05-04,43675,57312,0,-3420
"1565",2006-05-08,42340,55560,-1,-957
"1566",2006-05-09,41387,54309,0,5026
"1567",2006-05-10,42722,56061,0,1449
"1568",2006-05-11,41768,54809,0,-16
"1569",2006-05-12,42912,56311,0,-11373
"1570",2006-05-15,41577,54559,690,-27416
"1571",2006-05-16,41196,54059,0,0
"1572",2006-05-17,40815,53558,0,0
"1573",2006-05-18,40815,53558,0,0
"1574",2006-05-19,38907,51055,0,0
"1575",2006-05-22,38144,50054,0,1
"1576",2006-05-23,33749,42796,0,157
"1577",2006-05-24,32960,41795,0,16
"1578",2006-05-25,31973,40544,0,-67
"1579",2006-05-26,31381,39793,0,-80
"1580",2006-05-29,29605,37541,0,2051
"1581",2006-05-30,28223,35789,0,-928
"1582",2006-06-01,25065,31784,0,4298
"1583",2006-06-02,28815,36540,0,191
"1584",2006-06-05,27434,34788,0,-3005
"1585",2006-06-07,23684,30033,0,1061
"1586",2006-06-08,24671,31284,-1,3104
"1587",2006-06-09,24868,31534,0,5444
"1588",2006-06-12,27828,35288,0,15
"1589",2006-06-13,28618,36289,0,-13203
"1590",2006-06-14,29605,37541,0,152
"1591",2006-06-15,31973,40544,-1,538
"1592",2006-06-16,32170,40794,0,-797
"1593",2006-06-19,29605,37541,0,387
"1594",2006-06-20,27236,34537,0,94
"1595",2006-06-21,31184,39543,-2371,-514
"1596",2006-06-22,32170,40794,0,237
"1597",2006-06-23,29192,36790,0,497
"1598",2006-06-26,28597,36039,0,-191
"1599",2006-06-27,27604,34788,-373,169
"1600",2006-06-28,31575,39793,-2735,-639
"1601",2006-06-29,31377,39543,0,11
"1602",2006-06-30,29788,37541,10520,749
"1603",2006-07-03,31178,39293,-1,2101
"1604",2006-07-04,32370,40794,-11690,-2958
"1605",2006-07-05,33363,42046,0,3664
"1606",2006-07-06,28795,36289,0,-1997
"1607",2006-07-07,29192,36790,0,9
"1608",2006-07-10,27802,35038,0,-1288
"1609",2006-07-11,28199,35538,-1,12
"1610",2006-07-12,28003,35288,0,-1
"1611",2006-07-13,27010,34037,-429,1
"1612",2006-07-14,26017,32785,0,453
"1613",2006-07-18,24627,31034,0,2
"1614",2006-07-19,24031,30283,0,-424
"1615",2006-07-20,24826,31284,391,4291
"1616",2006-07-21,25223,31784,0,340
"1617",2006-07-24,25024,31534,-401,-3560
"1618",2006-07-25,25819,32535,804,614
"1619",2006-07-26,25223,31784,0,-989
"1620",2006-07-27,26414,33286,-1,-101
"1621",2006-07-28,25819,32535,0,545
"1622",2006-07-31,24627,31034,0,-1091
"1623",2006-08-01,24428,30783,0,25
"1624",2006-08-02,24428,30783,0,0
"1625",2006-08-03,23833,30033,0,0
"1626",2006-08-04,23833,30033,0,0
"1627",2006-08-07,22442,28281,0,0
"1628",2006-08-08,21847,27530,0,397
"1629",2006-08-09,25024,31534,0,4402
"1630",2006-08-10,24428,30783,-394,-1299
"1631",2006-08-11,23833,30033,-372,-246
"1632",2006-08-14,22840,28781,0,-1063
"1633",2006-08-16,22244,28030,0,511
"1634",2006-08-17,22244,28030,0,712
"1635",2006-08-18,23038,29031,0,2116
"1636",2006-08-21,22840,28781,0,-157
"1637",2006-08-22,23038,29031,0,2842
"1638",2006-08-23,24428,30783,0,1347
"1639",2006-08-24,23634,29782,0,-31
"1640",2006-08-25,23237,29282,0,-256
"1641",2006-08-28,23237,29282,0,-1136
"1642",2006-08-29,24230,30533,0,-274
"1643",2006-08-30,24627,31034,0,23
"1644",2006-08-31,24230,30533,0,1356
"1645",2006-09-01,25421,32035,0,5696
"1646",2006-09-04,26017,32785,-1,814
"1647",2006-09-05,25223,31784,0,-206
"1648",2006-09-06,24826,31284,0,-509
"1649",2006-09-07,25223,31784,0,-3962
"1650",2006-09-08,26216,33036,0,-2689
"1651",2006-09-11,23435,29532,-1,-7760
"1652",2006-09-12,23634,29782,0,0
"1653",2006-09-13,23634,29782,-1,0
"1654",2006-09-14,23237,29282,0,-39
"1655",2006-09-15,23435,29532,0,1438
"1656",2006-09-18,23237,29282,-4,-65
"1657",2006-09-19,23237,29282,616,-1223
"1658",2006-09-20,22641,28531,0,0
"1659",2006-09-21,22840,28781,0,0
"1660",2006-09-22,22641,28531,0,0
"1661",2006-09-25,22244,28030,600,0
"1662",2006-09-26,21847,27530,-1,0
"1663",2006-09-27,22641,28531,0,1123
"1664",2006-09-28,22244,28030,0,-569
"1665",2006-09-29,22840,28781,0,168
"1666",2006-10-02,23038,29031,0,0
"1667",2006-10-04,24428,30783,0,14
"1668",2006-10-09,20854,26278,0,-415
"1669",2006-10-10,20854,26278,1159,927
"1670",2006-10-11,20655,26028,0,-265
"1671",2006-10-12,21052,26529,-1175,-836
"1672",2006-10-13,21251,26779,0,43
"1673",2006-10-16,21251,26779,0,268
"1674",2006-10-17,20456,25778,0,-259
"1675",2006-10-18,20655,26028,0,0
"1676",2006-10-19,21449,27029,-2,419
"1677",2006-10-20,20655,26028,-1,-157
"1678",2006-10-23,20655,26028,0,-56
"1679",2006-10-24,20854,26278,0,582
"1680",2006-10-25,20655,26028,0,108
"1681",2006-10-26,20258,25528,0,-454
"1682",2006-10-27,20258,25528,0,-187
"1683",2006-10-30,20258,25528,0,0
"1684",2006-10-31,20655,26028,0,16152
"1685",2006-11-01,20456,25778,0,624
"1686",2006-11-02,21251,26779,0,1806
"1687",2006-11-03,23038,29031,0,-60
"1688",2006-11-06,22641,28531,0,1412
"1689",2006-11-07,25024,31534,0,1638
"1690",2006-11-08,24230,30533,0,-3373
"1691",2006-11-09,23237,29282,0,-1391
"1692",2006-11-10,23237,29282,0,0
"1693",2006-11-13,21648,27280,-1164,716
"1694",2006-11-14,21251,26779,0,-2036
"1695",2006-11-15,20456,25778,-1,24
"1696",2006-11-16,20456,25778,-1,53
"1697",2006-11-17,20655,26028,0,103
"1698",2006-11-20,20655,26028,0,-14108
"1699",2006-11-21,21251,26779,0,-58256
"1700",2006-11-22,21251,26779,0,-26267
"1701",2006-11-23,20456,25778,0,-1566
"1702",2006-11-24,20258,25528,0,436
"1703",2006-11-27,20059,25277,0,-50
"1704",2006-11-28,20059,25277,0,60
"1705",2006-11-29,20059,25277,0,631
"1706",2006-11-30,20258,25528,0,382
"1707",2006-12-01,20059,25277,0,-69
"1708",2006-12-04,20456,25778,0,-837
"1709",2006-12-05,19861,25027,-1,137
"1710",2006-12-06,20258,25528,0,0
"1711",2006-12-07,21052,26529,0,-9511
"1712",2006-12-08,22244,28030,0,27
"1713",2006-12-11,22442,28281,0,-33
"1714",2006-12-12,22244,28030,0,0
"1715",2006-12-13,24627,31034,0,69
"1716",2006-12-14,21449,27029,0,493
"1717",2006-12-15,20456,25778,-1,366
"1718",2006-12-18,20780,24026,0,100
"1719",2006-12-19,20130,23275,0,-53
"1720",2006-12-20,19481,22524,0,-256
"1721",2006-12-21,19048,22024,0,-77
"1722",2006-12-22,16234,18770,0,49
"1723",2006-12-26,20334,21523,0,492
"1724",2006-12-27,18679,19771,0,-921
"1725",2006-12-28,18206,19271,0,735
"1726",2007-01-02,18443,19521,0,160
"1727",2007-01-03,18679,19771,0,1040
"1728",2007-01-04,18206,19271,0,-11619
"1729",2007-01-05,19041,19021,0,-10394
"1730",2007-01-08,19041,19021,0,-7843
"1731",2007-01-09,18039,18020,0,-13975
"1732",2007-01-10,17037,17018,0,-2876
"1733",2007-01-11,16536,16518,0,1092
"1734",2007-01-12,15784,15767,0,710
"1735",2007-01-15,18039,18020,0,352
"1736",2007-01-16,19041,19021,0,-5763
"1737",2007-01-17,20544,20522,0,-783
"1738",2007-01-18,23050,23025,0,-8895
"1739",2007-01-19,22716,22274,0,-10
"1740",2007-01-22,19909,19521,0,0
"1741",2007-01-23,20419,20022,0,440
"1742",2007-01-24,20164,19771,0,501
"1743",2007-01-25,20419,20022,0,-851
"1744",2007-01-26,20675,20272,0,395
"1745",2007-01-29,19909,19521,0,350
"1746",2007-01-30,19398,19021,0,-3236
"1747",2007-01-31,19143,18770,0,310
"1748",2007-02-01,19143,18770,0,389
"1749",2007-02-02,18888,18520,0,531
"1750",2007-02-05,19143,18770,0,897
"1751",2007-02-06,19654,19271,0,499
"1752",2007-02-07,20930,20522,0,-46
"1753",2007-02-08,20164,19771,0,104
"1754",2007-02-09,21440,21023,0,-294
"1755",2007-02-12,21185,20772,0,-967
"1756",2007-02-13,21440,21023,0,-1093
"1757",2007-02-14,20930,20522,0,216
"1758",2007-02-15,20419,20022,0,-58
"1759",2007-02-16,20164,19771,0,-127
"1760",2007-02-20,20419,20022,0,-154
"1761",2007-02-21,19909,19521,0,0
"1762",2007-02-22,20930,20522,0,785
"1763",2007-02-23,20675,20272,0,286
"1764",2007-02-26,20930,20522,0,-9
"1765",2007-02-27,20675,20272,0,-250
"1766",2007-02-28,19909,19521,0,-797
"1767",2007-03-02,21695,21273,0,128
"1768",2007-03-05,20675,20272,0,-701
"1769",2007-03-06,20675,20272,0,77
"1770",2007-03-07,20164,19771,0,139
"1771",2007-03-08,21185,20772,0,329
"1772",2007-03-09,23227,22775,0,273
"1773",2007-03-12,26545,26028,0,-1117
"1774",2007-03-13,28332,27780,0,-1153
"1775",2007-03-14,28842,28281,0,-5433
"1776",2007-03-15,30118,29532,-1,-1849
"1777",2007-03-16,27566,27029,0,2039
"1778",2007-03-19,25779,25277,0,2187
"1779",2007-03-20,25524,25027,0,3314
"1780",2007-03-21,25779,25277,0,-5009
"1781",2007-03-22,25779,25277,0,8849
"1782",2007-03-23,25269,24777,0,4807
"1783",2007-03-26,24503,24026,0,681
"1784",2007-03-27,24503,24026,0,-104
"1785",2007-03-28,23993,23525,0,-2539
"1786",2007-03-29,26545,26028,9,-13472
"1787",2007-03-30,23993,23525,0,-21632
"1788",2007-04-02,23183,22524,0,2402
"1789",2007-04-03,23183,22524,0,-2326
"1790",2007-04-04,23183,22524,0,-1387
"1791",2007-04-05,23698,23025,0,0
"1792",2007-04-06,23698,23025,0,0
"1793",2007-04-09,22926,22274,0,0
"1794",2007-04-10,24471,23776,0,219
"1795",2007-04-11,25501,24777,0,-490
"1796",2007-04-12,25759,25027,0,7
"1797",2007-04-13,26789,26028,0,0
"1798",2007-04-16,30653,29782,-1,-56
"1799",2007-04-17,33229,32285,-1,-56
"1800",2007-04-18,28335,27530,0,-24
"1801",2007-04-19,28593,27780,0,-628
"1802",2007-04-20,28850,28030,0,0
"1803",2007-04-23,29881,29031,0,0
"1804",2007-04-24,28593,27780,0,1
"1805",2007-04-25,31684,30783,0,-2
"1806",2007-04-26,30413,29282,0,-2603
"1807",2007-04-27,32233,31034,0,0
"1808",2007-04-30,30933,29782,0,-9785
"1809",2007-05-02,34572,33286,0,-12436
"1810",2007-05-03,33792,32535,-1,-4527
"1811",2007-05-04,32752,31534,0,0
"1812",2007-05-07,33272,32035,0,123
"1813",2007-05-08,33532,32285,0,-128
"1814",2007-05-09,31453,30283,0,0
"1815",2007-05-10,31973,30783,0,120
"1816",2007-05-11,31999,30533,0,-214
"1817",2007-05-14,33311,31784,-1,0
"1818",2007-05-15,32786,31284,-1,-12572
"1819",2007-05-16,32786,31284,0,-7519
"1820",2007-05-17,33573,32035,0,-6407
"1821",2007-05-18,33573,32035,0,1174
"1822",2007-05-21,39589,32035,0,646
"1823",2007-05-22,41445,33536,0,4097
"1824",2007-05-23,41445,33536,0,-10294
"1825",2007-05-25,41445,33536,0,8293
"1826",2007-05-28,41754,33787,0,1437
"1827",2007-05-29,42373,34287,0,-1
"1828",2007-05-30,45466,36790,0,5783
"1829",2007-05-31,45156,36540,0,-45832
"1830",2007-06-01,45811,36790,0,17
"1831",2007-06-04,44876,36039,0,0
"1832",2007-06-05,46434,37290,-1,1047
"1833",2007-06-07,48927,39293,0,4733
"1834",2007-06-08,53914,43297,0,-3206
"1835",2007-06-11,54537,43797,0,332
"1836",2007-06-12,61393,49303,0,-3201
"1837",2007-06-13,69496,55810,0,-188
"1838",2007-06-14,64509,51806,0,32
"1839",2007-06-15,61705,49554,0,761
"1840",2007-06-18,60146,48302,0,16059
"1841",2007-06-19,52979,42546,0,-1562
"1842",2007-06-20,56095,45049,0,-3475
"1843",2007-06-21,54848,44048,0,13731
"1844",2007-06-22,54848,44048,0,733
"1845",2007-06-25,54848,44048,0,-2997
"1846",2007-06-26,49862,40043,0,-12
"1847",2007-06-27,50174,40294,0,2623
"1848",2007-06-28,47992,38542,0,-2568
"1849",2007-06-29,47681,38291,0,5011
"1850",2007-07-02,46123,37040,0,3482
"1851",2007-07-03,45188,36289,0,2612
"1852",2007-07-04,46123,37040,0,3948
"1853",2007-07-05,49239,39543,0,-3533
"1854",2007-07-06,49239,39543,-1,-10891
"1855",2007-07-09,47057,37791,0,-3828
"1856",2007-07-10,46746,37541,0,1496
"1857",2007-07-11,45811,36790,0,-1577
"1858",2007-07-12,44564,35789,0,-657
"1859",2007-07-13,40201,32285,0,2029
"1860",2007-07-16,43006,34537,-1,6103
"1861",2007-07-18,42071,33787,0,-1680
"1862",2007-07-19,43629,35038,0,-283
"1863",2007-07-20,42695,34287,0,648
"1864",2007-07-23,40201,32285,0,3774
"1865",2007-07-24,38643,31034,0,1336
"1866",2007-07-25,39890,32035,0,3517
"1867",2007-07-26,42071,33787,0,-1651
"1868",2007-07-27,39267,31534,0,-831
"1869",2007-07-30,43318,34788,0,-4001
"1870",2007-07-31,42695,34287,0,-65
"1871",2007-08-01,44253,35538,0,-3868
"1872",2007-08-02,43629,35038,0,-11801
"1873",2007-08-03,46434,37290,0,1696
"1874",2007-08-06,47369,38041,-1,-5488
"1875",2007-08-07,46434,37290,0,-263
"1876",2007-08-08,44564,35789,0,433
"1877",2007-08-09,44564,35789,0,1823
"1878",2007-08-10,43629,35038,1,2422
"1879",2007-08-13,43941,35288,0,-3576
"1880",2007-08-14,43941,35288,0,-767
"1881",2007-08-16,39578,31784,0,-1848
"1882",2007-08-17,39890,32035,0,-2457
"1883",2007-08-20,42071,33787,0,3376
"1884",2007-08-21,41448,33286,0,131
"1885",2007-08-22,43629,35038,0,2501
"1886",2007-08-23,43629,35038,0,246
"1887",2007-08-24,42695,34287,0,-837
"1888",2007-08-27,43006,34537,0,179
"1889",2007-08-28,43941,35288,0,258
"1890",2007-08-29,43318,34788,0,-2
"1891",2007-08-30,45188,36289,0,1742
"1892",2007-08-31,45188,36289,0,631
"1893",2007-09-03,46746,37541,0,4052
"1894",2007-09-04,45811,36790,-1,-291
"1895",2007-09-05,51109,41044,0,7590
"1896",2007-09-06,49239,39543,0,-2530
"1897",2007-09-07,51420,41295,0,-7504
"1898",2007-09-10,52667,42296,0,2227
"1899",2007-09-11,56718,45549,0,-1649
"1900",2007-09-12,51732,41545,0,418
"1901",2007-09-13,52667,42296,0,-29
"1902",2007-09-14,51732,41545,0,3140
"1903",2007-09-17,48616,39042,0,4033
"1904",2007-09-18,50486,40544,0,192
"1905",2007-09-19,48616,39042,-1,-4723
"1906",2007-09-20,44876,36039,0,434
"1907",2007-09-21,43006,34537,0,2684
"1908",2007-09-27,46123,37040,-1,5652
"1909",2007-09-28,44876,36039,0,-1503
"1910",2007-10-01,43941,35288,0,1143
"1911",2007-10-02,44253,35538,0,275
"1912",2007-10-04,44253,35538,0,-196
"1913",2007-10-05,43006,34537,-1,-4003
"1914",2007-10-08,43006,34537,0,-583
"1915",2007-10-09,41760,33536,0,-3208
"1916",2007-10-10,42695,34287,0,-6680
"1917",2007-10-11,42071,33787,0,-903
"1918",2007-10-12,41448,33286,0,-1029
"1919",2007-10-15,41136,33036,0,-901
"1920",2007-10-16,40825,32785,0,-4187
"1921",2007-10-17,38643,31034,0,-893
"1922",2007-10-18,38643,31034,0,-117
"1923",2007-10-19,39267,31534,0,-291
"1924",2007-10-22,38332,30783,0,-578
"1925",2007-10-23,37397,30033,0,0
"1926",2007-10-24,36462,29282,0,-1870
"1927",2007-10-25,36150,29031,0,0
"1928",2007-10-26,36462,29282,0,63
"1929",2007-10-29,37708,30283,0,1625
"1930",2007-10-30,36462,29282,0,-212
"1931",2007-10-31,35527,28531,0,1408
"1932",2007-11-01,35838,28781,0,2308
"1933",2007-11-02,35215,28281,0,-652
"1934",2007-11-05,33345,26779,0,-248
"1935",2007-11-06,33657,27029,0,859
"1936",2007-11-07,34280,27530,0,-869
"1937",2007-11-08,37367,27780,0,269
"1938",2007-11-09,37367,27780,0,-1694
"1939",2007-11-12,36357,27029,0,-359
"1940",2007-11-13,36020,26779,0,543
"1941",2007-11-14,35684,26529,0,800
"1942",2007-11-15,36357,27029,0,1267
"1943",2007-11-16,34674,25778,0,-1495
"1944",2007-11-19,34674,25778,0,-642
"1945",2007-11-20,32654,24276,0,-1772
"1946",2007-11-21,31307,23275,0,-98
"1947",2007-11-22,29624,22024,0,-888
"1948",2007-11-23,27604,20522,-1,-392
"1949",2007-11-26,28278,21023,0,985
"1950",2007-11-27,30298,22524,0,-271
"1951",2007-11-28,34674,25778,0,-1250
"1952",2007-11-29,37030,27530,0,389
"1953",2007-11-30,36020,26779,0,-1083
"1954",2007-12-03,33664,25027,0,1
"1955",2007-12-04,33664,25027,0,1276
"1956",2007-12-05,33664,25027,0,1657
"1957",2007-12-06,34001,25277,0,588
"1958",2007-12-07,34337,25528,-124,1024
"1959",2007-12-10,39387,29282,0,308
"1960",2007-12-11,37367,27780,0,-1255
"1961",2007-12-12,37367,27780,0,-1811
"1962",2007-12-13,35684,26529,0,275
"1963",2007-12-14,36357,27029,0,2330
"1964",2007-12-17,35684,26529,0,-332
"1965",2007-12-18,36020,26779,0,-683
"1966",2007-12-20,35347,26278,0,621
"1967",2007-12-21,34674,25778,0,63
"1968",2007-12-24,36020,26779,0,1173
"1969",2007-12-26,34337,25528,0,-401
"1970",2007-12-27,33664,25027,0,357
"1971",2007-12-28,34001,25277,0,382
"1972",2008-01-02,34337,25528,0,-240
"1973",2008-01-03,34337,25528,0,-746
"1974",2008-01-04,33664,25027,0,-241
"1975",2008-01-07,32991,24527,0,-16
"1976",2008-01-08,32317,24026,0,-529
"1977",2008-01-09,32991,24527,0,-908
"1978",2008-01-10,33664,25027,0,-370
"1979",2008-01-11,38713,28781,0,-1851
"1980",2008-01-14,36357,27029,-1,-2122
"1981",2008-01-15,40397,30033,0,0
"1982",2008-01-16,46456,34537,0,17916
"1983",2008-01-17,43426,32285,0,20
"1984",2008-01-18,49823,37040,0,818
"1985",2008-01-21,48476,36039,-1,-19882
"1986",2008-01-22,46120,34287,0,0
