"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1393",2005-08-30,120524,9680,-5076,0
"1394",2005-08-31,124259,9980,11118,19160
"1395",2005-09-01,128243,10300,10601,-30314
"1396",2005-09-02,130111,10450,6073,-17986
"1397",2005-09-05,128866,10350,3352,-7803
"1398",2005-09-06,135714,10900,36613,0
"1399",2005-09-07,135714,10900,218,167
"1400",2005-09-08,130111,10450,-7686,-5202
"1401",2005-09-09,130111,10450,15961,261
"1402",2005-09-12,128243,10300,-18154,0
"1403",2005-09-13,123885,9950,-68996,0
"1404",2005-09-14,123263,9900,-1416,0
"1405",2005-09-15,125131,10050,-16752,33858
"1406",2005-09-16,125753,10100,56294,3483
"1407",2005-09-20,124383,9990,-18462,2287
"1408",2005-09-21,123636,9930,5031,391
"1409",2005-09-22,130111,10450,70274,-470
"1410",2005-09-23,126376,10150,9342,-17766
"1411",2005-09-26,134469,10800,4536,-9471
"1412",2005-09-27,133224,10700,-63041,-1638
"1413",2005-09-28,135714,10900,18048,-2101
"1414",2005-09-29,133224,10700,-60145,-9008
"1415",2005-09-30,131356,10550,9035,578
"1416",2005-10-04,147542,11850,-7549,2609
"1417",2005-10-05,142562,11450,-19001,-8351
"1418",2005-10-06,139449,11200,67868,11658
"1419",2005-10-07,150032,12050,145648,10895
"1420",2005-10-10,154390,12400,76187,0
"1421",2005-10-11,161860,13000,164218,-19050
"1422",2005-10-12,164973,13250,91169,114626
"1423",2005-10-13,160615,12900,36897,-12950
"1424",2005-10-14,161860,13000,24111,1090
"1425",2005-10-17,152522,12250,61999,22647
"1426",2005-10-18,156258,12550,23002,380
"1427",2005-10-19,154390,12400,76525,15882
"1428",2005-10-20,156258,12550,38469,0
"1429",2005-10-21,163105,13100,28219,2898
"1430",2005-10-24,173689,13950,89877,60600
"1431",2005-10-25,171199,13750,16728,-8439
"1432",2005-10-26,178046,14300,72267,-7101
"1433",2005-10-27,174934,14050,43203,4290
"1434",2005-10-28,173689,13950,4873,40985
"1435",2005-10-31,174311,14000,23908,0
"1436",2005-11-01,171821,13800,7881,-2086
"1437",2005-11-02,170576,13700,-22446,0
"1438",2005-11-03,173066,13900,48303,69
"1439",2005-11-04,169331,13600,5583,-478
"1440",2005-11-07,163105,13100,10325,1
"1441",2005-11-08,159370,12800,-21239,1614
"1442",2005-11-09,158748,12750,6856,3708
"1443",2005-11-10,160615,12900,14160,2982
"1444",2005-11-11,173066,13900,-24174,158471
"1445",2005-11-14,180537,14500,-2962,157361
"1446",2005-11-15,183027,14700,5933,147984
"1447",2005-11-16,180537,14500,-155270,141721
"1448",2005-11-17,185517,14900,10604,81143
"1449",2005-11-18,183027,14700,-29292,52073
"1450",2005-11-21,174934,14050,-10783,-5069
"1451",2005-11-22,181159,14550,14346,30483
"1452",2005-11-23,181782,14600,-1464,4147
"1453",2005-11-24,190497,15300,5148,5829
"1454",2005-11-25,184272,14800,26988,-62
"1455",2005-11-28,178669,14350,6645,-27984
"1456",2005-11-29,178669,14350,12711,-1902
"1457",2005-11-30,185517,14900,15799,31105
"1458",2005-12-01,186762,15000,-8495,68747
"1459",2005-12-02,187385,15050,-23058,68815
"1460",2005-12-05,185517,14900,-358,23505
"1461",2005-12-06,188007,15100,-10397,13877
"1462",2005-12-07,185517,14900,8651,39837
"1463",2005-12-08,179914,14450,-19561,2290
"1464",2005-12-09,181159,14550,-30205,4435
"1465",2005-12-12,175556,14100,-21558,-27068
"1466",2005-12-13,174934,14050,-17074,35782
"1467",2005-12-14,171199,13750,-26533,-4809
"1468",2005-12-15,170576,13700,-22398,-16494
"1469",2005-12-16,166841,13400,-6957,-25303
"1470",2005-12-19,163105,13100,-34573,0
"1471",2005-12-20,168708,13550,413,9439
"1472",2005-12-21,173066,13900,-42417,-137
"1473",2005-12-22,164351,13200,-41632,17286
"1474",2005-12-23,161860,13000,5261,16664
"1475",2005-12-26,159993,12850,-12355,10380
"1476",2005-12-27,156258,12550,-1978,842
"1477",2005-12-28,156258,12550,3804,-688
"1478",2005-12-29,159993,12850,-747,654
"1479",2006-01-02,161238,12950,-24241,0
"1480",2006-01-03,160615,12900,-8479,-803
"1481",2006-01-04,171821,13800,97436,6141
"1482",2006-01-05,173066,13900,11642,-2937
"1483",2006-01-06,175556,14100,-30140,0
"1484",2006-01-09,174934,14050,-3777,336
"1485",2006-01-10,169331,13600,-8717,-7356
"1486",2006-01-11,163728,13150,-1820,-8623
"1487",2006-01-12,164351,13200,-11773,-27684
"1488",2006-01-13,166218,13350,27583,-26181
"1489",2006-01-16,171199,13750,54804,-70571
"1490",2006-01-17,169331,13600,11417,37037
"1491",2006-01-18,159370,12800,21214,7261
"1492",2006-01-19,157503,12650,-9616,0
"1493",2006-01-20,146919,11800,-9511,21765
"1494",2006-01-23,130733,10500,19384,5
"1495",2006-01-24,132601,10650,-35889,3388
"1496",2006-01-25,128243,10300,-27724,-31092
"1497",2006-01-26,125753,10100,-110139,-55091
"1498",2006-01-27,138826,11150,55363,-38084
"1499",2006-01-31,145052,11650,7903,-6212
"1500",2006-02-01,136959,11000,-976,23142
"1501",2006-02-02,133846,10750,-32875,-594
"1502",2006-02-03,125753,10100,-29171,3914
"1503",2006-02-06,121395,9750,-66064,9946
"1504",2006-02-07,124134,9970,-2702,18937
"1505",2006-02-08,124134,9970,-658,16088
"1506",2006-02-09,124508,10000,-11420,1660
"1507",2006-02-10,124508,10000,-11819,4895
"1508",2006-02-13,125131,10050,8183,1884
"1509",2006-02-14,130733,10500,15001,1959
"1510",2006-02-15,124508,10000,-15094,-3257
"1511",2006-02-16,125753,10100,88,1148
"1512",2006-02-17,126376,10150,0,-1362
"1513",2006-02-20,126376,10150,0,5392
"1514",2006-02-21,131356,10550,366,852
"1515",2006-02-22,130733,10500,-18316,11901
"1516",2006-02-23,133224,10700,-21962,326
"1517",2006-02-24,131978,10600,2222,363
"1518",2006-02-27,135714,10900,-4227,-31258
"1519",2006-02-28,136959,11000,31731,-16253
"1520",2006-03-02,134469,10800,-2048,-9
"1521",2006-03-03,130733,10500,3386,-2733
"1522",2006-03-06,133224,10700,31527,-31627
"1523",2006-03-07,130733,10500,12437,-1781
"1524",2006-03-08,131978,10600,4089,-2163
"1525",2006-03-09,131356,10550,-3758,-11429
"1526",2006-03-10,129488,10400,-8575,-22241
"1527",2006-03-13,127621,10250,-2372,-14068
"1528",2006-03-14,125131,10050,-3430,-10848
"1529",2006-03-15,126998,10200,-47493,145
"1530",2006-03-16,124508,10000,-13711,-974
"1531",2006-03-17,125131,10050,-11762,0
"1532",2006-03-20,124383,9990,2087,-8836
"1533",2006-03-21,125753,10100,-24041,-14971
"1534",2006-03-22,122391,9830,947,-648
"1535",2006-03-23,122018,9800,-1024,0
"1536",2006-03-24,122391,9830,20686,0
"1537",2006-03-27,123885,9950,331,758
"1538",2006-03-28,121395,9750,-10468,-9227
"1539",2006-03-29,119528,9600,-14504,-10094
"1540",2006-03-30,120524,9680,-7118,0
"1541",2006-03-31,124383,9990,317,3075
"1542",2006-04-03,131978,10600,-17845,5430
"1543",2006-04-04,137581,11050,-12456,-28844
"1544",2006-04-05,145674,11700,26152,45855
"1545",2006-04-06,153767,12350,-21365,53208
"1546",2006-04-07,166218,13350,91577,51197
"1547",2006-04-10,166218,13350,11055,-65543
"1548",2006-04-11,168086,13500,-61646,44091
"1549",2006-04-12,169331,13600,54017,-54005
"1550",2006-04-13,170576,13700,-160,92810
"1551",2006-04-14,173066,13900,79756,-46144
"1552",2006-04-17,168086,13500,6713,-1182
"1553",2006-04-18,161860,13000,16808,-17139
"1554",2006-04-19,168086,13500,-24927,653
"1555",2006-04-20,167463,13450,-7318,986
"1556",2006-04-21,168086,13500,-112580,2037
"1557",2006-04-24,168086,13500,-11988,-2086
"1558",2006-04-25,176179,14150,71634,-34616
"1559",2006-04-26,188007,15100,55972,615
"1560",2006-04-27,185517,14900,-4529,-649
"1561",2006-04-28,187385,15050,10373,18628
"1562",2006-05-02,186139,14950,1680,18035
"1563",2006-05-03,185517,14900,-18916,-7846
"1564",2006-05-04,180537,14500,-697,0
"1565",2006-05-08,176801,14200,-33575,0
"1566",2006-05-09,176801,14200,6663,1927
"1567",2006-05-10,183649,14750,-20392,5718
"1568",2006-05-11,194232,15600,-35901,-4609
"1569",2006-05-12,190497,15300,33571,-5549
"1570",2006-05-15,184894,14850,-18694,-1571
"1571",2006-05-16,177424,14250,542,0
"1572",2006-05-17,186139,14950,23359,-4213
"1573",2006-05-18,181159,14550,7771,60596
"1574",2006-05-19,186139,14950,31817,1268
"1575",2006-05-22,183027,14700,55873,12231
"1576",2006-05-23,179292,14400,-18694,-17687
"1577",2006-05-24,171821,13800,-14182,-42959
"1578",2006-05-25,163105,13100,11108,-33690
"1579",2006-05-26,162483,13050,-40171,0
"1580",2006-05-29,163105,13100,11314,13656
"1581",2006-05-30,159993,12850,8710,-2387
"1582",2006-06-01,143184,11500,-35783,10
"1583",2006-06-02,146919,11800,9521,4
"1584",2006-06-05,146297,11750,9351,458
"1585",2006-06-07,138204,11100,7731,-15446
"1586",2006-06-08,140694,11300,14947,-17440
"1587",2006-06-09,138826,11150,5473,-17847
"1588",2006-06-12,139449,11200,13693,-7681
"1589",2006-06-13,131356,10550,709,-1698
"1590",2006-06-14,135714,10900,2986,-5221
"1591",2006-06-15,144429,11600,10321,35205
"1592",2006-06-16,149410,12000,8959,7405
"1593",2006-06-19,144429,11600,3541,-503
"1594",2006-06-20,142562,11450,9131,-1193
"1595",2006-06-21,148165,11900,3583,4154
"1596",2006-06-22,145052,11650,-1350,-6997
"1597",2006-06-23,141939,11400,-7587,3
"1598",2006-06-26,139449,11200,-13694,0
"1599",2006-06-27,138826,11150,-179,0
"1600",2006-06-28,136336,10950,-3239,141
"1601",2006-06-29,136336,10950,-31814,1624
"1602",2006-06-30,146919,11800,9310,25033
"1603",2006-07-03,151277,12150,-15600,-1215
"1604",2006-07-04,148787,11950,-4252,-610
"1605",2006-07-05,145674,11700,525,-1354
"1606",2006-07-06,153767,12350,-35591,30392
"1607",2006-07-07,154390,12400,-8,3638
"1608",2006-07-10,156258,12550,6616,7842
"1609",2006-07-11,153145,12300,10989,124
"1610",2006-07-12,160615,12900,-41496,47980
"1611",2006-07-13,156258,12550,-4204,-4667
"1612",2006-07-14,148787,11950,1107,-6945
"1613",2006-07-18,141317,11350,1301,-1380
"1614",2006-07-19,140694,11300,-92134,41656
"1615",2006-07-20,143807,11550,-67813,5827
"1616",2006-07-21,144429,11600,-4405,6747
"1617",2006-07-24,140694,11300,-6336,0
"1618",2006-07-25,148165,11900,-43450,1139
"1619",2006-07-26,148165,11900,-29679,-33186
"1620",2006-07-27,144429,11600,45544,-57268
"1621",2006-07-28,149410,12000,43822,-88399
"1622",2006-07-31,146919,11800,252,-11655
"1623",2006-08-01,141317,11350,-949,-19828
"1624",2006-08-02,140694,11300,-3180,-37313
"1625",2006-08-03,144429,11600,-2787,42293
"1626",2006-08-04,142562,11450,-1094,-21106
"1627",2006-08-07,140694,11300,4254,-3104
"1628",2006-08-08,140694,11300,1200,182
"1629",2006-08-09,141317,11350,-26978,5509
"1630",2006-08-10,139449,11200,-15767,-19098
"1631",2006-08-11,136959,11000,-3801,-15838
"1632",2006-08-14,130733,10500,-14365,-10705
"1633",2006-08-16,131978,10600,-22777,-28948
"1634",2006-08-17,136959,11000,-68148,54950
"1635",2006-08-18,137581,11050,-20917,15611
"1636",2006-08-21,138826,11150,-20072,1304
"1637",2006-08-22,145052,11650,1272,6118
"1638",2006-08-23,148787,11950,-17284,52687
"1639",2006-08-24,146919,11800,930,4016
"1640",2006-08-25,147542,11850,14086,2938
"1641",2006-08-28,147542,11850,-8335,20657
"1642",2006-08-29,146297,11750,-680,296
"1643",2006-08-30,147542,11850,1765,3652
"1644",2006-08-31,155635,12500,-2819,60057
"1645",2006-09-01,155635,12500,-5271,358
"1646",2006-09-04,154390,12400,-24481,-3706
"1647",2006-09-05,150032,12050,-44288,232
"1648",2006-09-06,146297,11750,-22766,-772
"1649",2006-09-07,150655,12100,-24784,51607
"1650",2006-09-08,156880,12600,24947,30490
"1651",2006-09-11,150655,12100,19081,-3534
"1652",2006-09-12,150032,12050,-8079,2557
"1653",2006-09-13,153145,12300,30894,5548
"1654",2006-09-14,157503,12650,30422,37576
"1655",2006-09-15,163105,13100,43736,119
"1656",2006-09-18,163728,13150,29554,581
"1657",2006-09-19,162483,13050,22078,807
"1658",2006-09-20,165596,13300,62,50255
"1659",2006-09-21,164973,13250,15062,3228
"1660",2006-09-22,158125,12700,-2484,2288
"1661",2006-09-25,160615,12900,3443,2729
"1662",2006-09-26,159993,12850,-22922,22014
"1663",2006-09-27,157503,12650,-8490,5628
"1664",2006-09-28,160615,12900,-7800,19582
"1665",2006-09-29,161860,13000,-11776,23881
"1666",2006-10-02,156880,12600,-5197,-492
"1667",2006-10-04,150655,12100,18638,-5873
"1668",2006-10-09,138826,11150,15851,10756
"1669",2006-10-10,144429,11600,-49,3462
"1670",2006-10-11,145052,11650,-98874,42592
"1671",2006-10-12,149410,12000,5711,11271
"1672",2006-10-13,149410,12000,7997,-9922
"1673",2006-10-16,148787,11950,0,1299
"1674",2006-10-17,144429,11600,-4688,-12501
"1675",2006-10-18,145674,11700,0,-7754
"1676",2006-10-19,145674,11700,-22935,6202
"1677",2006-10-20,151277,12150,-5577,-16340
"1678",2006-10-23,149410,12000,5709,-26544
"1679",2006-10-24,154390,12400,28192,-5843
"1680",2006-10-25,154390,12400,31997,-27009
"1681",2006-10-26,155012,12450,3020,-62
"1682",2006-10-27,159370,12800,-18319,6146
"1683",2006-10-30,154390,12400,1448,-4522
"1684",2006-10-31,158748,12750,-2018,9798
"1685",2006-11-01,157503,12650,-6260,2295
"1686",2006-11-02,159993,12850,20438,4365
"1687",2006-11-03,165596,13300,-21472,-1659
"1688",2006-11-06,167463,13450,-5335,-339
"1689",2006-11-07,166841,13400,12928,-645
"1690",2006-11-08,161860,13000,-2742,947
"1691",2006-11-09,165596,13300,-10272,223
"1692",2006-11-10,164973,13250,1982,432
"1693",2006-11-13,163728,13150,3309,130
"1694",2006-11-14,168086,13500,-22042,23495
"1695",2006-11-15,163105,13100,-33270,-698
"1696",2006-11-16,161238,12950,-17132,183
"1697",2006-11-17,168086,13500,-41240,68455
"1698",2006-11-20,172444,13850,-2720,6860
"1699",2006-11-21,182404,14650,17302,2128
"1700",2006-11-22,209173,16800,-90325,210
"1701",2006-11-23,240300,19300,-37193,-91675
"1702",2006-11-24,275785,22150,-359716,5095
"1703",2006-11-27,265825,21350,-1026632,-111602
"1704",2006-11-28,266447,21400,-132868,-207552
"1705",2006-11-29,236565,19000,-160198,-60208
"1706",2006-11-30,229095,18400,-111291,-57710
"1707",2006-12-01,219134,17600,113312,-270
"1708",2006-12-04,218512,17550,-90146,-30772
"1709",2006-12-05,224114,18000,54089,2072
"1710",2006-12-06,222247,17850,175128,-107031
"1711",2006-12-07,221624,17800,3062,-3827
"1712",2006-12-08,215399,17300,-29591,87908
"1713",2006-12-11,217889,17500,-5604,78300
"1714",2006-12-12,209796,16850,128889,61453
"1715",2006-12-13,209173,16800,38943,30180
"1716",2006-12-14,220379,17700,-227514,-6808
"1717",2006-12-15,223492,17950,113718,-5194
"1718",2006-12-18,224114,18000,39887,-4406
"1719",2006-12-19,221002,17750,9966,-861
"1720",2006-12-20,215399,17300,27305,2630
"1721",2006-12-21,212286,17050,-4722,-35599
"1722",2006-12-22,209796,16850,-1310,24893
"1723",2006-12-26,213531,17150,2339,24155
"1724",2006-12-27,206683,16600,115,4140
"1725",2006-12-28,205438,16500,49,16897
"1726",2007-01-02,207928,16700,11688,16328
"1727",2007-01-03,203571,16350,-984,-3694
"1728",2007-01-04,194855,15650,-20164,21202
"1729",2007-01-05,196723,15800,24147,13003
"1730",2007-01-08,194232,15600,2422,14003
"1731",2007-01-09,197968,15900,4238,93393
"1732",2007-01-10,201080,16150,24478,16979
"1733",2007-01-11,201703,16200,18793,6587
"1734",2007-01-12,199835,16050,-55901,79024
"1735",2007-01-15,193610,15550,-52478,-6294
"1736",2007-01-16,182404,14650,-161296,179
"1737",2007-01-17,183027,14700,0,100016
"1738",2007-01-18,185517,14900,-9225,42054
"1739",2007-01-19,184272,14800,37977,2832
"1740",2007-01-22,194232,15600,-57979,-64348
"1741",2007-01-23,184894,14850,-336,4056
"1742",2007-01-24,184272,14800,10250,116
"1743",2007-01-25,186139,14950,-43636,-2201
"1744",2007-01-26,184272,14800,-13943,405
"1745",2007-01-29,181782,14600,658,-6604
"1746",2007-01-30,188630,15150,-65,10389
"1747",2007-01-31,183649,14750,-6623,-55559
"1748",2007-02-01,189252,15200,-3396,35863
"1749",2007-02-02,192987,15500,-247,71049
"1750",2007-02-05,189875,15250,-8910,-8558
"1751",2007-02-06,194855,15650,3882,15154
"1752",2007-02-07,192365,15450,4197,7361
"1753",2007-02-08,192987,15500,-395,22801
"1754",2007-02-09,192987,15500,-13336,22287
"1755",2007-02-12,189875,15250,1468,14278
"1756",2007-02-13,191742,15400,277,11980
"1757",2007-02-14,198590,15950,1880,13339
"1758",2007-02-15,207306,16650,-14504,84402
"1759",2007-02-16,209173,16800,-12012,5499
"1760",2007-02-20,212286,17050,-12486,10894
"1761",2007-02-21,206061,16550,-3188,3627
"1762",2007-02-22,210419,16900,-2617,57926
"1763",2007-02-23,207928,16700,265,21427
"1764",2007-02-26,205438,16500,-1181,28318
"1765",2007-02-27,213531,17150,-15492,1637
"1766",2007-02-28,207928,16700,-3381,-5801
"1767",2007-03-02,204816,16450,-1275,-13674
"1768",2007-03-05,192365,15450,17073,15541
"1769",2007-03-06,204816,16450,37549,39279
"1770",2007-03-07,208551,16750,34474,20078
"1771",2007-03-08,214776,17250,-50196,33716
"1772",2007-03-09,211664,17000,-377,-616
"1773",2007-03-12,212286,17050,-1288,2347
"1774",2007-03-13,209796,16850,-2158,14659
"1775",2007-03-14,215399,17300,-23616,76403
"1776",2007-03-15,217889,17500,-3167,17649
"1777",2007-03-16,214776,17250,0,174
"1778",2007-03-19,210419,16900,-39706,6081
"1779",2007-03-20,210419,16900,10875,3836
"1780",2007-03-21,207306,16650,7448,17765
"1781",2007-03-22,213531,17150,-4863,68288
"1782",2007-03-23,229717,18450,-33380,23312
"1783",2007-03-26,229095,18400,-20893,-41467
"1784",2007-03-27,222869,17900,-687,6176
"1785",2007-03-28,227227,18250,-30035,-185520
"1786",2007-03-29,220379,17700,10589,16814
"1787",2007-03-30,218512,17550,0,-19449
"1788",2007-04-02,220379,17700,-2280,4649
"1789",2007-04-03,217266,17450,-29295,7302
"1790",2007-04-04,222247,17850,-19349,-17638
"1791",2007-04-05,214154,17200,-7926,-24372
"1792",2007-04-06,216644,17400,-50550,106885
"1793",2007-04-09,221624,17800,-1300,38153
"1794",2007-04-10,227850,18300,-2931,1116
"1795",2007-04-11,223492,17950,-10478,-16468
"1796",2007-04-12,230962,18550,-4234,20518
"1797",2007-04-13,232830,18700,-88894,-20730
"1798",2007-04-16,236565,19000,-28943,7775
"1799",2007-04-17,227850,18300,-74949,9507
"1800",2007-04-18,237810,19100,-4473,37104
"1801",2007-04-19,232830,18700,9122,-8986
"1802",2007-04-20,232207,18650,-24290,7471
"1803",2007-04-23,243413,19550,7150,38614
"1804",2007-04-24,242791,19500,-44973,-4600
"1805",2007-04-25,238433,19150,3187,-3734
"1806",2007-04-26,237810,19100,-2261,-3181
"1807",2007-04-27,232830,18700,-19730,10027
"1808",2007-04-30,230340,18500,-7384,-3047
"1809",2007-05-02,231585,18600,-222,-25215
"1810",2007-05-03,232830,18700,9898,-10575
"1811",2007-05-04,230340,18500,-9714,-4057
"1812",2007-05-07,226605,18200,10711,-13426
"1813",2007-05-08,216644,17400,8269,-70150
"1814",2007-05-09,221002,17750,-21284,56890
"1815",2007-05-10,216644,17400,5578,18452
"1816",2007-05-11,229717,18450,12784,4467
"1817",2007-05-14,225359,18100,-9050,-4675
"1818",2007-05-15,218512,17550,-28457,-26244
"1819",2007-05-16,216021,17350,-139173,1997
"1820",2007-05-17,214154,17200,33795,-203781
"1821",2007-05-18,220379,17700,20416,-27545
"1822",2007-05-21,235320,18900,54452,-4767
"1823",2007-05-22,233453,18750,-26846,-68928
"1824",2007-05-23,230962,18550,7115,-26849
"1825",2007-05-25,237810,19100,16792,46610
"1826",2007-05-28,239678,19250,-6078,-12102
"1827",2007-05-29,236565,19000,3134,17015
"1828",2007-05-30,242168,19450,-660,1173
"1829",2007-05-31,256486,20600,-12955,24385
"1830",2007-06-01,256486,20600,34070,-6764
"1831",2007-06-04,250261,20100,49609,24505
"1832",2007-06-05,258977,20800,17810,106
"1833",2007-06-07,273295,21950,-69582,35309
"1834",2007-06-08,258977,20800,17423,-709
"1835",2007-06-11,249639,20050,-39968,35967
"1836",2007-06-12,255864,20550,19596,73552
"1837",2007-06-13,248393,19950,-57,24124
"1838",2007-06-14,249016,20000,2041,27378
"1839",2007-06-15,258977,20800,-25858,83992
"1840",2007-06-18,256486,20600,-5830,23174
"1841",2007-06-19,266447,21400,-16150,18351
"1842",2007-06-20,249016,20000,551,7840
"1843",2007-06-21,260222,20900,22688,66562
"1844",2007-06-22,260222,20900,4758,37295
"1845",2007-06-25,267692,21500,-61368,60008
"1846",2007-06-26,268937,21600,-18595,36268
"1847",2007-06-27,271427,21800,-62087,82843
"1848",2007-06-28,274540,22050,19606,825
"1849",2007-06-29,271427,21800,-16068,49459
"1850",2007-07-02,273295,21950,-4431,79001
"1851",2007-07-03,280143,22500,-3818,53582
"1852",2007-07-04,293216,23550,-35023,62478
"1853",2007-07-05,289481,23250,8406,11620
"1854",2007-07-06,305045,24500,-28153,-5372
"1855",2007-07-09,305045,24500,-21882,42928
"1856",2007-07-10,302554,24300,-1435,25058
"1857",2007-07-11,310025,24900,-12410,20295
"1858",2007-07-12,305045,24500,32027,-14472
"1859",2007-07-13,292594,23500,1750,-19968
"1860",2007-07-16,291971,23450,1710,26008
"1861",2007-07-18,290104,23300,1115,25131
"1862",2007-07-19,302554,24300,-6922,39354
"1863",2007-07-20,307535,24700,13265,72984
"1864",2007-07-23,303800,24400,19571,-2781
"1865",2007-07-24,298819,24000,28666,2545
"1866",2007-07-25,298197,23950,22389,6849
"1867",2007-07-26,298197,23950,16996,25354
"1868",2007-07-27,273918,22000,63757,-8871
"1869",2007-07-30,273918,22000,5805,1574
"1870",2007-07-31,293839,23600,44883,46810
"1871",2007-08-01,268937,21600,-38175,73339
"1872",2007-08-02,270182,21700,44424,-808
"1873",2007-08-03,280143,22500,22,138740
"1874",2007-08-06,280766,22550,-15074,46018
"1875",2007-08-07,280766,22550,4157,27223
"1876",2007-08-08,283256,22750,17667,-16174
"1877",2007-08-09,275163,22100,24555,-33141
"1878",2007-08-10,257732,20700,-35764,19253
"1879",2007-08-13,252751,20300,13068,-5985
"1880",2007-08-14,261467,21000,22174,75246
"1881",2007-08-16,225359,18100,45054,-41008
"1882",2007-08-17,224114,18000,-33420,43999
"1883",2007-08-20,235320,18900,153,-13175
"1884",2007-08-21,239678,19250,-6677,5944
"1885",2007-08-22,244658,19650,11165,1952
"1886",2007-08-23,248393,19950,35482,-36144
"1887",2007-08-24,246526,19800,-3668,10926
"1888",2007-08-27,242791,19500,536,799
"1889",2007-08-28,237810,19100,5504,6933
"1890",2007-08-29,242791,19500,18187,22820
"1891",2007-08-30,240923,19350,-18270,-387
"1892",2007-08-31,240300,19300,-53276,22073
"1893",2007-09-03,237810,19100,-2582,-113
"1894",2007-09-04,240300,19300,-1153,7123
"1895",2007-09-05,240300,19300,-2257,7082
"1896",2007-09-06,237188,19050,7167,779
"1897",2007-09-07,230340,18500,23125,-53562
"1898",2007-09-10,222869,17900,13876,2048
"1899",2007-09-11,223492,17950,4,-877
"1900",2007-09-12,222869,17900,2952,19061
"1901",2007-09-13,224737,18050,-3843,9032
"1902",2007-09-14,226605,18200,-852,9047
"1903",2007-09-17,229095,18400,-6926,-954
"1904",2007-09-18,222247,17850,-5616,3260
"1905",2007-09-19,228472,18350,610,-653
"1906",2007-09-20,227227,18250,334,5692
"1907",2007-09-21,221624,17800,913,-8365
"1908",2007-09-27,222869,17900,70,-6064
"1909",2007-09-28,221002,17750,1052,-5958
"1910",2007-10-01,221002,17750,-920,6344
"1911",2007-10-02,232207,18650,-1952,21623
"1912",2007-10-04,237188,19050,2361,45451
"1913",2007-10-05,236565,19000,-1604,17985
"1914",2007-10-08,232830,18700,-5303,40394
"1915",2007-10-09,230962,18550,19,5067
"1916",2007-10-10,246526,19800,-59059,140074
"1917",2007-10-11,252751,20300,-13134,10673
"1918",2007-10-12,246526,19800,-1807,-4256
"1919",2007-10-15,236565,19000,-26569,4218
"1920",2007-10-16,236565,19000,-2052,29936
"1921",2007-10-17,227850,18300,40760,25012
"1922",2007-10-18,235943,18950,-1116,14073
"1923",2007-10-19,232207,18650,8204,7384
"1924",2007-10-22,224114,18000,7122,13698
"1925",2007-10-23,230340,18500,-1915,14482
"1926",2007-10-24,229717,18450,-7469,-4943
"1927",2007-10-25,229717,18450,2860,2936
"1928",2007-10-26,225982,18150,-43242,1494
"1929",2007-10-29,227850,18300,11507,2766
"1930",2007-10-30,224114,18000,-1102,-4307
"1931",2007-10-31,221002,17750,-7594,-1082
"1932",2007-11-01,220379,17700,281,5822
"1933",2007-11-02,217889,17500,11785,10091
"1934",2007-11-05,211664,17000,-3282,-12644
"1935",2007-11-06,207928,16700,4883,2049
"1936",2007-11-07,216644,17400,1402,31073
"1937",2007-11-08,210419,16900,1896,610
"1938",2007-11-09,215399,17300,-17,9403
"1939",2007-11-12,206061,16550,-13367,19111
"1940",2007-11-13,202948,16300,-18731,9044
"1941",2007-11-14,206683,16600,-1441,14272
"1942",2007-11-15,204816,16450,17512,11468
"1943",2007-11-16,203571,16350,14694,-1650
"1944",2007-11-19,200458,16100,32,2141
"1945",2007-11-20,188630,15150,-16763,7681
"1946",2007-11-21,180537,14500,12284,21505
"1947",2007-11-22,178046,14300,9355,8371
"1948",2007-11-23,169953,13650,22742,-1274
"1949",2007-11-26,174311,14000,-2945,38824
"1950",2007-11-27,176801,14200,-14266,24194
"1951",2007-11-28,179292,14400,-15017,24620
"1952",2007-11-29,184894,14850,-13324,31391
"1953",2007-11-30,184272,14800,21269,-17001
"1954",2007-12-03,181782,14600,-8327,17696
"1955",2007-12-04,186139,14950,-8063,-18704
"1956",2007-12-05,187385,15050,0,5609
"1957",2007-12-06,194232,15600,-54035,36046
"1958",2007-12-07,192365,15450,-8247,-6239
"1959",2007-12-10,189252,15200,16,-6108
"1960",2007-12-11,186762,15000,-165,7592
"1961",2007-12-12,183027,14700,-862,-10051
"1962",2007-12-13,182404,14650,-5631,9568
"1963",2007-12-14,192365,15450,-562,14371
"1964",2007-12-17,191120,15350,1390,14587
"1965",2007-12-18,192987,15500,1789,-9261
"1966",2007-12-20,188007,15100,-21148,-3786
"1967",2007-12-21,189875,15250,31,4145
"1968",2007-12-24,192365,15450,62,826
"1969",2007-12-26,191742,15400,-589,1258
"1970",2007-12-27,187385,15050,30,2237
"1971",2007-12-28,186762,15000,-105,2676
"1972",2008-01-02,189252,15200,-13883,3826
"1973",2008-01-03,186139,14950,4749,-2173
"1974",2008-01-04,187385,15050,0,14338
"1975",2008-01-07,192987,15500,3187,-4933
"1976",2008-01-08,199835,16050,-17539,1543
"1977",2008-01-09,199213,16000,0,34940
"1978",2008-01-10,202948,16300,-549,41109
"1979",2008-01-11,194855,15650,78,-1634
"1980",2008-01-14,185517,14900,4531,-2327
"1981",2008-01-15,176801,14200,8644,-3473
"1982",2008-01-16,174934,14050,3305,14181
"1983",2008-01-17,177424,14250,2322,-3596
