"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1512",2006-02-17,10032,411,0,0
"1513",2006-02-20,11537,473,0,-336
"1514",2006-02-21,12672,519,0,0
"1515",2006-02-22,12012,492,0,0
"1516",2006-02-23,10217,419,0,109
"1517",2006-02-24,9794,402,0,-31
"1518",2006-02-27,9530,391,0,0
"1519",2006-02-28,9359,384,0,-71
"1520",2006-03-02,9332,383,0,0
"1521",2006-03-03,9055,371,0,0
"1522",2006-03-06,9240,379,0,0
"1523",2006-03-07,9266,380,0,0
"1524",2006-03-08,9016,370,-7,0
"1525",2006-03-09,8884,364,0,0
"1526",2006-03-10,9068,372,0,0
"1527",2006-03-13,9095,373,0,0
"1528",2006-03-14,9187,377,0,0
"1529",2006-03-15,9464,388,0,0
"1530",2006-03-16,9412,386,0,0
"1531",2006-03-17,9174,376,0,0
"1532",2006-03-20,9161,376,0,0
"1533",2006-03-21,9068,372,-9,0
"1534",2006-03-22,8831,362,0,0
"1535",2006-03-23,8514,349,0,132
"1536",2006-03-24,8514,349,0,0
"1537",2006-03-27,8474,347,0,0
"1538",2006-03-28,8514,349,0,0
"1539",2006-03-29,8593,352,0,0
"1540",2006-03-30,8712,357,0,0
"1541",2006-03-31,9134,374,0,0
"1542",2006-04-03,9636,395,0,-23
"1543",2006-04-04,9214,378,0,0
"1544",2006-04-05,9240,379,0,0
"1545",2006-04-06,9398,385,0,0
"1546",2006-04-07,9623,394,0,0
"1547",2006-04-10,9834,403,0,0
"1548",2006-04-11,9847,404,0,0
"1549",2006-04-12,9900,406,0,0
"1550",2006-04-13,10151,416,0,0
"1551",2006-04-14,10296,422,0,0
"1552",2006-04-17,11840,485,0,-139
"1553",2006-04-18,11312,464,0,0
"1554",2006-04-19,11114,456,0,0
"1555",2006-04-20,11022,452,0,0
"1556",2006-04-21,10098,414,0,0
"1557",2006-04-24,9847,404,0,0
"1558",2006-04-25,10111,415,-7,0
"1559",2006-04-26,10996,451,0,0
"1560",2006-04-27,10375,425,-8,0
"1561",2006-04-28,10388,426,0,0
"1562",2006-05-02,10666,437,0,0
"1563",2006-05-03,11009,451,0,0
"1564",2006-05-04,11418,468,0,0
"1565",2006-05-08,11418,468,0,0
"1566",2006-05-09,10798,443,0,0
"1567",2006-05-10,10626,436,0,0
"1568",2006-05-11,11022,452,0,0
"1569",2006-05-12,11141,457,0,0
"1570",2006-05-15,10547,432,0,0
"1571",2006-05-16,10560,433,0,0
"1572",2006-05-17,10652,437,0,0
"1573",2006-05-18,10481,430,0,0
"1574",2006-05-19,10692,438,0,0
"1575",2006-05-22,10956,449,0,0
"1576",2006-05-23,10428,427,0,0
"1577",2006-05-24,10270,421,0,0
"1578",2006-05-25,10032,411,0,0
"1579",2006-05-26,10982,450,0,0
"1580",2006-05-29,10375,425,0,0
"1581",2006-05-30,10573,433,0,0
"1582",2006-06-01,10732,440,0,0
"1583",2006-06-02,10718,439,0,0
"1584",2006-06-05,10718,439,0,0
"1585",2006-06-07,9438,387,0,0
"1586",2006-06-08,9926,407,0,0
"1587",2006-06-09,10626,436,0,0
"1588",2006-06-12,10362,425,0,0
"1589",2006-06-13,9768,400,0,0
"1590",2006-06-14,9676,397,0,0
"1591",2006-06-15,9583,393,0,0
"1592",2006-06-16,10164,417,0,0
"1593",2006-06-19,10177,417,0,0
"1594",2006-06-20,9662,396,0,0
"1595",2006-06-21,9544,391,0,0
"1596",2006-06-22,10217,419,0,0
"1597",2006-06-23,10534,432,0,0
"1598",2006-06-26,10560,433,0,0
"1599",2006-06-27,10560,433,0,0
"1600",2006-06-28,10151,416,0,0
"1601",2006-06-29,9728,399,0,0
"1602",2006-06-30,10349,424,0,0
"1603",2006-07-03,10256,420,0,0
"1604",2006-07-04,10230,419,0,0
"1605",2006-07-05,10428,427,0,0
"1606",2006-07-06,10217,419,0,0
"1607",2006-07-07,10481,430,0,0
"1608",2006-07-10,10164,417,0,0
"1609",2006-07-11,10481,430,0,0
"1610",2006-07-12,10138,416,0,0
"1611",2006-07-13,10098,414,0,0
"1612",2006-07-14,10006,410,0,0
"1613",2006-07-18,9887,405,0,0
"1614",2006-07-19,9821,403,0,0
"1615",2006-07-20,9874,405,0,0
"1616",2006-07-21,9332,383,0,0
"1617",2006-07-24,9002,369,0,0
"1618",2006-07-25,9293,381,0,0
"1619",2006-07-26,9240,379,0,0
"1620",2006-07-27,9306,382,0,0
"1621",2006-07-28,9306,382,0,0
"1622",2006-07-31,9557,392,0,0
"1623",2006-08-01,9055,371,0,0
"1624",2006-08-02,9372,384,0,0
"1625",2006-08-03,9504,390,0,0
"1626",2006-08-04,9755,400,0,0
"1627",2006-08-07,9728,399,0,0
"1628",2006-08-08,9742,399,0,0
"1629",2006-08-09,9491,389,0,0
"1630",2006-08-10,9689,397,0,0
"1631",2006-08-11,9768,400,0,0
"1632",2006-08-14,9082,372,0,0
"1633",2006-08-16,9570,392,0,0
"1634",2006-08-17,10124,415,0,0
"1635",2006-08-18,10019,411,0,0
"1636",2006-08-21,9966,409,0,0
"1637",2006-08-22,9887,405,0,0
"1638",2006-08-23,9887,405,0,0
"1639",2006-08-24,10190,418,0,0
"1640",2006-08-25,10560,433,0,0
"1641",2006-08-28,10679,438,0,0
"1642",2006-08-29,9768,400,-8,0
"1643",2006-08-30,9517,390,0,0
"1644",2006-08-31,9359,384,0,0
"1645",2006-09-01,9412,386,0,0
"1646",2006-09-04,9504,390,0,0
"1647",2006-09-05,9557,392,0,0
"1648",2006-09-06,9372,384,0,0
"1649",2006-09-07,9544,391,0,0
"1650",2006-09-08,9372,384,0,0
"1651",2006-09-11,9121,374,0,0
"1652",2006-09-12,9398,385,0,0
"1653",2006-09-13,9372,384,1715,0
"1654",2006-09-14,9240,379,0,0
"1655",2006-09-15,9200,377,0,0
"1656",2006-09-18,9306,382,0,0
"1657",2006-09-19,9464,388,-1644,0
"1658",2006-09-20,9504,390,3362,0
"1659",2006-09-21,9346,383,0,0
"1660",2006-09-22,9425,386,0,0
"1661",2006-09-25,9412,386,0,0
"1662",2006-09-26,9253,379,0,0
"1663",2006-09-27,9108,373,0,0
"1664",2006-09-28,9108,373,0,0
"1665",2006-09-29,9504,390,0,0
"1666",2006-10-02,9359,384,0,0
"1667",2006-10-04,9068,372,0,0
"1668",2006-10-09,9095,373,0,0
"1669",2006-10-10,8897,365,-1495,0
"1670",2006-10-11,8936,366,0,0
"1671",2006-10-12,8936,366,0,0
"1672",2006-10-13,8884,364,0,0
"1673",2006-10-16,9227,378,0,0
"1674",2006-10-17,9200,377,0,0
"1675",2006-10-18,9214,378,0,0
"1676",2006-10-19,9174,376,0,0
"1677",2006-10-20,9108,373,0,0
"1678",2006-10-23,9029,370,0,0
"1679",2006-10-24,9029,370,0,0
"1680",2006-10-25,9372,384,-1555,0
"1681",2006-10-26,9359,384,0,0
"1682",2006-10-27,9240,379,0,0
"1683",2006-10-30,8857,363,0,0
"1684",2006-10-31,8857,363,0,68
"1685",2006-11-01,9108,373,0,0
"1686",2006-11-02,9372,384,0,0
"1687",2006-11-03,9161,376,0,0
"1688",2006-11-06,9332,383,0,0
"1689",2006-11-07,9293,381,0,0
"1690",2006-11-08,9319,382,0,0
"1691",2006-11-09,9161,376,0,0
"1692",2006-11-10,9636,395,0,0
"1693",2006-11-13,9834,403,0,0
"1694",2006-11-14,9768,400,0,0
"1695",2006-11-15,9847,404,0,0
"1696",2006-11-16,10006,410,0,0
"1697",2006-11-17,11022,452,0,0
"1698",2006-11-20,10784,442,0,0
"1699",2006-11-21,10877,446,0,0
"1700",2006-11-22,10798,443,0,0
"1701",2006-11-23,10560,433,0,0
"1702",2006-11-24,10481,430,0,0
"1703",2006-11-27,10256,420,0,0
"1704",2006-11-28,9913,406,0,0
"1705",2006-11-29,10019,411,0,0
"1706",2006-11-30,10045,412,0,0
"1707",2006-12-01,10296,422,0,0
"1708",2006-12-04,9874,405,0,0
"1709",2006-12-05,10283,422,0,0
"1710",2006-12-06,10230,419,0,0
"1711",2006-12-07,10217,419,0,0
"1712",2006-12-08,10679,438,0,0
"1713",2006-12-11,10824,444,0,0
"1714",2006-12-12,10534,432,0,0
"1715",2006-12-13,10283,422,0,0
"1716",2006-12-14,10943,449,0,0
"1717",2006-12-15,10692,438,0,0
"1718",2006-12-18,10666,437,0,0
"1719",2006-12-19,10732,440,0,0
"1720",2006-12-20,10732,440,0,0
"1721",2006-12-21,10626,436,0,0
"1722",2006-12-22,10613,435,0,0
"1723",2006-12-26,10600,435,0,0
"1724",2006-12-27,10415,427,-8,0
"1725",2006-12-28,10138,416,0,0
"1726",2007-01-02,10164,417,0,0
"1727",2007-01-03,9940,407,0,0
"1728",2007-01-04,10560,433,0,0
"1729",2007-01-05,9926,407,0,0
"1730",2007-01-08,10560,433,0,0
"1731",2007-01-09,10032,411,0,0
"1732",2007-01-10,10534,432,0,0
"1733",2007-01-11,10428,427,0,0
"1734",2007-01-12,9900,406,0,0
"1735",2007-01-15,10256,420,0,0
"1736",2007-01-16,10006,410,0,0
"1737",2007-01-17,9781,401,0,0
"1738",2007-01-18,9966,409,0,0
"1739",2007-01-19,9346,383,0,0
"1740",2007-01-22,9240,379,0,0
"1741",2007-01-23,9253,379,0,0
"1742",2007-01-24,9253,379,-1,0
"1743",2007-01-25,9121,374,0,0
"1744",2007-01-26,10375,425,0,0
"1745",2007-01-29,9636,395,-8,0
"1746",2007-01-30,9596,393,0,0
"1747",2007-01-31,9372,384,0,0
"1748",2007-02-01,9372,384,0,0
"1749",2007-02-02,9570,392,0,0
"1750",2007-02-05,9557,392,0,0
"1751",2007-02-06,9557,392,0,0
"1752",2007-02-07,9504,390,0,0
"1753",2007-02-08,9636,395,0,0
"1754",2007-02-09,9530,391,0,0
"1755",2007-02-12,9253,379,0,0
"1756",2007-02-13,9689,397,0,0
"1757",2007-02-14,9504,390,0,0
"1758",2007-02-15,9504,390,0,0
"1759",2007-02-16,9755,400,0,0
"1760",2007-02-20,9636,395,0,0
"1761",2007-02-21,9504,390,0,0
"1762",2007-02-22,9504,390,0,0
"1763",2007-02-23,9636,395,0,0
"1764",2007-02-26,9596,393,0,0
"1765",2007-02-27,9372,384,0,0
"1766",2007-02-28,9372,384,0,0
"1767",2007-03-02,9451,387,0,0
"1768",2007-03-05,9438,387,-6,0
"1769",2007-03-06,9530,391,0,0
"1770",2007-03-07,9742,399,0,0
"1771",2007-03-08,9570,392,0,0
"1772",2007-03-09,9570,392,0,0
"1773",2007-03-12,9768,400,0,0
"1774",2007-03-13,9702,398,0,0
"1775",2007-03-14,9636,395,0,0
"1776",2007-03-15,9504,390,0,0
"1777",2007-03-16,9636,395,0,0
"1778",2007-03-19,9557,392,0,0
"1779",2007-03-20,9544,391,0,0
"1780",2007-03-21,9504,390,0,0
"1781",2007-03-22,9557,392,0,0
"1782",2007-03-23,9504,390,0,0
"1783",2007-03-26,9636,395,-7,0
"1784",2007-03-27,9768,400,0,0
"1785",2007-03-28,9728,399,0,0
"1786",2007-03-29,9860,404,0,0
"1787",2007-03-30,9728,399,0,0
"1788",2007-04-02,9702,398,0,0
"1789",2007-04-03,9676,397,0,0
"1790",2007-04-04,9662,396,0,0
"1791",2007-04-05,9636,395,0,0
"1792",2007-04-06,9794,402,0,0
"1793",2007-04-09,9781,401,0,0
"1794",2007-04-10,9768,400,0,0
"1795",2007-04-11,10164,417,0,0
"1796",2007-04-12,10428,427,0,0
"1797",2007-04-13,10388,426,0,0
"1798",2007-04-16,10296,422,0,0
"1799",2007-04-17,10138,416,0,0
"1800",2007-04-18,10230,419,0,0
"1801",2007-04-19,10230,419,0,0
"1802",2007-04-20,10296,422,0,0
"1803",2007-04-23,10494,430,0,0
"1804",2007-04-24,10586,434,0,0
"1805",2007-04-25,10468,429,0,0
"1806",2007-04-26,10652,437,0,0
"1807",2007-04-27,10494,430,0,0
"1808",2007-04-30,10243,420,0,0
"1809",2007-05-02,10481,430,0,0
"1810",2007-05-03,10441,428,0,0
"1811",2007-05-04,10243,420,0,0
"1812",2007-05-07,10560,433,0,0
"1813",2007-05-08,10270,421,0,0
"1814",2007-05-09,10560,433,0,0
"1815",2007-05-10,10520,431,0,0
"1816",2007-05-11,10296,422,0,-778
"1817",2007-05-14,10336,424,0,-2015
"1818",2007-05-15,10388,426,0,0
"1819",2007-05-16,10349,424,0,0
"1820",2007-05-17,10547,432,0,0
"1821",2007-05-18,10534,432,0,-1416
"1822",2007-05-21,10375,425,0,-395
"1823",2007-05-22,10692,438,0,0
"1824",2007-05-23,10547,432,0,0
"1825",2007-05-25,10560,433,0,0
"1826",2007-05-28,10586,434,0,0
"1827",2007-05-29,10296,422,0,0
"1828",2007-05-30,10520,431,0,0
"1829",2007-05-31,10692,438,0,0
"1830",2007-06-01,10613,435,0,0
"1831",2007-06-04,10996,451,0,0
"1832",2007-06-05,11471,470,0,0
"1833",2007-06-07,11471,470,0,0
"1834",2007-06-08,11484,471,3186,0
"1835",2007-06-11,11484,471,0,0
"1836",2007-06-12,11299,463,0,0
"1837",2007-06-13,11339,465,0,0
"1838",2007-06-14,11510,472,339,0
"1839",2007-06-15,12408,509,0,0
"1840",2007-06-18,12012,492,-1874,0
"1841",2007-06-19,12342,506,-1838,0
"1842",2007-06-20,11893,488,0,0
"1843",2007-06-21,11906,488,0,0
"1844",2007-06-22,11788,483,0,0
"1845",2007-06-25,11788,483,0,0
"1846",2007-06-26,10692,438,0,0
"1847",2007-06-27,10718,439,0,0
"1848",2007-06-28,10771,442,0,0
"1849",2007-06-29,10798,443,0,0
"1850",2007-07-02,11365,466,0,0
"1851",2007-07-03,11088,455,0,0
"1852",2007-07-04,11088,455,0,0
"1853",2007-07-05,10718,439,0,0
"1854",2007-07-06,10718,439,0,0
"1855",2007-07-09,10705,439,0,0
"1856",2007-07-10,11722,481,0,0
"1857",2007-07-11,10824,444,0,0
"1858",2007-07-12,11550,473,0,0
"1859",2007-07-13,11326,464,0,0
"1860",2007-07-16,11154,457,0,0
"1861",2007-07-18,11352,465,0,0
"1862",2007-07-19,11167,458,0,0
"1863",2007-07-20,11352,465,0,0
"1864",2007-07-23,11550,473,0,0
"1865",2007-07-24,11550,473,0,0
"1866",2007-07-25,11458,470,-8,0
"1867",2007-07-26,11458,470,0,0
"1868",2007-07-27,11154,457,0,0
"1869",2007-07-30,11616,476,0,0
"1870",2007-07-31,11312,464,0,0
"1871",2007-08-01,10969,450,0,0
"1872",2007-08-02,11154,457,0,0
"1873",2007-08-03,10982,450,0,0
"1874",2007-08-06,10850,445,0,0
"1875",2007-08-07,11128,456,-16,0
"1876",2007-08-08,11075,454,0,0
"1877",2007-08-09,11299,463,0,0
"1878",2007-08-10,10402,426,6,0
"1879",2007-08-13,10877,446,0,0
"1880",2007-08-14,10679,438,0,0
"1881",2007-08-16,10085,413,0,0
"1882",2007-08-17,10045,412,0,0
"1883",2007-08-20,10560,433,0,0
"1884",2007-08-21,10547,432,0,119
"1885",2007-08-22,10692,438,0,0
"1886",2007-08-23,10375,425,0,79
"1887",2007-08-24,10771,442,0,392
"1888",2007-08-27,10771,442,0,0
"1889",2007-08-28,10758,441,0,0
"1890",2007-08-29,10652,437,-8,0
"1891",2007-08-30,10520,431,0,316
"1892",2007-08-31,10943,449,0,0
"1893",2007-09-03,10573,433,0,0
"1894",2007-09-04,10771,442,0,0
"1895",2007-09-05,10811,443,-8,0
"1896",2007-09-06,10560,433,0,0
"1897",2007-09-07,10692,438,0,0
"1898",2007-09-10,10415,427,0,0
"1899",2007-09-11,10534,432,0,0
"1900",2007-09-12,10798,443,0,0
"1901",2007-09-13,10586,434,0,0
"1902",2007-09-14,10745,440,0,0
"1903",2007-09-17,11062,453,0,0
"1904",2007-09-18,10784,442,-8,0
"1905",2007-09-19,11141,457,0,0
"1906",2007-09-20,11840,485,0,0
"1907",2007-09-21,11972,491,0,0
"1908",2007-09-27,11933,489,0,0
"1909",2007-09-28,11246,461,0,0
"1910",2007-10-01,11286,463,0,0
"1911",2007-10-02,10692,438,0,0
"1912",2007-10-04,10864,445,0,0
"1913",2007-10-05,10837,444,0,0
"1914",2007-10-08,10758,441,0,0
"1915",2007-10-09,10877,446,0,0
"1916",2007-10-10,10771,442,0,0
"1917",2007-10-11,10771,442,0,0
"1918",2007-10-12,10586,434,0,-1678
"1919",2007-10-15,10626,436,0,0
"1920",2007-10-16,10230,419,0,0
"1921",2007-10-17,10045,412,0,-894
"1922",2007-10-18,10428,427,0,0
"1923",2007-10-19,10164,417,0,390
"1924",2007-10-22,9953,408,0,387
"1925",2007-10-23,9953,408,0,89
"1926",2007-10-24,9992,410,0,212
"1927",2007-10-25,10098,414,0,0
"1928",2007-10-26,9979,409,0,0
"1929",2007-10-29,10256,420,0,878
"1930",2007-10-30,9992,410,0,0
"1931",2007-10-31,10098,414,0,-750
"1932",2007-11-01,10151,416,0,0
"1933",2007-11-02,9649,396,0,0
"1934",2007-11-05,9768,400,0,0
"1935",2007-11-06,10481,430,0,-72
"1936",2007-11-07,10798,443,0,0
"1937",2007-11-08,10560,433,0,-85
"1938",2007-11-09,10534,432,0,0
"1939",2007-11-12,10177,417,0,0
"1940",2007-11-13,9953,408,0,0
"1941",2007-11-14,10349,424,0,0
"1942",2007-11-15,10177,417,0,0
"1943",2007-11-16,10177,417,0,0
"1944",2007-11-19,10573,433,0,0
"1945",2007-11-20,10850,445,0,0
"1946",2007-11-21,11431,469,0,0
"1947",2007-11-22,11880,487,0,0
"1948",2007-11-23,11484,471,0,-890
"1949",2007-11-26,11880,487,0,0
"1950",2007-11-27,11840,485,0,0
"1951",2007-11-28,11708,480,0,0
"1952",2007-11-29,11880,487,0,-360
"1953",2007-11-30,12118,497,0,0
"1954",2007-12-03,12316,505,0,0
"1955",2007-12-04,12342,506,0,0
"1956",2007-12-05,12382,508,0,0
"1957",2007-12-06,12012,492,0,0
"1958",2007-12-07,11854,486,0,0
"1959",2007-12-10,11682,479,0,0
"1960",2007-12-11,11471,470,0,0
"1961",2007-12-12,11880,487,0,0
"1962",2007-12-13,11880,487,0,0
"1963",2007-12-14,11880,487,0,0
"1964",2007-12-17,11880,487,0,0
"1965",2007-12-18,11735,481,0,0
"1966",2007-12-20,11062,453,0,0
"1967",2007-12-21,11418,468,0,0
"1968",2007-12-24,12118,497,0,0
"1969",2007-12-26,11840,485,0,0
"1970",2007-12-27,11814,484,0,0
"1971",2007-12-28,12038,494,-6,0
"1972",2008-01-02,12118,497,0,0
"1973",2008-01-03,12157,498,0,0
"1974",2008-01-04,12540,514,0,0
"1975",2008-01-07,14388,590,0,0
"1976",2008-01-08,16500,676,0,0
"1977",2008-01-09,16500,676,0,-1400
"1978",2008-01-10,14982,614,0,-954
"1979",2008-01-11,13860,568,0,0
"1980",2008-01-14,13398,549,0,0
"1981",2008-01-15,13200,541,0,0
"1982",2008-01-16,12012,492,0,-1070
"1983",2008-01-17,12250,502,0,0
"1984",2008-01-18,11880,487,0,0
"1985",2008-01-21,11880,487,0,0
"1986",2008-01-22,10969,450,0,0
"1987",2008-01-23,11088,455,0,0
"1988",2008-01-24,11484,471,0,0
"1989",2008-01-25,11986,491,0,0
"1990",2008-01-28,11009,451,0,0
"1991",2008-01-29,11352,465,0,0
"1992",2008-01-30,11352,465,-8,0
"1993",2008-01-31,11471,470,0,0
"1994",2008-02-01,11273,462,0,0
"1995",2008-02-04,11484,471,0,0
"1996",2008-02-05,12104,496,0,0
"1997",2008-02-11,12646,518,0,0
"1998",2008-02-12,13147,539,0,0
"1999",2008-02-13,12870,528,0,0
"2000",2008-02-14,13055,535,0,0
"2001",2008-02-15,13200,541,0,0
"2002",2008-02-18,13187,541,0,0
"2003",2008-02-19,13174,540,0,0
"2004",2008-02-20,15114,620,0,0
"2005",2008-02-21,15774,647,0,0
"2006",2008-02-22,14784,606,0,0
"2007",2008-02-25,14322,587,0,0
"2008",2008-02-26,13662,560,0,0
"2009",2008-02-27,13992,574,0,0
"2010",2008-02-28,13596,557,0,0
"2011",2008-02-29,14322,587,-7,0
"2012",2008-03-03,15246,625,0,0
"2013",2008-03-04,15180,622,0,0
"2014",2008-03-05,17424,714,0,0
"2015",2008-03-06,16104,660,0,0
"2016",2008-03-07,16302,668,0,0
"2017",2008-03-10,16302,668,-12,0
"2018",2008-03-11,16236,666,0,0
"2019",2008-03-12,18612,763,0,0
"2020",2008-03-13,18282,749,0,0
"2021",2008-03-14,19008,779,0,0
"2022",2008-03-17,19140,785,0,0
"2023",2008-03-18,18216,747,0,0
"2024",2008-03-19,18282,749,0,0
"2025",2008-03-20,19008,779,0,0
"2026",2008-03-21,19206,787,0,0
"2027",2008-03-24,17556,720,0,0
"2028",2008-03-25,17556,720,0,0
"2029",2008-03-26,17754,728,0,0
"2030",2008-03-27,18150,744,-14,0
"2031",2008-03-28,17490,717,0,0
"2032",2008-03-31,15972,655,0,0
"2033",2008-04-01,16500,676,0,0
"2034",2008-04-02,16368,671,0,0
"2035",2008-04-03,17028,698,0,0
"2036",2008-04-04,15774,647,0,0
"2037",2008-04-07,16170,663,0,0
"2038",2008-04-08,15642,641,0,0
"2039",2008-04-10,15378,630,0,0
"2040",2008-04-11,13596,557,0,0
"2041",2008-04-14,13068,536,0,0
"2042",2008-04-15,12738,522,0,0
"2043",2008-04-16,13134,538,0,0
"2044",2008-04-17,13266,544,0,0
"2045",2008-04-18,13200,541,0,0
"2046",2008-04-21,13596,557,0,0
"2047",2008-04-22,13332,547,0,0
"2048",2008-04-23,13662,560,0,0
"2049",2008-04-24,13662,560,0,0
"2050",2008-04-25,15708,644,0,0
"2051",2008-04-28,15444,633,0,0
"2052",2008-04-29,16500,676,0,0
"2053",2008-04-30,15048,617,0,0
"2054",2008-05-02,14388,590,0,0
"2055",2008-05-06,14256,584,0,0
"2056",2008-05-07,13860,568,0,0
"2057",2008-05-08,13926,571,0,0
"2058",2008-05-09,13992,574,0,0
"2059",2008-05-13,13926,571,0,0
"2060",2008-05-14,13596,557,0,0
"2061",2008-05-15,14718,603,0,0
"2062",2008-05-16,14388,590,0,0
"2063",2008-05-19,14058,576,0,0
"2064",2008-05-20,15840,649,0,0
"2065",2008-05-21,15048,617,0,0
"2066",2008-05-22,15180,622,0,0
"2067",2008-05-23,15312,628,0,0
"2068",2008-05-26,15246,625,0,0
"2069",2008-05-27,15708,644,0,0
"2070",2008-05-28,15444,633,0,0
"2071",2008-05-29,15642,641,0,0
"2072",2008-05-30,15840,649,0,0
"2073",2008-06-02,15840,649,0,0
"2074",2008-06-03,15840,649,0,0
"2075",2008-06-04,15576,639,0,0
"2076",2008-06-05,15180,622,0,0
"2077",2008-06-09,15180,622,0,0
"2078",2008-06-10,14190,582,0,0
"2079",2008-06-11,14784,606,0,0
"2080",2008-06-12,14454,593,0,0
"2081",2008-06-13,13926,571,0,0
"2082",2008-06-16,13860,568,0,0
"2083",2008-06-17,13332,547,0,0
"2084",2008-06-18,13860,568,0,0
"2085",2008-06-19,13464,552,0,0
"2086",2008-06-20,13992,574,0,0
"2087",2008-06-23,13992,574,-10,0
"2088",2008-06-24,14190,582,0,0
"2089",2008-06-25,14322,587,0,0
"2090",2008-06-26,14256,584,0,0
"2091",2008-06-27,14058,576,-10,0
"2092",2008-06-30,13926,571,0,0
"2093",2008-07-01,12936,530,0,0
"2094",2008-07-02,14850,609,0,0
"2095",2008-07-03,17028,698,0,126
"2096",2008-07-04,16500,676,0,0
"2097",2008-07-07,18942,777,0,-1579
"2098",2008-07-08,21120,866,0,-2657
"2099",2008-07-09,23892,979,0,-759
"2100",2008-07-10,20790,852,0,0
"2101",2008-07-11,19404,795,0,0
"2102",2008-07-14,18546,760,-14,56
"2103",2008-07-15,18414,755,0,-58
"2104",2008-07-16,18942,777,0,0
"2105",2008-07-17,19206,787,-14,0
"2106",2008-07-18,18612,763,0,0
"2107",2008-07-21,18348,752,0,0
"2108",2008-07-22,18480,758,-14,0
"2109",2008-07-23,18216,747,0,0
"2110",2008-07-24,17820,731,0,0
"2111",2008-07-25,36777,685,0,0
"2112",2008-07-28,35469,660,0,0
"2113",2008-07-29,32998,614,0,170
"2114",2008-07-30,33434,622,0,-175
"2115",2008-07-31,33870,630,0,162
"2116",2008-08-01,34888,649,0,105
"2117",2008-08-04,34597,644,0,0
"2118",2008-08-05,35324,657,0,0
"2119",2008-08-06,37213,693,0,-151
"2120",2008-08-07,35760,666,0,0
"2121",2008-08-08,36777,685,0,0
"2122",2008-08-11,37068,690,0,0
"2123",2008-08-12,36341,676,0,0
"2124",2008-08-13,36051,671,0,-136
"2125",2008-08-14,36632,682,0,0
"2126",2008-08-18,37650,701,0,0
"2127",2008-08-19,37359,695,0,0
"2128",2008-08-20,37213,693,0,0
"2129",2008-08-21,37068,690,0,0
"2130",2008-08-22,36777,685,0,0
"2131",2008-08-25,39830,741,0,0
"2132",2008-08-26,37940,706,0,0
"2133",2008-08-27,37650,701,0,0
"2134",2008-08-28,36777,685,0,0
"2135",2008-08-29,37650,701,0,0
"2136",2008-09-01,34888,649,0,0
"2137",2008-09-02,34888,649,0,0
"2138",2008-09-03,34888,649,0,0
"2139",2008-09-04,35469,660,0,0
"2140",2008-09-05,37795,703,0,0
"2141",2008-09-08,37940,706,-9,0
"2142",2008-09-09,36487,679,0,0
"2143",2008-09-10,36632,682,0,0
"2144",2008-09-11,37650,701,0,0
"2145",2008-09-12,37795,703,0,0
"2146",2008-09-16,36341,676,0,0
"2147",2008-09-17,36777,685,0,0
"2148",2008-09-18,39103,728,0,0
"2149",2008-09-19,37213,693,0,0
"2150",2008-09-22,37650,701,0,0
"2151",2008-09-23,37504,698,0,0
"2152",2008-09-24,38231,712,0,0
"2153",2008-09-25,39394,733,0,0
"2154",2008-09-26,40266,749,0,0
"2155",2008-09-29,40266,749,0,0
"2156",2008-09-30,40266,749,0,0
"2157",2008-10-01,40266,749,0,0
"2158",2008-10-02,40266,749,0,0
"2159",2008-10-06,40266,749,0,0
"2160",2008-10-07,40266,749,0,0
"2161",2008-10-08,40266,749,0,0
"2162",2008-10-09,40266,749,0,0
"2163",2008-10-10,40266,749,0,0
"2164",2008-10-13,40266,749,0,0
"2165",2008-10-14,40266,749,0,0
"2166",2008-10-15,40266,749,0,0
"2167",2008-10-16,40266,749,0,0
"2168",2008-10-17,40266,749,0,0
"2169",2008-10-20,40266,749,0,0
"2170",2008-10-21,40266,749,0,0
"2171",2008-10-22,40266,749,0,0
"2172",2008-10-23,40266,749,0,0
"2173",2008-10-24,40266,749,0,0
"2174",2008-10-27,8372,637,0,-1968
"2175",2008-10-28,8372,637,0,0
"2176",2008-10-29,8249,628,0,0
"2177",2008-10-30,7658,583,0,0
"2178",2008-10-31,7695,586,0,0
"2179",2008-11-03,8618,656,-6,0
"2180",2008-11-04,9911,754,0,0
"2181",2008-11-05,11388,867,-9,0
"2182",2008-11-06,13050,993,0,0
"2183",2008-11-07,12927,984,0,0
"2184",2008-11-10,11720,892,-20,0
"2185",2008-11-11,11400,868,-9,0
"2186",2008-11-12,12681,965,0,0
"2187",2008-11-13,12681,965,0,0
"2188",2008-11-14,13542,1031,0,0
"2189",2008-11-17,12742,970,0,0
"2190",2008-11-18,13789,1049,0,0
"2191",2008-11-19,13419,1021,0,0
"2192",2008-11-20,12373,942,0,0
"2193",2008-11-21,12927,984,0,0
"2194",2008-11-24,12865,979,0,0
"2195",2008-11-25,12742,970,0,0
"2196",2008-11-26,12434,946,0,0
"2197",2008-11-27,12164,926,-10,0
"2198",2008-11-28,12127,923,0,0
"2199",2008-12-01,11819,899,0,0
"2200",2008-12-02,11868,903,0,0
"2201",2008-12-03,11942,909,0,0
"2202",2008-12-04,13542,1031,0,0
"2203",2008-12-05,15574,1185,0,0
"2204",2008-12-08,17667,1344,0,0
