"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1399",2005-09-07,45132,645,-3444,0
"1400",2005-09-08,43543,622,1135,0
"1401",2005-09-09,44178,631,4363,-107
"1402",2005-09-12,43543,622,313,0
"1403",2005-09-13,42907,613,-4287,-267
"1404",2005-09-14,42907,613,-5208,0
"1405",2005-09-15,44496,636,2155,7875
"1406",2005-09-16,44814,640,2277,0
"1407",2005-09-20,45132,645,1586,-457
"1408",2005-09-21,45132,645,-1888,477
"1409",2005-09-22,44496,636,0,-1258
"1410",2005-09-23,43225,618,-8848,-5665
"1411",2005-09-26,43543,622,0,-119
"1412",2005-09-27,44496,636,0,-55
"1413",2005-09-28,44814,640,5558,-588
"1414",2005-09-29,44178,631,2397,-61
"1415",2005-09-30,44496,636,0,455
"1416",2005-10-04,45132,645,-7976,2633
"1417",2005-10-05,46721,668,1694,-2841
"1418",2005-10-06,45767,654,187,-2877
"1419",2005-10-07,47674,681,0,15487
"1420",2005-10-10,48628,695,-1148,-1464
"1421",2005-10-11,48628,695,-99,-5586
"1422",2005-10-12,48310,690,-755,-14766
"1423",2005-10-13,48628,695,-1,-15903
"1424",2005-10-14,46085,659,0,-6203
"1425",2005-10-17,45450,649,0,-3714
"1426",2005-10-18,45132,645,0,-143
"1427",2005-10-19,43225,618,0,-592
"1428",2005-10-20,43225,618,-1,340
"1429",2005-10-21,43225,618,0,2534
"1430",2005-10-24,43543,622,0,757
"1431",2005-10-25,44496,636,0,7255
"1432",2005-10-26,43860,627,0,-310
"1433",2005-10-27,43543,622,0,519
"1434",2005-10-28,42907,613,0,-10555
"1435",2005-10-31,43543,622,0,0
"1436",2005-11-01,44178,631,0,9760
"1437",2005-11-02,44178,631,0,626
"1438",2005-11-03,44496,636,-1,560
"1439",2005-11-04,45767,654,0,-2
"1440",2005-11-07,45132,645,0,342
"1441",2005-11-08,45132,645,0,470
"1442",2005-11-09,45132,645,0,-142
"1443",2005-11-10,45132,645,0,-497
"1444",2005-11-11,45767,654,0,99
"1445",2005-11-14,44814,640,0,-4019
"1446",2005-11-15,44178,631,0,-2238
"1447",2005-11-16,44178,631,0,1839
"1448",2005-11-17,44496,636,0,348
"1449",2005-11-18,44178,631,-1,-2950
"1450",2005-11-21,44496,636,0,-2733
"1451",2005-11-22,43860,627,0,3019
"1452",2005-11-23,44178,631,0,3205
"1453",2005-11-24,45132,645,0,2837
"1454",2005-11-25,44814,640,0,1495
"1455",2005-11-28,44814,640,0,-1079
"1456",2005-11-29,44178,631,0,2251
"1457",2005-11-30,44178,631,0,132
"1458",2005-12-01,49581,709,0,-115
"1459",2005-12-02,49264,704,81,-631
"1460",2005-12-05,49264,704,-2,555
"1461",2005-12-06,48946,699,0,-479
"1462",2005-12-07,47357,677,-1,7236
"1463",2005-12-08,49899,713,-1,-24130
"1464",2005-12-09,47992,686,-1,206
"1465",2005-12-12,47674,681,-1,-3911
"1466",2005-12-13,47674,681,0,-30
"1467",2005-12-14,47674,681,-1,-37
"1468",2005-12-15,48310,690,0,377
"1469",2005-12-16,45450,649,0,-370
"1470",2005-12-19,45767,654,0,104
"1471",2005-12-20,45132,645,-1,-153
"1472",2005-12-21,44814,640,0,72
"1473",2005-12-22,43860,627,0,3217
"1474",2005-12-23,44496,636,0,48
"1475",2005-12-26,44178,631,0,104
"1476",2005-12-27,43860,627,0,-173
"1477",2005-12-28,43860,627,0,6848
"1478",2005-12-29,44496,636,0,-7239
"1479",2006-01-02,44496,636,0,462
"1480",2006-01-03,45767,654,1220,-2791
"1481",2006-01-04,45450,649,-1262,-186
"1482",2006-01-05,46403,663,-1,-155
"1483",2006-01-06,45450,649,-1,-219
"1484",2006-01-09,45132,645,0,0
"1485",2006-01-10,45132,645,0,6
"1486",2006-01-11,45450,649,0,0
"1487",2006-01-12,45767,654,0,-7781
"1488",2006-01-13,45767,654,0,0
"1489",2006-01-16,45767,654,0,710
"1490",2006-01-17,46403,663,0,653
"1491",2006-01-18,43860,627,0,-1431
"1492",2006-01-19,44178,631,-1,0
"1493",2006-01-20,40046,572,0,0
"1494",2006-01-23,34961,500,0,3893
"1495",2006-01-24,37186,531,0,425
"1496",2006-01-25,37822,540,-2,-151
"1497",2006-01-26,38457,550,0,422
"1498",2006-01-27,39729,568,-1,0
"1499",2006-01-31,45450,649,0,-5346
"1500",2006-02-01,43860,627,0,35
"1501",2006-02-02,43225,618,0,-112
"1502",2006-02-03,41000,586,0,0
"1503",2006-02-06,40364,577,0,212
"1504",2006-02-07,40682,581,-1,-143
"1505",2006-02-08,40046,572,-1,37
"1506",2006-02-09,40364,577,0,513
"1507",2006-02-10,40682,581,0,559
"1508",2006-02-13,40682,581,0,289
"1509",2006-02-14,40682,581,0,337
"1510",2006-02-15,40682,581,0,131
"1511",2006-02-16,41000,586,0,-882
"1512",2006-02-17,41636,595,0,147
"1513",2006-02-20,41636,595,0,389
"1514",2006-02-21,43543,622,0,2345
"1515",2006-02-22,42589,609,0,-1773
"1516",2006-02-23,42589,609,0,1013
"1517",2006-02-24,42589,609,0,2513
"1518",2006-02-27,43225,618,-1,338
"1519",2006-02-28,42271,604,0,404
"1520",2006-03-02,42589,609,0,606
"1521",2006-03-03,41318,590,0,-69
"1522",2006-03-06,41318,590,0,-127
"1523",2006-03-07,40682,581,0,-431
"1524",2006-03-08,41636,595,0,-643
"1525",2006-03-09,41953,600,0,217
"1526",2006-03-10,41318,590,0,-45
"1527",2006-03-13,45767,654,0,326
"1528",2006-03-14,46403,663,-1,-832
"1529",2006-03-15,46721,668,0,-444
"1530",2006-03-16,45767,654,0,-447
"1531",2006-03-17,46403,663,0,-3171
"1532",2006-03-20,47039,672,0,664
"1533",2006-03-21,47039,672,-1,926
"1534",2006-03-22,45132,645,0,-2843
"1535",2006-03-23,44496,636,0,-741
"1536",2006-03-24,43225,618,0,-74
"1537",2006-03-27,42589,609,0,608
"1538",2006-03-28,42907,613,0,-96
"1539",2006-03-29,43860,627,-1,228
"1540",2006-03-30,43225,618,0,157
"1541",2006-03-31,43543,622,0,1405
"1542",2006-04-03,43860,627,0,8
"1543",2006-04-04,44178,631,0,-336
"1544",2006-04-05,43860,627,0,-277
"1545",2006-04-06,44496,636,0,97
"1546",2006-04-07,44496,636,0,280
"1547",2006-04-10,43543,622,0,971
"1548",2006-04-11,45767,654,0,-1036
"1549",2006-04-12,45132,645,-1,-2082
"1550",2006-04-13,45132,645,0,355
"1551",2006-04-14,46085,659,0,2161
"1552",2006-04-17,45450,649,0,576
"1553",2006-04-18,45767,654,0,-3101
"1554",2006-04-19,45132,645,0,72
"1555",2006-04-20,44496,636,-1,497
"1556",2006-04-21,44814,640,0,0
"1557",2006-04-24,44178,631,0,-355
"1558",2006-04-25,44496,636,-1,3
"1559",2006-04-26,44496,636,0,282
"1560",2006-04-27,44178,631,0,-74
"1561",2006-04-28,42589,609,0,88
"1562",2006-05-02,42589,609,0,248
"1563",2006-05-03,42907,613,0,-249
"1564",2006-05-04,42589,609,0,-287
"1565",2006-05-08,42589,609,0,34
"1566",2006-05-09,41953,600,0,0
"1567",2006-05-10,41953,600,0,133
"1568",2006-05-11,43543,622,0,11
"1569",2006-05-12,42907,613,0,2
"1570",2006-05-15,41636,595,0,0
"1571",2006-05-16,41636,595,0,-66
"1572",2006-05-17,42271,604,0,0
"1573",2006-05-18,41000,586,0,330
"1574",2006-05-19,41000,586,0,0
"1575",2006-05-22,40682,581,0,-709
"1576",2006-05-23,40046,572,0,-5
"1577",2006-05-24,39093,559,0,-5
"1578",2006-05-25,38775,554,0,31
"1579",2006-05-26,38457,550,0,0
"1580",2006-05-29,37504,536,0,476
"1581",2006-05-30,37504,536,0,-81
"1582",2006-06-01,37186,531,0,-380
"1583",2006-06-02,36233,518,0,583
"1584",2006-06-05,36550,522,0,-427
"1585",2006-06-07,35597,509,0,0
"1586",2006-06-08,35597,509,0,-224
"1587",2006-06-09,38140,545,0,-116
"1588",2006-06-12,38775,554,0,318
"1589",2006-06-13,37186,531,0,-288
"1590",2006-06-14,38457,550,0,53
"1591",2006-06-15,38457,550,0,182
"1592",2006-06-16,38457,550,0,365
"1593",2006-06-19,38457,550,0,-67
"1594",2006-06-20,36550,522,0,-638
"1595",2006-06-21,36550,522,0,225
"1596",2006-06-22,36233,518,0,256
"1597",2006-06-23,35597,509,0,172
"1598",2006-06-26,36233,518,0,-45
"1599",2006-06-27,36233,518,0,591
"1600",2006-06-28,36550,522,0,9
"1601",2006-06-29,36550,522,0,346
"1602",2006-06-30,36868,527,0,644
"1603",2006-07-03,36868,527,0,763
"1604",2006-07-04,37186,531,0,651
"1605",2006-07-05,36868,527,0,145
"1606",2006-07-06,35364,504,0,-1104
"1607",2006-07-07,36002,513,0,-432
"1608",2006-07-10,35683,509,0,226
"1609",2006-07-11,36002,513,0,274
"1610",2006-07-12,36002,513,0,565
"1611",2006-07-13,37913,540,0,146
"1612",2006-07-14,36957,527,0,-1759
"1613",2006-07-18,35683,509,0,-1509
"1614",2006-07-19,35364,504,0,-257
"1615",2006-07-20,36002,513,0,736
"1616",2006-07-21,35683,509,0,-105
"1617",2006-07-24,37595,536,0,-167
"1618",2006-07-25,36639,522,0,0
"1619",2006-07-26,35683,509,0,-146
"1620",2006-07-27,35683,509,0,69
"1621",2006-07-28,36002,513,0,376
"1622",2006-07-31,36320,518,0,227
"1623",2006-08-01,35683,509,0,-107
"1624",2006-08-02,36002,513,0,-433
"1625",2006-08-03,35364,504,0,34
"1626",2006-08-04,35046,500,0,416
"1627",2006-08-07,35364,504,0,64
"1628",2006-08-08,35364,504,0,-173
"1629",2006-08-09,35364,504,0,194
"1630",2006-08-10,35364,504,0,596
"1631",2006-08-11,35364,504,0,840
"1632",2006-08-14,36002,513,0,187
"1633",2006-08-16,35364,504,0,641
"1634",2006-08-17,35683,509,0,-890
"1635",2006-08-18,36002,513,0,475
"1636",2006-08-21,35683,509,0,103
"1637",2006-08-22,35364,504,0,278
"1638",2006-08-23,35683,509,0,182
"1639",2006-08-24,35046,500,0,32
"1640",2006-08-25,35046,500,0,122
"1641",2006-08-28,35046,500,0,0
"1642",2006-08-29,36320,518,0,171
"1643",2006-08-30,36639,522,0,756
"1644",2006-08-31,37276,531,0,761
"1645",2006-09-01,37276,531,0,197
"1646",2006-09-04,39506,563,0,716
"1647",2006-09-05,39506,563,0,-391
"1648",2006-09-06,39188,559,0,613
"1649",2006-09-07,39188,559,0,123
"1650",2006-09-08,38869,554,0,310
"1651",2006-09-11,39188,559,-1,413
"1652",2006-09-12,38232,545,0,-119
"1653",2006-09-13,38550,550,0,526
"1654",2006-09-14,38232,545,0,140
"1655",2006-09-15,38232,545,0,275
"1656",2006-09-18,38869,554,6722,1025
"1657",2006-09-19,39825,568,3090,-325
"1658",2006-09-20,38869,554,6120,-974
"1659",2006-09-21,39506,563,6100,680
"1660",2006-09-22,38869,554,0,-481
"1661",2006-09-25,38869,554,4986,-106
"1662",2006-09-26,38550,550,5417,-116
"1663",2006-09-27,39188,559,6100,305
"1664",2006-09-28,38869,554,2763,88
"1665",2006-09-29,39506,563,810,311
"1666",2006-10-02,40781,581,0,189
"1667",2006-10-04,38869,554,0,-409
"1668",2006-10-09,36320,518,23159,-3417
"1669",2006-10-10,38232,545,0,-118
"1670",2006-10-11,37276,531,0,177
"1671",2006-10-12,38869,554,6645,669
"1672",2006-10-13,39825,568,0,412
"1673",2006-10-16,39506,563,0,392
"1674",2006-10-17,39506,563,0,-2002
"1675",2006-10-18,39506,563,0,-879
"1676",2006-10-19,38869,554,13303,184
"1677",2006-10-20,39506,563,0,326
"1678",2006-10-23,40462,577,0,649
"1679",2006-10-24,40143,572,12065,131
"1680",2006-10-25,41418,590,0,183
"1681",2006-10-26,40462,577,0,326
"1682",2006-10-27,39825,568,0,86
"1683",2006-10-30,39506,563,0,193
"1684",2006-10-31,39825,568,0,381
"1685",2006-11-01,40462,577,0,650
"1686",2006-11-02,41099,586,0,331
"1687",2006-11-03,40781,581,847,284
"1688",2006-11-06,41099,586,0,133
"1689",2006-11-07,41736,595,0,-356
"1690",2006-11-08,41099,586,0,40
"1691",2006-11-09,40781,581,0,128
"1692",2006-11-10,41099,586,0,194
"1693",2006-11-13,41099,586,0,139
"1694",2006-11-14,41099,586,3496,441
"1695",2006-11-15,41099,586,9015,-65
"1696",2006-11-16,41736,595,0,-43
"1697",2006-11-17,41736,595,0,94
"1698",2006-11-20,41099,586,0,-7
"1699",2006-11-21,41099,586,2580,1029
"1700",2006-11-22,41418,590,0,588
"1701",2006-11-23,41418,590,0,464
"1702",2006-11-24,41418,590,0,628
"1703",2006-11-27,41736,595,0,368
"1704",2006-11-28,41418,590,0,-13
"1705",2006-11-29,42374,604,0,589
"1706",2006-11-30,42374,604,0,66
"1707",2006-12-01,41736,595,6186,49
"1708",2006-12-04,41418,590,460,78
"1709",2006-12-05,41418,590,0,322
"1710",2006-12-06,41418,590,0,-14
"1711",2006-12-07,41418,590,6821,-140
"1712",2006-12-08,41099,586,0,-85
"1713",2006-12-11,41099,586,0,-124
"1714",2006-12-12,41418,590,0,-261
"1715",2006-12-13,41418,590,3255,24
"1716",2006-12-14,41418,590,2889,112
"1717",2006-12-15,41736,595,-1,274
"1718",2006-12-18,42692,609,0,497
"1719",2006-12-19,42374,604,0,338
"1720",2006-12-20,42692,609,9529,-114
"1721",2006-12-21,42055,600,0,-104
"1722",2006-12-22,41418,590,0,-262
"1723",2006-12-26,41099,586,0,-3453
"1724",2006-12-27,40781,581,0,-133
"1725",2006-12-28,41736,595,5275,65
"1726",2007-01-02,41736,595,0,131
"1727",2007-01-03,41736,595,0,-459
"1728",2007-01-04,41099,586,0,-326
"1729",2007-01-05,41099,586,6400,-2062
"1730",2007-01-08,41099,586,0,-369
"1731",2007-01-09,44922,640,1803,-1830
"1732",2007-01-10,42374,604,0,-811
"1733",2007-01-11,42692,609,0,-1133
"1734",2007-01-12,43648,622,1537,804
"1735",2007-01-15,44285,631,0,-2839
"1736",2007-01-16,43648,622,0,-484
"1737",2007-01-17,42692,609,1340,-336
"1738",2007-01-18,49064,699,0,-2617
"1739",2007-01-19,48745,695,-1,2263
"1740",2007-01-22,50338,718,-40150,-390
"1741",2007-01-23,45241,645,2846,146
"1742",2007-01-24,45878,654,229,8456
"1743",2007-01-25,46197,659,2499,-1152
"1744",2007-01-26,44922,640,0,71
"1745",2007-01-29,44922,640,2615,379
"1746",2007-01-30,47153,672,1145,-5352
"1747",2007-01-31,45560,649,0,3696
"1748",2007-02-01,45560,649,7789,127
"1749",2007-02-02,46515,663,1118,38
"1750",2007-02-05,46515,663,-54,-831
"1751",2007-02-06,46197,659,0,756
"1752",2007-02-07,47153,672,-8821,591
"1753",2007-02-08,48108,686,9216,-2777
"1754",2007-02-09,48427,690,-1374,91
"1755",2007-02-12,48745,695,-1204,-75
"1756",2007-02-13,47471,677,3574,2
"1757",2007-02-14,47790,681,348,433
"1758",2007-02-15,46834,668,7751,669
"1759",2007-02-16,46834,668,3258,1033
"1760",2007-02-20,47790,681,-56,6637
"1761",2007-02-21,47790,681,-7911,656
"1762",2007-02-22,48108,686,759,956
"1763",2007-02-23,47790,681,-322,175
"1764",2007-02-26,48427,690,-2583,1224
"1765",2007-02-27,49383,704,-43897,-176
"1766",2007-02-28,46834,668,-65971,-1209
"1767",2007-03-02,47790,681,-1423,-2774
"1768",2007-03-05,47790,681,636,-5736
"1769",2007-03-06,50338,718,-751,-566
"1770",2007-03-07,49701,709,-13751,2214
"1771",2007-03-08,50020,713,-133,968
"1772",2007-03-09,49701,709,2950,313
"1773",2007-03-12,52569,749,-41518,169
"1774",2007-03-13,50976,727,-77,140
"1775",2007-03-14,48745,695,-4512,1775
"1776",2007-03-15,49701,709,3775,7804
"1777",2007-03-16,49383,704,3202,849
"1778",2007-03-19,51294,731,-3865,992
"1779",2007-03-20,51294,731,1211,-1273
"1780",2007-03-21,51294,731,-7046,-182
"1781",2007-03-22,51294,731,609,-476
"1782",2007-03-23,50338,718,-7133,0
"1783",2007-03-26,50020,713,4137,862
"1784",2007-03-27,49383,704,1151,944
"1785",2007-03-28,48108,686,-2929,-164
"1786",2007-03-29,49383,704,-3491,797
"1787",2007-03-30,50338,718,4776,9781
"1788",2007-04-02,50338,718,801,-391
"1789",2007-04-03,50338,718,0,53
"1790",2007-04-04,57666,822,-1323,-16
"1791",2007-04-05,66268,945,-1,510
"1792",2007-04-06,66906,954,-6964,-20885
"1793",2007-04-09,73915,1054,0,-19061
"1794",2007-04-10,69454,990,0,-5358
"1795",2007-04-11,68817,981,-1,-52
"1796",2007-04-12,71685,1022,-29,669
"1797",2007-04-13,78057,1113,0,14814
"1798",2007-04-16,76782,1095,77,463
"1799",2007-04-17,72640,1036,-2,-196
"1800",2007-04-18,69454,990,-2,871
"1801",2007-04-19,67861,967,0,-1198
"1802",2007-04-20,69454,990,0,15387
"1803",2007-04-23,69454,990,0,9546
"1804",2007-04-24,68817,981,0,4715
"1805",2007-04-25,72003,1026,0,-782
"1806",2007-04-26,68499,976,0,-5224
"1807",2007-04-27,66587,949,-1,-2570
"1808",2007-04-30,66268,945,36274,-499
"1809",2007-05-02,64675,922,3002,-12528
"1810",2007-05-03,68180,972,5291,12049
"1811",2007-05-04,68499,976,22150,-8120
"1812",2007-05-07,70092,999,13750,4871
"1813",2007-05-08,69454,990,0,-849
"1814",2007-05-09,79649,1135,346,-9954
"1815",2007-05-10,80287,1145,-42705,-12668
"1816",2007-05-11,83154,1185,-1,-32
"1817",2007-05-14,86659,1235,2446,3979
"1818",2007-05-15,77738,1108,-1,2293
"1819",2007-05-16,79968,1140,0,2498
"1820",2007-05-17,82198,1172,-2323,10213
"1821",2007-05-18,79649,1135,0,-20940
"1822",2007-05-21,77419,1104,0,26422
"1823",2007-05-22,78694,1122,-3,-3043
"1824",2007-05-23,77738,1108,0,20576
"1825",2007-05-25,79649,1135,-2,2784
"1826",2007-05-28,83154,1185,0,24841
"1827",2007-05-29,82835,1181,0,-16034
"1828",2007-05-30,79968,1140,0,6327
"1829",2007-05-31,79649,1135,0,2172
"1830",2007-06-01,77738,1108,0,845
"1831",2007-06-04,76464,1090,0,-21011
"1832",2007-06-05,74233,1058,0,10611
"1833",2007-06-07,77419,1104,-1,-10413
"1834",2007-06-08,75826,1081,0,-2942
"1835",2007-06-11,73278,1045,0,-13005
"1836",2007-06-12,71685,1022,0,5472
"1837",2007-06-13,72003,1026,0,6604
"1838",2007-06-14,74871,1067,20839,2913
"1839",2007-06-15,76782,1095,0,3552
"1840",2007-06-18,77419,1104,1976,2288
"1841",2007-06-19,78375,1117,0,3803
"1842",2007-06-20,76782,1095,0,-29204
"1843",2007-06-21,75508,1076,-1,5521
"1844",2007-06-22,72640,1036,0,-2260
"1845",2007-06-25,80287,1145,0,-5706
"1846",2007-06-26,73278,1045,0,-2155
"1847",2007-06-27,69136,986,0,-111
"1848",2007-06-28,69454,990,-1,2500
"1849",2007-06-29,70092,999,0,1179
"1850",2007-07-02,71685,1022,0,3164
"1851",2007-07-03,72640,1036,0,2571
"1852",2007-07-04,71685,1022,0,-2663
"1853",2007-07-05,70092,999,0,2066
"1854",2007-07-06,69773,995,-1,3582
"1855",2007-07-09,71047,1013,0,7070
"1856",2007-07-10,71047,1013,-1264,6236
"1857",2007-07-11,71047,1013,0,-583
"1858",2007-07-12,74233,1058,0,14603
"1859",2007-07-13,75189,1072,0,-3152
"1860",2007-07-16,76464,1090,0,-1184
"1861",2007-07-18,74552,1063,0,-8827
"1862",2007-07-19,79331,1131,0,-6014
"1863",2007-07-20,78375,1117,-611,-2292
"1864",2007-07-23,76782,1095,0,480
"1865",2007-07-24,75508,1076,0,1242
"1866",2007-07-25,76782,1095,-1,10619
"1867",2007-07-26,80287,1145,0,2403
"1868",2007-07-27,75508,1076,0,-28449
"1869",2007-07-30,74552,1063,0,3378
"1870",2007-07-31,78057,1113,-1,5702
"1871",2007-08-01,74552,1063,0,-4681
"1872",2007-08-02,72640,1036,0,-12077
"1873",2007-08-03,76464,1090,-1,5703
"1874",2007-08-06,74552,1063,-1902,-107
"1875",2007-08-07,75189,1072,-3822,-1252
"1876",2007-08-08,81880,1167,-18773,-891
"1877",2007-08-09,81880,1167,-1,-4663
"1878",2007-08-10,86340,1231,0,-3893
"1879",2007-08-13,99084,1412,0,4511
"1880",2007-08-14,113739,1621,-2,-2832
"1881",2007-08-16,96854,1381,0,-1411
"1882",2007-08-17,82517,1176,0,5128
"1883",2007-08-20,94624,1349,0,8293
"1884",2007-08-21,98765,1408,0,-11279
"1885",2007-08-22,90163,1285,0,9095
"1886",2007-08-23,97810,1394,-1,22288
"1887",2007-08-24,96854,1381,0,-15557
"1888",2007-08-27,97810,1394,-2,-5457
"1889",2007-08-28,94305,1344,0,11876
"1890",2007-08-29,101633,1449,0,23850
"1891",2007-08-30,97810,1394,0,-36897
"1892",2007-08-31,98128,1399,0,23470
"1893",2007-09-03,102270,1458,-2,5808
"1894",2007-09-04,98765,1408,-2,-22323
"1895",2007-09-05,97491,1390,0,7545
"1896",2007-09-06,101951,1453,-2,22239
"1897",2007-09-07,100040,1426,0,-12071
"1898",2007-09-10,93031,1326,0,-5392
"1899",2007-09-11,106730,1521,0,91333
"1900",2007-09-12,122660,1749,-4,-23259
"1901",2007-09-13,115332,1644,-23259,-77133
"1902",2007-09-14,128714,1835,0,-192
"1903",2007-09-17,147829,2107,-2,7372
"1904",2007-09-18,169813,2421,-3,10760
"1905",2007-09-19,156432,2230,0,-26336
"1906",2007-09-20,165671,2362,0,-4933
"1907",2007-09-21,151971,2166,0,-41279
"1908",2007-09-27,138909,1980,-13,21258
"1909",2007-09-28,148785,2121,-2,-13208
"1910",2007-10-01,142732,2035,94,15880
"1911",2007-10-02,144962,2067,0,-16734
"1912",2007-10-04,134130,1912,0,15152
"1913",2007-10-05,128395,1830,14180,35575
"1914",2007-10-08,125209,1785,-14612,9332
"1915",2007-10-09,120111,1712,0,35999
"1916",2007-10-10,120111,1712,-1,-7792
"1917",2007-10-11,120430,1717,0,10438
"1918",2007-10-12,122979,1753,0,-27901
"1919",2007-10-15,115014,1640,0,-12142
"1920",2007-10-16,103544,1476,0,-7866
"1921",2007-10-17,100358,1431,0,35616
"1922",2007-10-18,101633,1449,0,-1391
"1923",2007-10-19,103226,1472,0,7766
"1924",2007-10-22,100996,1440,0,-30175
"1925",2007-10-23,109279,1558,0,-41233
"1926",2007-10-24,96854,1381,0,-46598
"1927",2007-10-25,95898,1367,0,488
"1928",2007-10-26,94624,1349,0,18353
"1929",2007-10-29,96217,1372,-3,2049
"1930",2007-10-30,101633,1449,0,-7186
"1931",2007-10-31,99403,1417,-2,-25148
"1932",2007-11-01,95898,1367,0,8830
"1933",2007-11-02,98765,1408,0,9424
"1934",2007-11-05,98447,1403,0,-10850
"1935",2007-11-06,95579,1363,0,-1463
"1936",2007-11-07,96217,1372,0,5871
"1937",2007-11-08,98128,1399,0,-1589
"1938",2007-11-09,94942,1353,0,-6330
"1939",2007-11-12,86977,1240,0,-4766
"1940",2007-11-13,82835,1181,0,7196
"1941",2007-11-14,89207,1272,0,9968
"1942",2007-11-15,83791,1194,0,-5243
"1943",2007-11-16,82517,1176,0,4880
"1944",2007-11-19,90800,1294,-1,-6225
"1945",2007-11-20,86021,1226,0,-5729
"1946",2007-11-21,82835,1181,0,-4498
"1947",2007-11-22,85384,1217,0,3747
"1948",2007-11-23,80924,1154,0,-7565
"1949",2007-11-26,81880,1167,0,2258
"1950",2007-11-27,79012,1126,0,3572
"1951",2007-11-28,77419,1104,0,-2214
"1952",2007-11-29,76464,1090,0,-1597
"1953",2007-11-30,78694,1122,0,17110
"1954",2007-12-03,83154,1185,0,6752
"1955",2007-12-04,87296,1244,0,-6298
"1956",2007-12-05,89207,1272,0,3469
"1957",2007-12-06,102589,1462,0,-2800
"1958",2007-12-07,90482,1290,0,-20220
"1959",2007-12-10,89845,1281,0,-1525
"1960",2007-12-11,87614,1249,-1,-951
"1961",2007-12-12,92075,1313,-1,10838
"1962",2007-12-13,105775,1508,0,-7479
"1963",2007-12-14,97810,1394,-2,-5253
"1964",2007-12-17,108005,1540,107,-578
"1965",2007-12-18,104500,1490,0,-5045
"1966",2007-12-20,96854,1381,-9,-1173
"1967",2007-12-21,96854,1381,0,433
"1968",2007-12-24,93668,1335,-2,-3224
"1969",2007-12-26,96854,1381,0,19827
"1970",2007-12-27,111191,1585,0,-11161
"1971",2007-12-28,115332,1644,0,17811
"1972",2008-01-02,132537,1889,0,-23056
"1973",2008-01-03,127121,1812,0,2390
"1974",2008-01-04,128395,1830,0,-3798
"1975",2008-01-07,118837,1694,-123,-2511
"1976",2008-01-08,115332,1644,-9,-3514
"1977",2008-01-09,129032,1839,-2,43031
"1978",2008-01-10,127121,1812,-6,-42620
"1979",2008-01-11,114695,1635,-2,133
"1980",2008-01-14,125528,1789,0,84
"1981",2008-01-15,125528,1789,0,-7506
"1982",2008-01-16,144325,2057,0,13305
"1983",2008-01-17,140183,1998,-2,44140
"1984",2008-01-18,142732,2035,-2,-2730
"1985",2008-01-21,146555,2089,0,-26448
"1986",2008-01-22,130625,1862,0,-29179
"1987",2008-01-23,130944,1867,-4,31215
"1988",2008-01-24,131262,1871,0,49742
"1989",2008-01-25,133174,1898,-4,6283
"1990",2008-01-28,127439,1817,-4,26813
"1991",2008-01-29,114695,1635,0,13216
"1992",2008-01-30,105775,1508,0,-53275
"1993",2008-01-31,107686,1535,-2,8473
"1994",2008-02-01,111509,1590,-2,-14652
"1995",2008-02-04,113739,1621,0,12498
"1996",2008-02-05,113421,1617,0,-13447
"1997",2008-02-11,115970,1653,0,12657
"1998",2008-02-12,119156,1699,0,-8309
"1999",2008-02-13,129988,1853,-2,-47002
"2000",2008-02-14,122023,1740,0,-919
"2001",2008-02-15,119793,1708,0,17293
"2002",2008-02-18,122979,1753,-2,33144
"2003",2008-02-19,123297,1758,0,5617
"2004",2008-02-20,118837,1694,0,-7766
"2005",2008-02-21,118518,1690,0,-16501
"2006",2008-02-22,125528,1789,0,-2085
"2007",2008-02-25,122342,1744,-1,-27577
"2008",2008-02-26,119156,1699,-2,-214
"2009",2008-02-27,118200,1685,0,6939
"2010",2008-02-28,117563,1676,-2,-3087
"2011",2008-02-29,115651,1649,0,975
"2012",2008-03-03,114695,1635,0,-279
"2013",2008-03-04,115332,1644,0,-817
"2014",2008-03-05,112465,1603,0,-462
"2015",2008-03-06,105775,1508,0,9156
"2016",2008-03-07,106093,1512,0,1855
"2017",2008-03-10,97491,1390,-2,-9508
"2018",2008-03-11,98765,1408,-1,26800
"2019",2008-03-12,99084,1412,-2,-12330
"2020",2008-03-13,93668,1335,0,3540
"2021",2008-03-14,90163,1285,0,3707
"2022",2008-03-17,84747,1208,0,8604
"2023",2008-03-18,89845,1281,0,6310
"2024",2008-03-19,93668,1335,-3,-14236
"2025",2008-03-20,92712,1322,0,5953
"2026",2008-03-21,92075,1313,-3,-8954
"2027",2008-03-24,96535,1376,0,17091
"2028",2008-03-25,93986,1340,0,-12738
"2029",2008-03-26,93668,1335,0,8837
"2030",2008-03-27,93986,1340,-1,-6783
"2031",2008-03-28,94624,1349,0,11872
"2032",2008-03-31,98765,1408,0,4680
"2033",2008-04-01,96535,1376,0,-6439
"2034",2008-04-02,96854,1381,-3,-3111
"2035",2008-04-03,97172,1385,0,-1359
"2036",2008-04-04,97491,1390,-2,964
"2037",2008-04-07,96535,1376,0,4032
"2038",2008-04-08,99084,1412,0,-7535
"2039",2008-04-10,97172,1385,0,6507
"2040",2008-04-11,95261,1358,0,-6224
"2041",2008-04-14,92712,1322,0,-12793
"2042",2008-04-15,98765,1408,0,23312
"2043",2008-04-16,104182,1485,-5,20922
