"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,59520,2821,0,0
"1397",2005-09-05,59520,2821,0,0
"1398",2005-09-06,60078,2847,-2270,0
"1399",2005-09-07,60264,2856,-16,0
"1400",2005-09-08,60264,2856,0,0
"1401",2005-09-09,58776,2786,0,0
"1402",2005-09-12,58962,2795,-2355,0
"1403",2005-09-13,58404,2768,0,0
"1404",2005-09-14,60264,2856,0,0
"1405",2005-09-15,62124,2944,-17940,0
"1406",2005-09-16,63240,2997,0,0
"1407",2005-09-20,63984,3033,361,-2887
"1408",2005-09-21,63984,3033,-10490,-2681
"1409",2005-09-22,62124,2944,-3502,-1231
"1410",2005-09-23,61380,2909,-8274,-3372
"1411",2005-09-26,62496,2962,-19442,-2317
"1412",2005-09-27,61752,2927,-6458,-2202
"1413",2005-09-28,63240,2997,-26999,0
"1414",2005-09-29,72726,3447,-17029,-1021
"1415",2005-09-30,72540,3438,-8460,-2217
"1416",2005-10-04,72168,3420,0,-1258
"1417",2005-10-05,70680,3350,-3732,-608
"1418",2005-10-06,70308,3332,-37,56
"1419",2005-10-07,69006,3271,-18,-2480
"1420",2005-10-10,70308,3332,-19,-56
"1421",2005-10-11,75702,3588,0,-1366
"1422",2005-10-12,75330,3570,0,-7726
"1423",2005-10-13,74214,3517,-20,-4424
"1424",2005-10-14,74028,3509,0,-987
"1425",2005-10-17,72540,3438,-19,-1155
"1426",2005-10-18,71796,3403,-19,-2250
"1427",2005-10-19,66960,3174,0,-3746
"1428",2005-10-20,66402,3147,0,-380
"1429",2005-10-21,66774,3165,0,1829
"1430",2005-10-24,67518,3200,0,56
"1431",2005-10-25,66960,3174,0,-145
"1432",2005-10-26,65100,3085,0,-23
"1433",2005-10-27,64914,3077,0,333
"1434",2005-10-28,63240,2997,1683,-407
"1435",2005-10-31,62496,2962,-2347,-650
"1436",2005-11-01,63240,2997,-3,-51
"1437",2005-11-02,64914,3077,-22672,-1677
"1438",2005-11-03,63240,2997,-1442,-521
"1439",2005-11-04,62682,2971,0,-1944
"1440",2005-11-07,61008,2892,0,-451
"1441",2005-11-08,61752,2927,0,98
"1442",2005-11-09,63798,3024,0,-221
"1443",2005-11-10,64356,3050,0,-791
"1444",2005-11-11,66588,3156,-1761,-575
"1445",2005-11-14,64728,3068,0,-353
"1446",2005-11-15,62682,2971,0,-1854
"1447",2005-11-16,62868,2980,0,-133
"1448",2005-11-17,62496,2962,0,-83
"1449",2005-11-18,63054,2988,51300,236
"1450",2005-11-21,66588,3156,6492,-154
"1451",2005-11-22,65286,3094,-3909,-39
"1452",2005-11-23,70680,3350,13517,2769
"1453",2005-11-24,72540,3438,4518,828
"1454",2005-11-25,70680,3350,4920,-1329
"1455",2005-11-28,69750,3306,1487,998
"1456",2005-11-29,68262,3235,15914,-334
"1457",2005-11-30,69192,3279,2747,634
"1458",2005-12-01,69192,3279,11464,781
"1459",2005-12-02,72726,3447,4895,-2013
"1460",2005-12-05,73470,3482,3722,-238
"1461",2005-12-06,76074,3606,3516,-5842
"1462",2005-12-07,75888,3597,4023,-6237
"1463",2005-12-08,74586,3535,4665,-1671
"1464",2005-12-09,72912,3456,2957,199
"1465",2005-12-12,70494,3341,1895,1772
"1466",2005-12-13,73656,3491,-23303,3710
"1467",2005-12-14,73098,3465,434,-204
"1468",2005-12-15,75702,3588,-30463,648
"1469",2005-12-16,76074,3606,2264,-2749
"1470",2005-12-19,79794,3782,1695,3767
"1471",2005-12-20,78120,3703,17,-890
"1472",2005-12-21,74400,3526,1874,-1969
"1473",2005-12-22,70308,3332,-20,-1142
"1474",2005-12-23,69006,3271,1557,-3154
"1475",2005-12-26,67890,3218,0,0
"1476",2005-12-27,66960,3174,-293,385
"1477",2005-12-28,65472,3103,0,-342
"1478",2005-12-29,66216,3138,-18,-36
"1479",2006-01-02,66960,3174,-533,1758
"1480",2006-01-03,65286,3094,-18,262
"1481",2006-01-04,66960,3174,-30844,536
"1482",2006-01-05,67332,3191,-143,143
"1483",2006-01-06,67146,3182,-1849,-289
"1484",2006-01-09,66960,3174,-161,1703
"1485",2006-01-10,65844,3121,1598,-2245
"1486",2006-01-11,64728,3068,-30412,-1778
"1487",2006-01-12,64914,3077,3110,1468
"1488",2006-01-13,65286,3094,0,292
"1489",2006-01-16,63240,2997,-34303,-122
"1490",2006-01-17,63240,2997,2176,302
"1491",2006-01-18,58218,2759,-349,-105
"1492",2006-01-19,57660,2733,-17120,-324
"1493",2006-01-20,50964,2415,-27870,-712
"1494",2006-01-23,52824,2504,0,2161
"1495",2006-01-24,53196,2521,-6215,-915
"1496",2006-01-25,53010,2512,-28664,5210
"1497",2006-01-26,53754,2548,-238,1775
"1498",2006-01-27,53940,2557,0,662
"1499",2006-01-31,53196,2521,-40510,1466
"1500",2006-02-01,52824,2504,0,-1359
"1501",2006-02-02,51708,2451,-250,-252
"1502",2006-02-03,51708,2451,0,-1306
"1503",2006-02-06,50220,2380,0,-1277
"1504",2006-02-07,51708,2451,0,489
"1505",2006-02-08,51708,2451,0,167
"1506",2006-02-09,51522,2442,194,-360
"1507",2006-02-10,52824,2504,466,429
"1508",2006-02-13,52080,2468,-13,113
"1509",2006-02-14,51894,2460,224,154
"1510",2006-02-15,51336,2433,-14,991
"1511",2006-02-16,50964,2415,-14,-14
"1512",2006-02-17,51336,2433,0,738
"1513",2006-02-20,55614,2636,0,1151
"1514",2006-02-21,57288,2715,-15,-766
"1515",2006-02-22,57660,2733,62,-718
"1516",2006-02-23,61194,2900,1397,-83
"1517",2006-02-24,63240,2997,10147,-247
"1518",2006-02-27,63240,2997,9676,-220
"1519",2006-02-28,63984,3033,3380,-68
"1520",2006-03-02,64542,3059,1713,0
"1521",2006-03-03,64542,3059,-983,-2692
"1522",2006-03-06,64542,3059,-79741,5237
"1523",2006-03-07,65100,3085,8734,815
"1524",2006-03-08,67890,3218,0,279
"1525",2006-03-09,69750,3306,0,-152
"1526",2006-03-10,69006,3271,-93,0
"1527",2006-03-13,69192,3279,0,4362
"1528",2006-03-14,69192,3279,8426,4355
"1529",2006-03-15,68262,3235,18536,-185
"1530",2006-03-16,66588,3156,0,0
"1531",2006-03-17,63612,3015,0,502
"1532",2006-03-20,65844,3121,1758,3427
"1533",2006-03-21,67518,3200,3601,3017
"1534",2006-03-22,67704,3209,328,-724
"1535",2006-03-23,70494,3341,-86153,7936
"1536",2006-03-24,70680,3350,-32231,-38
"1537",2006-03-27,65100,3085,0,0
"1538",2006-03-28,61752,2927,0,8
"1539",2006-03-29,61194,2900,0,0
"1540",2006-03-30,62496,2962,0,0
"1541",2006-03-31,64170,3041,0,879
"1542",2006-04-03,63240,2997,0,102
"1543",2006-04-04,63054,2988,0,1088
"1544",2006-04-05,62868,2980,0,612
"1545",2006-04-06,65472,3103,0,4215
"1546",2006-04-07,63612,3015,0,-1165
"1547",2006-04-10,62682,2971,0,461
"1548",2006-04-11,63240,2997,0,406
"1549",2006-04-12,62124,2944,0,-305
"1550",2006-04-13,62124,2944,0,34
"1551",2006-04-14,65100,3085,-17,1390
"1552",2006-04-17,63984,3033,0,-591
"1553",2006-04-18,62682,2971,0,-88
"1554",2006-04-19,63240,2997,0,307
"1555",2006-04-20,63612,3015,0,-637
"1556",2006-04-21,63426,3006,0,-17
"1557",2006-04-24,63240,2997,0,-718
"1558",2006-04-25,63054,2988,0,34
"1559",2006-04-26,63240,2997,0,-17
"1560",2006-04-27,63612,3015,0,136
"1561",2006-04-28,66588,3156,0,256
"1562",2006-05-02,66216,3138,0,336
"1563",2006-05-03,69192,3279,0,1057
"1564",2006-05-04,69936,3315,0,371
"1565",2006-05-08,68448,3244,-19,-351
"1566",2006-05-09,68820,3262,0,7481
"1567",2006-05-10,68634,3253,0,5455
"1568",2006-05-11,79208,3244,0,200
"1569",2006-05-12,78132,3200,0,3674
"1570",2006-05-15,76841,3147,-18,-655
"1571",2006-05-16,75119,3077,-8990,-49
"1572",2006-05-17,74903,3068,0,-1061
"1573",2006-05-18,73181,2997,0,-2595
"1574",2006-05-19,73612,3015,0,170
"1575",2006-05-22,72321,2962,0,686
"1576",2006-05-23,70814,2900,0,-4990
"1577",2006-05-24,70814,2900,1633,-1296
"1578",2006-05-25,68877,2821,0,-211
"1579",2006-05-26,69092,2830,0,-96
"1580",2006-05-29,69522,2847,0,-246
"1581",2006-05-30,69522,2847,808,127
"1582",2006-06-01,68877,2821,0,-525
"1583",2006-06-02,68016,2786,-2,-502
"1584",2006-06-05,68016,2786,3688,-1160
"1585",2006-06-07,65433,2680,0,-1
"1586",2006-06-08,61989,2539,0,-2
"1587",2006-06-09,62635,2565,-5742,550
"1588",2006-06-12,63280,2592,0,-393
"1589",2006-06-13,60482,2477,0,-143
"1590",2006-06-14,62204,2548,0,-29
"1591",2006-06-15,61774,2530,-15,0
"1592",2006-06-16,61989,2539,0,0
"1593",2006-06-19,60267,2468,0,0
"1594",2006-06-20,55962,2292,-7,0
"1595",2006-06-21,56823,2327,0,0
"1596",2006-06-22,58115,2380,2017,0
"1597",2006-06-23,58115,2380,675,0
"1598",2006-06-26,58115,2380,1339,0
"1599",2006-06-27,60267,2468,0,0
"1600",2006-06-28,59191,2424,0,0
"1601",2006-06-29,61128,2504,0,0
"1602",2006-06-30,62850,2574,0,0
"1603",2006-07-03,62850,2574,0,0
"1604",2006-07-04,62204,2548,0,0
"1605",2006-07-05,61559,2521,1423,0
"1606",2006-07-06,61989,2539,2897,0
"1607",2006-07-07,63065,2583,0,0
"1608",2006-07-10,62420,2557,0,0
"1609",2006-07-11,62420,2557,2164,0
"1610",2006-07-12,62635,2565,1427,0
"1611",2006-07-13,62420,2557,0,0
"1612",2006-07-14,60052,2460,1392,0
"1613",2006-07-18,58115,2380,0,0
"1614",2006-07-19,62420,2557,0,0
"1615",2006-07-20,62204,2548,721,0
"1616",2006-07-21,61774,2530,0,0
"1617",2006-07-24,64141,2627,2188,0
"1618",2006-07-25,64141,2627,0,0
"1619",2006-07-26,64141,2627,1495,0
"1620",2006-07-27,63496,2601,0,0
"1621",2006-07-28,62420,2557,0,0
"1622",2006-07-31,62420,2557,145,0
"1623",2006-08-01,63280,2592,0,0
"1624",2006-08-02,63280,2592,0,0
"1625",2006-08-03,64572,2645,4465,0
"1626",2006-08-04,64572,2645,0,0
"1627",2006-08-07,64572,2645,0,0
"1628",2006-08-08,64141,2627,596,0
"1629",2006-08-09,64141,2627,1479,0
"1630",2006-08-10,61989,2539,0,0
"1631",2006-08-11,61559,2521,0,0
"1632",2006-08-14,63496,2601,0,0
"1633",2006-08-16,61559,2521,0,0
"1634",2006-08-17,62635,2565,0,0
"1635",2006-08-18,61128,2504,0,0
"1636",2006-08-21,62420,2557,0,0
"1637",2006-08-22,63496,2601,0,0
"1638",2006-08-23,62204,2548,734,0
"1639",2006-08-24,61128,2504,0,0
"1640",2006-08-25,61128,2504,0,0
"1641",2006-08-28,61774,2530,0,0
"1642",2006-08-29,66509,2724,0,0
"1643",2006-08-30,66079,2706,0,0
"1644",2006-08-31,69738,2856,16076,0
"1645",2006-09-01,71029,2909,6340,0
"1646",2006-09-04,73397,3006,7702,0
"1647",2006-09-05,73612,3015,0,0
"1648",2006-09-06,73397,3006,0,0
"1649",2006-09-07,72966,2988,4193,0
"1650",2006-09-08,73181,2997,1681,0
"1651",2006-09-11,71460,2927,850,0
"1652",2006-09-12,73612,3015,12000,0
"1653",2006-09-13,71890,2944,835,0
"1654",2006-09-14,71890,2944,1668,0
"1655",2006-09-15,72321,2962,2490,0
"1656",2006-09-18,73612,3015,3416,0
"1657",2006-09-19,73181,2997,0,0
"1658",2006-09-20,72751,2980,1663,0
"1659",2006-09-21,71029,2909,0,0
"1660",2006-09-22,71029,2909,0,0
"1661",2006-09-25,69953,2865,0,0
"1662",2006-09-26,69953,2865,0,0
"1663",2006-09-27,69738,2856,0,0
"1664",2006-09-28,70814,2900,0,0
"1665",2006-09-29,70599,2892,0,0
"1666",2006-10-02,69522,2847,0,0
"1667",2006-10-04,70814,2900,-16,0
"1668",2006-10-09,69953,2865,0,0
"1669",2006-10-10,72105,2953,0,0
"1670",2006-10-11,69953,2865,-16,0
"1671",2006-10-12,69953,2865,1615,0
"1672",2006-10-13,71675,2936,0,0
"1673",2006-10-16,70599,2892,0,0
"1674",2006-10-17,70814,2900,0,2769
"1675",2006-10-18,70599,2892,0,0
"1676",2006-10-19,69092,2830,0,0
"1677",2006-10-20,70814,2900,0,0
"1678",2006-10-23,70168,2874,10,0
"1679",2006-10-24,68016,2786,-16,0
"1680",2006-10-25,68877,2821,0,0
"1681",2006-10-26,68661,2812,0,0
"1682",2006-10-27,68446,2803,795,0
"1683",2006-10-30,68446,2803,0,0
"1684",2006-10-31,68016,2786,0,0
"1685",2006-11-01,70814,2900,0,0
"1686",2006-11-02,72536,2971,0,0
"1687",2006-11-03,71244,2918,-17,0
"1688",2006-11-06,72105,2953,0,0
"1689",2006-11-07,71460,2927,0,0
"1690",2006-11-08,73827,3024,0,0
"1691",2006-11-09,74473,3050,859,0
"1692",2006-11-10,73827,3024,1903,0
"1693",2006-11-13,72536,2971,2338,0
"1694",2006-11-14,70814,2900,331,0
"1695",2006-11-15,71029,2909,314,0
"1696",2006-11-16,71029,2909,0,0
"1697",2006-11-17,69953,2865,0,0
"1698",2006-11-20,71890,2944,182,0
"1699",2006-11-21,76625,3138,-1709,0
"1700",2006-11-22,76625,3138,229,0
"1701",2006-11-23,77486,3174,5119,0
"1702",2006-11-24,80069,3279,164,0
"1703",2006-11-27,79854,3271,92,0
"1704",2006-11-28,79639,3262,181,0
"1705",2006-11-29,83083,3403,4347,0
"1706",2006-11-30,84159,3447,189,0
"1707",2006-12-01,83083,3403,4627,0
"1708",2006-12-04,83083,3403,2660,0
"1709",2006-12-05,84804,3473,11950,0
"1710",2006-12-06,84804,3473,2700,0
"1711",2006-12-07,84804,3473,21748,0
"1712",2006-12-08,83943,3438,6218,0
"1713",2006-12-11,83083,3403,1552,0
"1714",2006-12-12,83083,3403,6611,0
"1715",2006-12-13,81791,3350,97,0
"1716",2006-12-14,82652,3385,954,0
"1717",2006-12-15,83513,3420,6739,0
"1718",2006-12-18,84374,3456,-431,0
"1719",2006-12-19,83943,3438,17237,1863
"1720",2006-12-20,83728,3429,6803,0
"1721",2006-12-21,82652,3385,1056,3818
"1722",2006-12-22,79208,3244,8388,0
"1723",2006-12-26,79639,3262,28052,0
"1724",2006-12-27,79854,3271,1460,0
"1725",2006-12-28,82222,3368,469,0
"1726",2007-01-02,81791,3350,3199,0
"1727",2007-01-03,81361,3332,1304,0
"1728",2007-01-04,81791,3350,129,0
"1729",2007-01-05,81361,3332,2949,0
"1730",2007-01-08,79639,3262,75,0
"1731",2007-01-09,79423,3253,2324,0
"1732",2007-01-10,77486,3174,1989,0
"1733",2007-01-11,78347,3209,4674,0
"1734",2007-01-12,78778,3226,4457,0
"1735",2007-01-15,78993,3235,3004,0
"1736",2007-01-16,78132,3200,72,0
"1737",2007-01-17,78132,3200,4601,0
"1738",2007-01-18,77486,3174,667,0
"1739",2007-01-19,74473,3050,962,0
"1740",2007-01-22,73397,3006,2490,0
"1741",2007-01-23,72536,2971,1354,0
"1742",2007-01-24,71675,2936,-4199,0
"1743",2007-01-25,72321,2962,-2322,0
"1744",2007-01-26,73181,2997,4054,0
"1745",2007-01-29,73397,3006,1714,0
"1746",2007-01-30,72966,2988,4696,0
"1747",2007-01-31,72966,2988,1152,0
"1748",2007-02-01,72321,2962,3650,0
"1749",2007-02-02,72105,2953,-1103,0
"1750",2007-02-05,71890,2944,-5196,0
"1751",2007-02-06,72536,2971,2436,0
"1752",2007-02-07,72536,2971,-5226,0
"1753",2007-02-08,72751,2980,-4592,0
"1754",2007-02-09,75334,3085,-3231,2035
"1755",2007-02-12,73181,2997,-579,2689
"1756",2007-02-13,75980,3112,972,0
"1757",2007-02-14,76195,3121,-6137,0
"1758",2007-02-15,77056,3156,-365,0
"1759",2007-02-16,78347,3209,4171,0
"1760",2007-02-20,78347,3209,71,0
"1761",2007-02-21,76195,3121,1951,0
"1762",2007-02-22,76841,3147,2192,0
"1763",2007-02-23,76625,3138,2739,0
"1764",2007-02-26,75980,3112,1122,0
"1765",2007-02-27,74473,3050,1037,0
"1766",2007-02-28,72321,2962,234,0
"1767",2007-03-02,71675,2936,2339,0
"1768",2007-03-05,70168,2874,823,0
"1769",2007-03-06,69738,2856,226,0
"1770",2007-03-07,70168,2874,82,0
"1771",2007-03-08,71244,2918,821,0
"1772",2007-03-09,71244,2918,-7,0
"1773",2007-03-12,72105,2953,-35,0
"1774",2007-03-13,71029,2909,432,0
"1775",2007-03-14,71460,2927,1482,0
"1776",2007-03-15,71890,2944,-3215,0
"1777",2007-03-16,74042,3033,-14615,0
"1778",2007-03-19,76841,3147,-1506,0
"1779",2007-03-20,76625,3138,5704,0
"1780",2007-03-21,75980,3112,2960,0
"1781",2007-03-22,77056,3156,3135,0
"1782",2007-03-23,77917,3191,6056,0
"1783",2007-03-26,78347,3209,2864,0
"1784",2007-03-27,77486,3174,2873,0
"1785",2007-03-28,76625,3138,4919,0
"1786",2007-03-29,77271,3165,4440,0
"1787",2007-03-30,77917,3191,363,0
"1788",2007-04-02,77486,3174,1166,0
"1789",2007-04-03,80500,3297,-2,0
"1790",2007-04-04,81576,3341,-567,0
"1791",2007-04-05,80069,3279,-97,0
"1792",2007-04-06,80284,3288,-93,0
"1793",2007-04-09,79854,3271,-2600,0
"1794",2007-04-10,83298,3412,-94,0
"1795",2007-04-11,86742,3553,66383,0
"1796",2007-04-12,87387,3579,7258,0
"1797",2007-04-13,89540,3667,-207,0
"1798",2007-04-16,90616,3711,8362,0
"1799",2007-04-17,90616,3711,1306,127
"1800",2007-04-18,90616,3711,10224,-126
"1801",2007-04-19,88894,3641,-6163,0
"1802",2007-04-20,94490,3870,10625,0
"1803",2007-04-23,102454,4196,42870,0
"1804",2007-04-24,105898,4337,9619,0
"1805",2007-04-25,104822,4293,-125,0
"1806",2007-04-26,104606,4284,9427,0
"1807",2007-04-27,105467,4320,9033,0
"1808",2007-04-30,105467,4320,29311,0
"1809",2007-05-02,108050,4425,31890,0
"1810",2007-05-03,108050,4425,19834,0
"1811",2007-05-04,109127,4469,21462,4775
"1812",2007-05-07,106974,4381,4490,0
"1813",2007-05-08,103315,4231,3583,0
"1814",2007-05-09,101163,4143,2817,0
"1815",2007-05-10,104822,4293,36151,0
"1816",2007-05-11,108050,4425,-1630,0
"1817",2007-05-14,106328,4355,6777,163
"1818",2007-05-15,105467,4320,17353,-144
"1819",2007-05-16,107405,4399,20811,0
"1820",2007-05-17,107405,4399,1987,1372
"1821",2007-05-18,108050,4425,-215,1441
"1822",2007-05-21,106974,4381,2976,807
"1823",2007-05-22,106328,4355,3824,1868
"1824",2007-05-23,106328,4355,4521,5448
"1825",2007-05-25,111925,4584,43730,4552
"1826",2007-05-28,114077,4672,7742,370
"1827",2007-05-29,119458,4893,19459,6586
"1828",2007-05-30,123548,5060,10777,2112
"1829",2007-05-31,127637,5228,59385,-2122
"1830",2007-06-01,127637,5228,17642,314
"1831",2007-06-04,126991,5201,27355,-1644
"1832",2007-06-05,127207,5210,20405,-1278
"1833",2007-06-07,133449,5466,-6035,237
"1834",2007-06-08,134740,5519,-28895,-8018
"1835",2007-06-11,133879,5483,12355,-5985
"1836",2007-06-12,133449,5466,16457,614
"1837",2007-06-13,131942,5404,3301,272
"1838",2007-06-14,137753,5642,-1817,669
"1839",2007-06-15,137753,5642,-24189,-4293
"1840",2007-06-18,139906,5730,-79734,-16579
"1841",2007-06-19,137753,5642,-47548,-63
"1842",2007-06-20,137323,5624,-78472,-15144
"1843",2007-06-21,137323,5624,-43371,-639
"1844",2007-06-22,139906,5730,-15073,-2210
"1845",2007-06-25,142058,5818,-1678,-328
"1846",2007-06-26,142058,5818,-904,0
"1847",2007-06-27,142919,5854,-16352,94
"1848",2007-06-28,143780,5889,-16312,3176
"1849",2007-06-29,143780,5889,495,1920
"1850",2007-07-02,145933,5977,4087,1704
"1851",2007-07-03,167672,6867,-1094,7476
"1852",2007-07-04,165950,6797,154,2533
"1853",2007-07-05,168317,6894,122,7499
"1854",2007-07-06,180156,7379,-406,-3600
"1855",2007-07-09,185321,7590,-134,-8300
"1856",2007-07-10,184245,7546,212,-3259
"1857",2007-07-11,180156,7379,4144,2210
"1858",2007-07-12,176497,7229,5894,73
"1859",2007-07-13,177142,7255,6704,325
"1860",2007-07-16,174559,7149,4237,3103
"1861",2007-07-18,169394,6938,5610,6200
"1862",2007-07-19,167887,6876,2120,3897
"1863",2007-07-20,173053,7088,3785,5092
"1864",2007-07-23,172622,7070,1174,949
"1865",2007-07-24,172622,7070,1244,959
"1866",2007-07-25,174344,7141,2543,5459
"1867",2007-07-26,178649,7317,22616,304
"1868",2007-07-27,178003,7290,10513,19
"1869",2007-07-30,179940,7370,5169,-2338
"1870",2007-07-31,185106,7581,7338,4274
"1871",2007-08-01,189411,7758,11833,-596
"1872",2007-08-02,188550,7722,5217,-1611
"1873",2007-08-03,198021,8110,9624,2242
"1874",2007-08-06,198021,8110,6828,-365
"1875",2007-08-07,197375,8084,6408,-552
"1876",2007-08-08,197160,8075,9325,498
"1877",2007-08-09,192855,7899,8558,-817
"1878",2007-08-10,182739,7484,11085,-448
"1879",2007-08-13,178864,7326,2135,-1094
"1880",2007-08-14,167456,6859,11318,-5921
"1881",2007-08-16,150453,6162,18453,174
"1882",2007-08-17,149807,6136,2891,-311
"1883",2007-08-20,158847,6506,34,1617
"1884",2007-08-21,160784,6585,-1,560
"1885",2007-08-22,160569,6576,367,-220
"1886",2007-08-23,164874,6753,113,2163
"1887",2007-08-24,163367,6691,1911,-340
"1888",2007-08-27,163152,6682,2077,114
"1889",2007-08-28,161430,6612,1208,678
"1890",2007-08-29,158416,6488,6902,6756
"1891",2007-08-30,156479,6409,7616,-289
"1892",2007-08-31,153681,6294,9994,508
"1893",2007-09-03,156910,6427,-3669,907
"1894",2007-09-04,160569,6576,-8256,-365
"1895",2007-09-05,172192,7052,-26396,4785
"1896",2007-09-06,172192,7052,-10653,-838
"1897",2007-09-07,172622,7070,-941,-2366
"1898",2007-09-10,169178,6929,1401,-973
"1899",2007-09-11,170470,6982,820,-354
"1900",2007-09-12,170470,6982,-58125,-1141
"1901",2007-09-13,171331,7017,-1351,877
"1902",2007-09-14,173914,7123,-6284,-159
"1903",2007-09-17,175636,7194,-124,-693
"1904",2007-09-18,174990,7167,92,-1583
"1905",2007-09-19,175636,7194,321,-935
"1906",2007-09-20,175205,7176,-164,0
"1907",2007-09-21,182523,7476,18878,3077
"1908",2007-09-27,197160,8075,-4362,-1011
"1909",2007-09-28,197160,8075,-229,-3069
"1910",2007-10-01,195868,8022,-412,683
"1911",2007-10-02,197805,8102,-2459,91
"1912",2007-10-04,195868,8022,-4426,-89
"1913",2007-10-05,195438,8005,2715,-1852
"1914",2007-10-08,198451,8128,108348,4772
"1915",2007-10-09,199312,8163,42300,-5151
"1916",2007-10-10,201034,8234,6693,2371
"1917",2007-10-11,201249,8243,69006,6228
"1918",2007-10-12,201249,8243,-92,-605
"1919",2007-10-15,200388,8207,1003920,2597
"1920",2007-10-16,193716,7934,63556,2150
"1921",2007-10-17,189411,7758,42580,-4254
"1922",2007-10-18,189196,7749,5036,-1725
"1923",2007-10-19,187043,7661,11064,-3529
"1924",2007-10-22,180586,7396,53257,-8760
"1925",2007-10-23,184676,7564,8115,416
"1926",2007-10-24,183815,7528,16829,-86
"1927",2007-10-25,183384,7511,6177,-1024
"1928",2007-10-26,180371,7387,0,421
"1929",2007-10-29,176497,7229,-586,497
"1930",2007-10-30,178649,7317,205,533
"1931",2007-10-31,180801,7405,-4,-86
"1932",2007-11-01,176497,7229,1054,168
"1933",2007-11-02,178218,7299,4817,242
"1934",2007-11-05,172192,7052,2281,901
"1935",2007-11-06,165304,6770,-128,828
"1936",2007-11-07,163582,6700,2973,66
"1937",2007-11-08,163582,6700,-763,-645
"1938",2007-11-09,163797,6709,5430,-495
"1939",2007-11-12,162936,6673,2537,-2368
"1940",2007-11-13,159277,6524,2755,-445
"1941",2007-11-14,162291,6647,1974,462
"1942",2007-11-15,160784,6585,2512,-113
"1943",2007-11-16,153466,6285,1714,-3414
"1944",2007-11-19,152390,6241,1361,-494
"1945",2007-11-20,151529,6206,1001,105
"1946",2007-11-21,150883,6180,349,-246
"1947",2007-11-22,150453,6162,348,-281
"1948",2007-11-23,149592,6127,0,-172
"1949",2007-11-26,148515,6083,332,-2083
"1950",2007-11-27,148946,6100,1693,68
"1951",2007-11-28,150668,6171,-404,-108
"1952",2007-11-29,147224,6030,680,-307
"1953",2007-11-30,145502,5959,3422,540
"1954",2007-12-03,143350,5871,8597,401
"1955",2007-12-04,140121,5739,2000,97
"1956",2007-12-05,142919,5854,354,0
"1957",2007-12-06,140552,5757,326,130
"1958",2007-12-07,137969,5651,982,0
"1959",2007-12-10,139475,5712,-1286,0
"1960",2007-12-11,142058,5818,4921,0
"1961",2007-12-12,138614,5677,6840,98
"1962",2007-12-13,142919,5854,4794,0
"1963",2007-12-14,140982,5774,-635,101
"1964",2007-12-17,144211,5906,-2110,-329
"1965",2007-12-18,146363,5995,5254,101
"1966",2007-12-20,147009,6021,5858,68
"1967",2007-12-21,144211,5906,2280,0
"1968",2007-12-24,150237,6153,-1540,0
"1969",2007-12-26,150668,6171,769,0
"1970",2007-12-27,151529,6206,1742,1
"1971",2007-12-28,154112,6312,449154,0
"1972",2008-01-02,157125,6435,-1174,0
"1973",2008-01-03,154327,6321,1972,-430
"1974",2008-01-04,152820,6259,3237,-1
"1975",2008-01-07,146363,5995,2587,-403
"1976",2008-01-08,146793,6012,-2754,0
"1977",2008-01-09,146363,5995,1359,-435
"1978",2008-01-10,145933,5977,982,0
"1979",2008-01-11,149807,6136,20102,0
"1980",2008-01-14,148515,6083,6408,-410
"1981",2008-01-15,144211,5906,644,0
"1982",2008-01-16,140336,5748,8545,-358
"1983",2008-01-17,142704,5845,-411,0
"1984",2008-01-18,138399,5668,846,-354
"1985",2008-01-21,140982,5774,636,0
"1986",2008-01-22,131296,5377,1986,-270
"1987",2008-01-23,131296,5377,1047,0
"1988",2008-01-24,128498,5263,841,-263
"1989",2008-01-25,125700,5148,1171,0
"1990",2008-01-28,124624,5104,849,0
"1991",2008-01-29,124409,5095,-2441,-335
"1992",2008-01-30,126776,5192,-3091,0
"1993",2008-01-31,127422,5219,-5319,-2328
"1994",2008-02-01,128713,5272,-123,0
"1995",2008-02-04,129144,5289,-1,0
"1996",2008-02-05,128713,5272,443,-324
"1997",2008-02-11,130220,5333,-442,0
"1998",2008-02-12,129359,5298,505,-326
"1999",2008-02-13,127422,5219,2419,0
"2000",2008-02-14,127422,5219,2697,-323
"2001",2008-02-15,127422,5219,883,0
"2002",2008-02-18,124193,5087,-18,0
"2003",2008-02-19,122041,4998,1042,-196
"2004",2008-02-20,120319,4928,1416,0
"2005",2008-02-21,120319,4928,3698,-194
"2006",2008-02-22,117521,4813,893,0
"2007",2008-02-25,117521,4813,5507,0
"2008",2008-02-26,120534,4937,-2047,-112
"2009",2008-02-27,126561,5184,-1093,0
"2010",2008-02-28,123548,5060,-11965,-2585
"2011",2008-02-29,121826,4990,-9081,0
"2012",2008-03-03,119243,4884,3818,0
"2013",2008-03-04,118382,4849,12890,0
"2014",2008-03-05,115368,4725,12747,0
"2015",2008-03-06,114938,4708,-5631,0
"2016",2008-03-07,113216,4637,-3738,0
"2017",2008-03-10,115368,4725,-14161,0
"2018",2008-03-11,113862,4663,145,0
"2019",2008-03-12,114508,4690,-28983,-6164
"2020",2008-03-13,115799,4743,-7767,0
