"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1488",2006-01-13,4160508,41364,-390509,-177285
"1489",2006-01-16,4212752,41884,46304,-41989
"1490",2006-01-17,3885041,38625,82177,-163300
"1491",2006-01-18,4037023,40136,246604,-671141
"1492",2006-01-19,4037023,40136,642395,104092
"1493",2006-01-20,4113014,40892,-1174850,334311
"1494",2006-01-23,3856544,38342,-285074,7715
"1495",2006-01-24,3281862,32629,-620502,-71337
"1496",2006-01-25,3467090,34470,-923463,721402
"1497",2006-01-26,3771054,37492,-1009200,656028
"1498",2006-01-27,3790052,37681,-65985,-17973
"1499",2006-01-31,3709312,36878,-303836,-279124
"1500",2006-02-01,3790052,37681,-156649,161344
"1501",2006-02-02,3718811,36973,-141725,276679
"1502",2006-02-03,3581077,35603,-555432,1516039
"1503",2006-02-06,3448093,34281,-556684,-25232
"1504",2006-02-07,3343605,33242,-639299,37928
"1505",2006-02-08,3139379,31212,-312473,55177
"1506",2006-02-09,3163126,31448,-235457,15961
"1507",2006-02-10,3134630,31165,396120,-231432
"1508",2006-02-13,3381600,33620,-746075,-122288
"1509",2006-02-14,3324607,33054,344627,-31289
"1510",2006-02-15,3134630,31165,-139321,-229854
"1511",2006-02-16,3096634,30787,100505,62548
"1512",2006-02-17,3210621,31920,42217,139530
"1513",2006-02-20,3300860,32817,245180,96308
"1514",2006-02-21,3329357,33101,-11243,-125238
"1515",2006-02-22,3248616,32298,-121149,-40664
"1516",2006-02-23,3419596,33998,204876,-5514
"1517",2006-02-24,3585826,35651,342419,-122983
"1518",2006-02-27,3595325,35745,-324922,-48571
"1519",2006-02-28,3533582,35131,60650,-126680
"1520",2006-03-02,3514585,34942,33260,23454
"1521",2006-03-03,3609573,35887,271533,-12220
"1522",2006-03-06,3609573,35887,-48900,10613
"1523",2006-03-07,3471840,34517,-104545,-94214
"1524",2006-03-08,3400598,33809,143316,-20851
"1525",2006-03-09,3386350,33667,82393,-23365
"1526",2006-03-10,3395849,33762,-191761,38769
"1527",2006-03-13,3585826,35651,-51053,23858
"1528",2006-03-14,3538332,35178,-19931,-118323
"1529",2006-03-15,3623822,36028,250219,-31164
"1530",2006-03-16,3547831,35273,-6724,-14551
"1531",2006-03-17,3471840,34517,-1997,-29435
"1532",2006-03-20,3452842,34328,63422,113531
"1533",2006-03-21,3467090,34470,-119429,1428
"1534",2006-03-22,3286612,32676,-337019,-96624
"1535",2006-03-23,3210621,31920,-229028,52329
"1536",2006-03-24,3182124,31637,125806,-101073
"1537",2006-03-27,3253366,32345,109176,75790
"1538",2006-03-28,3296111,32770,96619,25134
"1539",2006-03-29,3319858,33006,89523,55968
"1540",2006-03-30,3357853,33384,70387,10584
"1541",2006-03-31,3433844,34140,346626,-12566
"1542",2006-04-03,3547831,35273,-16107,-4070
"1543",2006-04-04,3500336,34801,-85325,5800
"1544",2006-04-05,3547831,35273,189120,3941
"1545",2006-04-06,3519334,34990,171971,-18698
"1546",2006-04-07,3714061,36926,630409,-54852
"1547",2006-04-10,3685565,36642,328395,-14393
"1548",2006-04-11,3723560,37020,287391,-470259
"1549",2006-04-12,3733059,37114,297137,-331626
"1550",2006-04-13,3861294,38389,629607,5148
"1551",2006-04-14,3894540,38720,473153,53471
"1552",2006-04-17,3818549,37964,281722,-188832
"1553",2006-04-18,3961032,39381,48322,-6341
"1554",2006-04-19,3937285,39145,82899,265088
"1555",2006-04-20,3894540,38720,30864,10610
"1556",2006-04-21,3837547,38153,-190873,3021
"1557",2006-04-24,3975280,39523,-70512,134276
"1558",2006-04-25,3894540,38720,142278,18122
"1559",2006-04-26,3894540,38720,181758,20101
"1560",2006-04-27,3989529,39664,75724,-14501
"1561",2006-04-28,3828048,38059,-218024,-102680
"1562",2006-05-02,3837547,38153,66961,-60736
"1563",2006-05-03,4018025,39948,-201324,-35916
"1564",2006-05-04,4122513,40986,-161326,181192
"1565",2006-05-08,4208003,41836,25763,203520
"1566",2006-05-09,4094016,40703,-217917,-51600
"1567",2006-05-10,3999027,39759,94243,-559618
"1568",2006-05-11,4032274,40089,111068,-527788
"1569",2006-05-12,3989529,39664,-261583,-325604
"1570",2006-05-15,3832797,38106,-160626,-122533
"1571",2006-05-16,3571578,35509,-125862,-1357289
"1572",2006-05-17,3590576,35698,-153956,72881
"1573",2006-05-18,3386350,33667,-16110,28295
"1574",2006-05-19,3400598,33809,-370858,39350
"1575",2006-05-22,3039641,30220,-348930,-229483
"1576",2006-05-23,3006395,29890,195815,144666
"1577",2006-05-24,3125131,31070,-63038,146463
"1578",2006-05-25,2897158,28804,-118991,-92395
"1579",2006-05-26,3030142,30126,-192068,115582
"1580",2006-05-29,3087135,30693,-742167,403866
"1581",2006-05-30,3381600,33620,-710774,1738649
"1582",2006-06-01,3367352,33479,-768235,584004
"1583",2006-06-02,3310359,32912,-296856,-224436
"1584",2006-06-05,3139379,31212,-355853,-79550
"1585",2006-06-07,2973149,29559,59505,-444614
"1586",2006-06-08,2944652,29276,-317420,-108711
"1587",2006-06-09,3106133,30881,63982,24050
"1588",2006-06-12,3115632,30976,110226,28782
"1589",2006-06-13,2992146,29748,84592,25127
"1590",2006-06-14,3087135,30693,58506,29587
"1591",2006-06-15,3134630,31165,-157355,-1442028
"1592",2006-06-16,3296111,32770,2385789,-3461435
"1593",2006-06-19,3210621,31920,189307,-762757
"1594",2006-06-20,3039641,30220,-165336,-75275
"1595",2006-06-21,3044390,30268,-552852,42567
"1596",2006-06-22,3006395,29890,-362262,39460
"1597",2006-06-23,3006395,29890,-113081,1491
"1598",2006-06-26,2992146,29748,68748,-49630
"1599",2006-06-27,3077636,30598,66219,82106
"1600",2006-06-28,3030142,30126,-18800,3239
"1601",2006-06-29,3101384,30834,244666,29113
"1602",2006-06-30,3210621,31920,87543,402765
"1603",2006-07-03,3324607,33054,-3623,-9112
"1604",2006-07-04,3253366,32345,27413,-72506
"1605",2006-07-05,3215370,31968,164438,-11474
"1606",2006-07-06,3253366,32345,-163210,-80672
"1607",2006-07-07,3324607,33054,352649,25156
"1608",2006-07-10,3386350,33667,341868,-100217
"1609",2006-07-11,3414846,33951,-30454,16453
"1610",2006-07-12,3405348,33856,366189,21065
"1611",2006-07-13,3372102,33526,-1317,-4969
"1612",2006-07-14,3486088,34659,688931,-89265
"1613",2006-07-18,3324607,33054,105460,-370828
"1614",2006-07-19,3234368,32156,-3903,-144877
"1615",2006-07-20,3329357,33101,442625,55777
"1616",2006-07-21,3386350,33667,45129,192750
"1617",2006-07-24,3405348,33856,206101,2676
"1618",2006-07-25,3571578,35509,1106141,-7556
"1619",2006-07-26,3528833,35084,81503,-28944
"1620",2006-07-27,3609573,35887,317330,40992
"1621",2006-07-28,3737808,37162,-103756,133089
"1622",2006-07-31,3709312,36878,162624,60838
"1623",2006-08-01,3619072,35981,243782,-37535
"1624",2006-08-02,3904039,38814,471563,112931
"1625",2006-08-03,3942034,39192,121270,-50699
"1626",2006-08-04,3923036,39003,91140,-80874
"1627",2006-08-07,3866043,38437,-146648,-384716
"1628",2006-08-08,3975280,39523,442724,-264171
"1629",2006-08-09,3875542,38531,26278,-296089
"1630",2006-08-10,3942034,39192,-118265,-148802
"1631",2006-08-11,3851795,38295,-196244,-20926
"1632",2006-08-14,3733059,37114,-44927,-43178
"1633",2006-08-16,3509835,34895,-196744,196456
"1634",2006-08-17,3514585,34942,-161182,-87421
"1635",2006-08-18,3481339,34612,-87640,-31435
"1636",2006-08-21,3486088,34659,-363524,-57212
"1637",2006-08-22,3514585,34942,-266985,-12630
"1638",2006-08-23,3462341,34423,-147511,-7893
"1639",2006-08-24,3391099,33715,42409,14473
"1640",2006-08-25,3486088,34659,-74872,-37956
"1641",2006-08-28,3509835,34895,275601,-22068
"1642",2006-08-29,3438594,34187,-396497,4473
"1643",2006-08-30,3424345,34045,-100660,104043
"1644",2006-08-31,3562079,35415,506048,176980
"1645",2006-09-01,3581077,35603,57415,-28825
"1646",2006-09-04,3538332,35178,-27391,-24525
"1647",2006-09-05,3557330,35367,35640,71297
"1648",2006-09-06,3552580,35320,111432,3868
"1649",2006-09-07,3495587,34753,171761,-11125
"1650",2006-09-08,3410097,33904,233895,37294
"1651",2006-09-11,3305609,32865,-67485,-63744
"1652",2006-09-12,3129880,31118,-1022533,-24101
"1653",2006-09-13,3144128,31259,-180521,37077
"1654",2006-09-14,3357853,33384,303669,288873
"1655",2006-09-15,3324607,33054,-32166,-120349
"1656",2006-09-18,3372102,33526,164350,4098
"1657",2006-09-19,3362603,33431,-116182,54366
"1658",2006-09-20,3281862,32629,-98911,-106941
"1659",2006-09-21,3253366,32345,10358,-144110
"1660",2006-09-22,3210621,31920,-42243,-40023
"1661",2006-09-25,3248616,32298,134335,9475
"1662",2006-09-26,3153627,31354,-601824,9360
"1663",2006-09-27,3286612,32676,564862,48938
"1664",2006-09-28,3338855,33195,286536,5511
"1665",2006-09-29,3400598,33809,355290,-13098
"1666",2006-10-02,3395849,33762,278336,9662
"1667",2006-10-04,3262864,32440,-103587,-89734
"1668",2006-10-09,3011144,29937,241100,-56508
"1669",2006-10-10,3025393,30079,-50107,9326
"1670",2006-10-11,2935153,29182,-471921,71988
"1671",2006-10-12,3006395,29890,-68882,361493
"1672",2006-10-13,3044390,30268,293990,-120874
"1673",2006-10-16,3091885,30740,7247,-2108
"1674",2006-10-17,3172625,31543,155842,-74243
"1675",2006-10-18,3182124,31637,552837,-49740
"1676",2006-10-19,3153627,31354,200514,-29239
"1677",2006-10-20,3234368,32156,465612,39281
"1678",2006-10-23,3163126,31448,-494358,23739
"1679",2006-10-24,3134630,31165,-183803,-79077
"1680",2006-10-25,3277113,32581,558460,28731
"1681",2006-10-26,3300860,32817,285084,-3662
"1682",2006-10-27,3386350,33667,1303823,-249645
"1683",2006-10-30,3381600,33620,565196,-104879
"1684",2006-10-31,3467090,34470,486955,16317
"1685",2006-11-01,3609573,35887,871117,21576
"1686",2006-11-02,3657068,36359,1049224,-44337
"1687",2006-11-03,3723560,37020,747434,-18518
"1688",2006-11-06,3771054,37492,436099,94445
"1689",2006-11-07,3695063,36737,229268,50483
"1690",2006-11-08,3566829,35462,77875,-232905
"1691",2006-11-09,3695063,36737,196587,114130
"1692",2006-11-10,3771054,37492,427183,-10080
"1693",2006-11-13,3652318,36312,-79361,-615672
"1694",2006-11-14,3657068,36359,-71348,123476
"1695",2006-11-15,3595325,35745,107422,-49191
"1696",2006-11-16,3709312,36878,93690,9297
"1697",2006-11-17,3733059,37114,131469,-4543
"1698",2006-11-20,3666567,36453,-20323,-36316
"1699",2006-11-21,3666567,36453,-29340,-8693
"1700",2006-11-22,3780553,37587,981905,-69948
"1701",2006-11-23,3866043,38437,280642,-12058
"1702",2006-11-24,3875542,38531,193906,6204
"1703",2006-11-27,3942034,39192,230486,-52524
"1704",2006-11-28,3923036,39003,183425,-56936
"1705",2006-11-29,3994278,39711,269926,54506
"1706",2006-11-30,3989529,39664,277315,-27812
"1707",2006-12-01,3904039,38814,18986,-24591
"1708",2006-12-04,3823298,38012,-487176,-104996
"1709",2006-12-05,3870793,38484,-136123,59249
"1710",2006-12-06,3809050,37870,148295,-16136
"1711",2006-12-07,3813799,37917,286484,41661
"1712",2006-12-08,3775804,37539,172851,-53087
"1713",2006-12-11,3666567,36453,5368,-20440
"1714",2006-12-12,3600075,35792,-454260,-17773
"1715",2006-12-13,3657068,36359,-287774,74122
"1716",2006-12-14,3771054,37492,-312909,723550
"1717",2006-12-15,3799551,37776,-16880,29014
"1718",2006-12-18,3780553,37587,8181,27212
"1719",2006-12-19,3685565,36642,-28186,-14199
"1720",2006-12-20,3676066,36548,-282008,122001
"1721",2006-12-21,3623822,36028,-208311,90701
"1722",2006-12-22,3623822,36028,-173268,308259
"1723",2006-12-26,3571578,35509,-83556,117011
"1724",2006-12-27,3718811,36973,271846,19338
"1725",2006-12-28,3709312,36878,131896,12035
"1726",2007-01-02,3676066,36548,-448036,2206
"1727",2007-01-03,3685565,36642,-85187,29442
"1728",2007-01-04,3742558,37209,-6171,-25941
"1729",2007-01-05,3875542,38531,-1641207,1498842
"1730",2007-01-08,3790052,37681,-1463650,667380
"1731",2007-01-09,3737808,37162,184,110602
"1732",2007-01-10,3623822,36028,-540227,-302185
"1733",2007-01-11,3614323,35934,-379775,-6581
"1734",2007-01-12,3676066,36548,99110,-75683
"1735",2007-01-15,3600075,35792,-237927,-71932
"1736",2007-01-16,3638070,36170,23279,74689
"1737",2007-01-17,3538332,35178,-382302,42958
"1738",2007-01-18,3457591,34376,-299967,-171774
"1739",2007-01-19,3258115,32392,-266225,81258
"1740",2007-01-22,3191623,31731,-153690,10457
"1741",2007-01-23,3201122,31826,-518793,105404
"1742",2007-01-24,3348354,33290,33157,71820
"1743",2007-01-25,3386350,33667,136814,-14740
"1744",2007-01-26,3414846,33951,120552,-1595
"1745",2007-01-29,3343605,33242,-22225,-57360
"1746",2007-01-30,3357853,33384,26911,-30349
"1747",2007-01-31,3324607,33054,47148,-199985
"1748",2007-02-01,3400598,33809,119638,77835
"1749",2007-02-02,3547831,35273,197416,39502
"1750",2007-02-05,3533582,35131,-4372,-27018
"1751",2007-02-06,3566829,35462,-34125,-10832
"1752",2007-02-07,3576327,35556,88787,-33805
"1753",2007-02-08,3538332,35178,-259915,-8165
"1754",2007-02-09,3476589,34565,718,-561
"1755",2007-02-12,3476589,34565,-33094,-22782
"1756",2007-02-13,3462341,34423,20123,-27378
"1757",2007-02-14,3495587,34753,-363674,143143
"1758",2007-02-15,3509835,34895,-95035,82883
"1759",2007-02-16,3433844,34140,-302231,9535
"1760",2007-02-20,3462341,34423,-50380,33997
"1761",2007-02-21,3405348,33856,-68410,-23954
"1762",2007-02-22,3452842,34328,-103824,51777
"1763",2007-02-23,3633321,36123,344557,21718
"1764",2007-02-26,3695063,36737,485341,-19349
"1765",2007-02-27,3695063,36737,200445,109447
"1766",2007-02-28,3562079,35415,-286408,-108535
"1767",2007-03-02,3524084,35037,-181594,8434
"1768",2007-03-05,3386350,33667,-99594,1156
"1769",2007-03-06,3419596,33998,-115820,-105845
"1770",2007-03-07,3362603,33431,-153316,-224610
"1771",2007-03-08,3405348,33856,25717,-131020
"1772",2007-03-09,3448093,34281,65501,-69233
"1773",2007-03-12,3581077,35603,358628,-7298
"1774",2007-03-13,3566829,35462,-30836,-98698
"1775",2007-03-14,3438594,34187,-57999,-194111
"1776",2007-03-15,3495587,34753,-32856,-63183
"1777",2007-03-16,3462341,34423,40692,-8187
"1778",2007-03-19,3490838,34706,211327,-325
"1779",2007-03-20,3566829,35462,61643,-59766
"1780",2007-03-21,3448093,34281,-232616,-180145
"1781",2007-03-22,3486088,34659,19497,-65134
"1782",2007-03-23,3543081,35226,-102812,-25030
"1783",2007-03-26,3666567,36453,502960,48483
"1784",2007-03-27,3614323,35934,163221,-311679
"1785",2007-03-28,3562079,35415,-120321,-28734
"1786",2007-03-29,3723560,37020,823025,64133
"1787",2007-03-30,3723560,37020,239632,20605
"1788",2007-04-02,3704562,36831,197961,-3289
"1789",2007-04-03,3775804,37539,-278105,-82464
"1790",2007-04-04,3685565,36642,-137007,-68101
"1791",2007-04-05,3633321,36123,-417159,87341
"1792",2007-04-06,3695063,36737,-560248,26160
"1793",2007-04-09,4037023,40136,894035,371500
"1794",2007-04-10,4070269,40467,-212053,-7015
"1795",2007-04-11,4041772,40184,289829,-34733
"1796",2007-04-12,4060770,40373,89869,-55721
"1797",2007-04-13,3975280,39523,378329,-187897
"1798",2007-04-16,4008526,39853,-30765,-58566
"1799",2007-04-17,4070269,40467,-70086,68057
"1800",2007-04-18,4165258,41411,407541,51425
"1801",2007-04-19,4018025,39948,-93481,-20222
"1802",2007-04-20,4094016,40703,-47134,200991
"1803",2007-04-23,4208003,41836,337361,40892
"1804",2007-04-24,4274495,42497,12957,-1974
"1805",2007-04-25,4198504,41742,-151186,60443
"1806",2007-04-26,4113014,40892,-175183,77385
"1807",2007-04-27,3989529,39664,-240814,-37470
"1808",2007-04-30,3942034,39192,-63402,31964
"1809",2007-05-02,3980030,39570,-33599,45042
"1810",2007-05-03,4070269,40467,-224104,-55294
"1811",2007-05-04,4065520,40420,27727,-23410
"1812",2007-05-07,4113014,40892,152033,-15587
"1813",2007-05-08,3999027,39759,-166440,117892
"1814",2007-05-09,3908788,38862,-497923,-36977
"1815",2007-05-10,3923036,39003,-142120,-69934
"1816",2007-05-11,3937285,39145,-320222,20863
"1817",2007-05-14,3894540,38720,-203010,-193451
"1818",2007-05-15,3752057,37303,-373685,51284
"1819",2007-05-16,3818549,37964,-72677,-26052
"1820",2007-05-17,3904039,38814,82069,7083
"1821",2007-05-18,3904039,38814,-79278,651
"1822",2007-05-21,3937285,39145,183720,-9007
"1823",2007-05-22,3980030,39570,-415829,-17012
"1824",2007-05-23,3904039,38814,13460,-21841
"1825",2007-05-25,3899289,38767,-14503,40344
"1826",2007-05-28,4075018,40514,-107312,-28
"1827",2007-05-29,4041772,40184,-361992,41428
"1828",2007-05-30,4193754,41695,-161556,712849
"1829",2007-05-31,4450224,44245,-320729,409490
"1830",2007-06-01,4383732,43583,-208216,70288
"1831",2007-06-04,4464472,44386,-328066,-169638
"1832",2007-06-05,4568960,45425,-600424,-155377
"1833",2007-06-07,4621204,45944,156714,-238776
"1834",2007-06-08,4364734,43395,-458501,419542
"1835",2007-06-11,4189005,41647,-491634,116226
"1836",2007-06-12,4231750,42072,-378512,11399
"1837",2007-06-13,4245998,42214,-170465,214367
"1838",2007-06-14,4312490,42875,-478112,146296
"1839",2007-06-15,4359985,43347,-99969,15254
"1840",2007-06-18,4393231,43678,121349,-57410
"1841",2007-06-19,4274495,42497,-498777,-221813
"1842",2007-06-20,4122513,40986,-416939,406211
"1843",2007-06-21,4184256,41600,-107683,166595
"1844",2007-06-22,4103515,40798,-132775,-8604
"1845",2007-06-25,4084517,40609,17280,-113750
"1846",2007-06-26,4018025,39948,110733,-138956
"1847",2007-06-27,4032274,40089,-93721,-32881
"1848",2007-06-28,4065520,40420,-55587,-116409
"1849",2007-06-29,4151010,41270,101103,-16672
"1850",2007-07-02,4155759,41317,-2784,-47807
"1851",2007-07-03,4198504,41742,37151,-33429
"1852",2007-07-04,4283994,42592,-516245,-40513
"1853",2007-07-05,4170007,41459,-713738,58595
"1854",2007-07-06,4189005,41647,-415906,9965
"1855",2007-07-09,4283994,42592,-827679,40873
"1856",2007-07-10,4198504,41742,-523501,-26758
"1857",2007-07-11,4117763,40939,-661025,-7511
"1858",2007-07-12,4184256,41600,200823,125958
"1859",2007-07-13,4388481,43631,290273,-6655
"1860",2007-07-16,4397980,43725,353407,55598
"1861",2007-07-18,4369484,43442,338136,111777
"1862",2007-07-19,4492969,44670,318780,-64603
"1863",2007-07-20,4483470,44575,-25670,24583
"1864",2007-07-23,4454974,44292,-1293,91151
"1865",2007-07-24,4383732,43583,17665,100438
"1866",2007-07-25,4507217,44811,105696,81618
"1867",2007-07-26,4416978,43914,43275,128337
"1868",2007-07-27,4260247,42356,-94247,20139
"1869",2007-07-30,4236499,42120,257349,-214182
"1870",2007-07-31,4393231,43678,-117387,-12151
"1871",2007-08-01,4236499,42120,-300157,-67109
"1872",2007-08-02,4122513,40986,-244814,-176107
"1873",2007-08-03,4103515,40798,-386191,7949
"1874",2007-08-06,4060770,40373,-42122,-60898
"1875",2007-08-07,4103515,40798,-58297,-52787
"1876",2007-08-08,4350486,43253,205160,305532
"1877",2007-08-09,4317240,42922,-135936,74915
"1878",2007-08-10,4084517,40609,-143997,-26548
"1879",2007-08-13,4094016,40703,71862,81079
"1880",2007-08-14,4018025,39948,-56950,25596
"1881",2007-08-16,3562079,35415,503671,-73842
"1882",2007-08-17,3424345,34045,-178481,1985
"1883",2007-08-20,3666567,36453,-188852,140454
"1884",2007-08-21,3728309,37067,-475660,41517
"1885",2007-08-22,3837547,38153,-949501,-12203
"1886",2007-08-23,3638070,36170,-110748,176581
"1887",2007-08-24,3528833,35084,-271915,-132410
"1888",2007-08-27,3547831,35273,-168786,-200161
"1889",2007-08-28,3666567,36453,104970,190680
"1890",2007-08-29,3714061,36926,63753,56428
"1891",2007-08-30,3690314,36689,-13665,62213
"1892",2007-08-31,3771054,37492,221971,232161
"1893",2007-09-03,3780553,37587,-109822,-1917
"1894",2007-09-04,3775804,37539,70594,158188
"1895",2007-09-05,3775804,37539,-210085,180030
"1896",2007-09-06,3832797,38106,264886,-10124
"1897",2007-09-07,3771054,37492,24485,239
"1898",2007-09-10,3619072,35981,-93796,193817
"1899",2007-09-11,3723560,37020,5389,254570
"1900",2007-09-12,3619072,35981,-119939,81387
"1901",2007-09-13,3685565,36642,-44293,46058
"1902",2007-09-14,3832797,38106,-11244,95295
"1903",2007-09-17,3861294,38389,-3271,17402
"1904",2007-09-18,3771054,37492,-2719,-47854
"1905",2007-09-19,3861294,38389,267426,150873
"1906",2007-09-20,3818549,37964,54073,18631
"1907",2007-09-21,3780553,37587,92020,69817
"1908",2007-09-27,3742558,37209,-69545,79175
"1909",2007-09-28,3647569,36264,-333016,-267948
"1910",2007-10-01,3642820,36217,-339671,110709
"1911",2007-10-02,3742558,37209,20796,321792
"1912",2007-10-04,3714061,36926,-187954,90228
"1913",2007-10-05,3623822,36028,-386769,19289
"1914",2007-10-08,3543081,35226,-452217,-12516
"1915",2007-10-09,3505086,34848,-119668,165534
"1916",2007-10-10,3524084,35037,-24369,80283
"1917",2007-10-11,3742558,37209,-45742,326717
"1918",2007-10-12,3657068,36359,-1670,-9256
"1919",2007-10-15,3566829,35462,-146306,-65659
"1920",2007-10-16,3486088,34659,-145947,-17317
"1921",2007-10-17,3395849,33762,-191534,-100962
"1922",2007-10-18,3424345,34045,-73029,80267
"1923",2007-10-19,3429095,34092,-254260,-50480
"1924",2007-10-22,3239117,32204,-100425,191914
"1925",2007-10-23,3338855,33195,-327452,46594
"1926",2007-10-24,3338855,33195,-78740,367063
"1927",2007-10-25,3281862,32629,95506,29499
"1928",2007-10-26,3638070,36170,63252,504682
"1929",2007-10-29,3609573,35887,-5577,-211081
"1930",2007-10-30,3557330,35367,28687,-91423
"1931",2007-10-31,3600075,35792,-59352,319527
"1932",2007-11-01,3657068,36359,-78415,504412
"1933",2007-11-02,3942034,39192,12658,3304880
"1934",2007-11-05,3832797,38106,-73447,-167521
"1935",2007-11-06,3913538,38909,25336,49656
"1936",2007-11-07,3809050,37870,-97310,416530
"1937",2007-11-08,3704562,36831,-491733,569314
"1938",2007-11-09,3956283,39334,789442,220683
"1939",2007-11-12,3994278,39711,-119821,637554
"1940",2007-11-13,3932535,39098,-173600,663398
"1941",2007-11-14,4170007,41459,-256246,1396566
"1942",2007-11-15,4203253,41789,401880,1527909
"1943",2007-11-16,4037023,40136,-300241,3270
"1944",2007-11-19,3942034,39192,-52804,415048
"1945",2007-11-20,3989529,39664,84955,59122
"1946",2007-11-21,3685565,36642,-466315,-208600
"1947",2007-11-22,3438594,34187,63845,-872616
"1948",2007-11-23,3353104,33337,209316,-541628
"1949",2007-11-26,3609573,35887,27380,470668
"1950",2007-11-27,3528833,35084,28094,86901
"1951",2007-11-28,3533582,35131,-94324,281042
"1952",2007-11-29,3609573,35887,339270,70893
"1953",2007-11-30,3595325,35745,70368,-1796
"1954",2007-12-03,3704562,36831,-242767,733254
"1955",2007-12-04,3780553,37587,-14572,350964
"1956",2007-12-05,3785303,37634,108768,-200166
"1957",2007-12-06,3908788,38862,136828,328843
"1958",2007-12-07,3937285,39145,28739,567460
"1959",2007-12-10,3828048,38059,39687,87073
"1960",2007-12-11,3780553,37587,-98174,-60657
"1961",2007-12-12,3742558,37209,-252379,246221
"1962",2007-12-13,3628571,36076,-1256261,856829
"1963",2007-12-14,3756806,37351,72785,-81010
"1964",2007-12-17,3704562,36831,-64013,202326
"1965",2007-12-18,3747307,37256,-2840,81847
"1966",2007-12-20,3723560,37020,-59542,84123
"1967",2007-12-21,3818549,37964,283632,-274243
"1968",2007-12-24,3832797,38106,130390,-17326
"1969",2007-12-26,3761556,37398,104473,26777
"1970",2007-12-27,3742558,37209,31079,29317
"1971",2007-12-28,3761556,37398,-143999,190036
"1972",2008-01-02,3695063,36737,-155269,-24713
"1973",2008-01-03,3633321,36123,-135163,-176005
"1974",2008-01-04,3638070,36170,-152420,177313
"1975",2008-01-07,3585826,35651,47623,-2560
"1976",2008-01-08,3500336,34801,-122234,152319
"1977",2008-01-09,3590576,35698,-61683,79539
"1978",2008-01-10,3562079,35415,-133585,249411
"1979",2008-01-11,3619072,35981,-333934,710286
"1980",2008-01-14,3609573,35887,104162,35544
"1981",2008-01-15,3562079,35415,23466,-105623
"1982",2008-01-16,3476589,34565,64953,51637
"1983",2008-01-17,3443343,34234,-39590,-35228
"1984",2008-01-18,3448093,34281,81361,-261342
"1985",2008-01-21,3372102,33526,-26437,49928
"1986",2008-01-22,3134630,31165,53710,125350
"1987",2008-01-23,3305609,32865,88618,84457
"1988",2008-01-24,3381600,33620,41629,122997
"1989",2008-01-25,3400598,33809,33661,9870
"1990",2008-01-28,3381600,33620,19883,232053
"1991",2008-01-29,3452842,34328,83039,126084
"1992",2008-01-30,3452842,34328,96026,60624
"1993",2008-01-31,3448093,34281,-45131,147716
"1994",2008-02-01,3476589,34565,-61273,66127
"1995",2008-02-04,3462341,34423,-62293,-14133
"1996",2008-02-05,3324607,33054,-265501,125304
"1997",2008-02-11,3410097,33904,114866,136773
"1998",2008-02-12,3324607,33054,-37109,-53753
"1999",2008-02-13,3239117,32204,694,-225442
"2000",2008-02-14,3258115,32392,45179,-49300
"2001",2008-02-15,3324607,33054,-34214,-87380
"2002",2008-02-18,3338855,33195,5259,21161
"2003",2008-02-19,3400598,33809,119500,109757
"2004",2008-02-20,3334106,33148,86470,-400669
"2005",2008-02-21,3319858,33006,400207,-483442
"2006",2008-02-22,3319858,33006,-38879,-88532
"2007",2008-02-25,3495587,34753,-83869,-790339
"2008",2008-02-26,3381600,33620,196860,-305536
"2009",2008-02-27,3343605,33242,155863,-254884
"2010",2008-02-28,3334106,33148,-19300,78503
"2011",2008-02-29,3419596,33998,10320,39335
"2012",2008-03-03,3367352,33479,-54233,52485
"2013",2008-03-04,3353104,33337,-90377,-151281
"2014",2008-03-05,3324607,33054,18811,-179433
"2015",2008-03-06,3400598,33809,50756,52495
"2016",2008-03-07,3400598,33809,-67804,-83627
"2017",2008-03-10,3315108,32959,-5608,64496
"2018",2008-03-11,3381600,33620,20225,102965
"2019",2008-03-12,3486088,34659,248383,671328
"2020",2008-03-13,3467090,34470,33011,123090
"2021",2008-03-14,3566829,35462,261282,88849
"2022",2008-03-17,3533582,35131,3469,154797
"2023",2008-03-18,3457591,34376,54938,-315585
"2024",2008-03-19,3405348,33856,-128847,-111594
"2025",2008-03-20,3452842,34328,-101451,345292
"2026",2008-03-21,3405348,33856,-61722,-90966
"2027",2008-03-24,3386350,33667,-145807,-7584
"2028",2008-03-25,3343605,33242,-48738,-69619
"2029",2008-03-26,3319858,33006,-34702,-231252
"2030",2008-03-27,3400598,33809,323792,-154204
"2031",2008-03-28,3419596,33998,124841,72343
"2032",2008-03-31,3400598,33809,3956,-145427
"2033",2008-04-01,3329357,33101,-201147,-76209
"2034",2008-04-02,3324607,33054,-133701,18689
"2035",2008-04-03,3357853,33384,27304,181329
"2036",2008-04-04,3343605,33242,63131,-56087
"2037",2008-04-07,3438594,34187,173149,107486
"2038",2008-04-08,3353104,33337,-100865,-171650
"2039",2008-04-10,3367352,33479,64384,-155989
"2040",2008-04-11,3329357,33101,-103383,-154542
"2041",2008-04-14,3229618,32109,-160396,-78890
"2042",2008-04-15,3262864,32440,22185,18938
"2043",2008-04-16,3410097,33904,176052,670939
"2044",2008-04-17,3524084,35037,395214,762842
