"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1369",2005-07-26,40865,810,0,0
"1370",2005-07-27,40865,810,0,0
"1371",2005-07-28,42126,835,0,12122
"1372",2005-07-29,41117,815,0,2353
"1373",2005-08-01,42126,835,0,-6888
"1374",2005-08-02,42631,845,0,167
"1375",2005-08-03,41874,830,0,-8196
"1376",2005-08-04,40613,805,0,3924
"1377",2005-08-05,37838,750,0,7372
"1378",2005-08-08,36324,720,0,0
"1379",2005-08-09,36577,725,-1,807
"1380",2005-08-10,36577,725,-1,143
"1381",2005-08-11,38342,760,0,0
"1382",2005-08-12,37333,740,0,0
"1383",2005-08-16,36829,730,0,0
"1384",2005-08-17,36324,720,0,0
"1385",2005-08-18,36577,725,0,0
"1386",2005-08-19,35568,705,0,0
"1387",2005-08-22,36072,715,0,0
"1388",2005-08-23,36324,720,0,-715
"1389",2005-08-24,35820,710,0,-740
"1390",2005-08-25,35568,705,0,-755
"1391",2005-08-26,35568,705,0,-4900
"1392",2005-08-29,32793,650,0,3406
"1393",2005-08-30,32793,650,0,0
"1394",2005-08-31,33045,655,-1,0
"1395",2005-09-01,34054,675,0,0
"1396",2005-09-02,33802,670,0,136
"1397",2005-09-05,34054,675,0,315
"1398",2005-09-06,35315,700,-10,-2495
"1399",2005-09-07,35568,705,0,-820
"1400",2005-09-08,34559,685,0,-700
"1401",2005-09-09,34811,690,0,0
"1402",2005-09-12,35063,695,0,-2016
"1403",2005-09-13,35063,695,0,0
"1404",2005-09-14,35315,700,0,0
"1405",2005-09-15,35063,695,0,2146
"1406",2005-09-16,34559,685,0,553
"1407",2005-09-20,34811,690,0,-3819
"1408",2005-09-21,34559,685,-1,-2295
"1409",2005-09-22,34054,675,0,-5665
"1410",2005-09-23,33802,670,0,-4985
"1411",2005-09-26,34306,680,0,-1773
"1412",2005-09-27,34054,675,0,-185
"1413",2005-09-28,34054,675,0,114
"1414",2005-09-29,34306,680,0,343
"1415",2005-09-30,34559,685,0,631
"1416",2005-10-04,36072,715,-1,1531
"1417",2005-10-05,35568,705,0,2049
"1418",2005-10-06,37838,750,0,-2190
"1419",2005-10-07,40613,805,0,6436
"1420",2005-10-10,40613,805,0,523
"1421",2005-10-11,43892,870,-1,1232
"1422",2005-10-12,41874,830,0,-32122
"1423",2005-10-13,40865,810,0,4176
"1424",2005-10-14,39351,780,0,-2744
"1425",2005-10-17,38342,760,0,160
"1426",2005-10-18,39351,780,0,464
"1427",2005-10-19,36072,715,0,1811
"1428",2005-10-20,35568,705,-1,785
"1429",2005-10-21,36577,725,0,13537
"1430",2005-10-24,38090,755,-1,-1672
"1431",2005-10-25,37333,740,0,-221
"1432",2005-10-26,37081,735,0,6237
"1433",2005-10-27,37081,735,0,210
"1434",2005-10-28,36324,720,0,-3037
"1435",2005-10-31,36072,715,-1,-818
"1436",2005-11-01,36577,725,0,1217
"1437",2005-11-02,36324,720,0,736
"1438",2005-11-03,37081,735,0,2516
"1439",2005-11-04,37333,740,0,597
"1440",2005-11-07,37333,740,0,363
"1441",2005-11-08,36829,730,0,195
"1442",2005-11-09,36829,730,0,-9
"1443",2005-11-10,36829,730,0,-21
"1444",2005-11-11,38595,765,0,-5694
"1445",2005-11-14,38595,765,-1,-779
"1446",2005-11-15,38847,770,0,-2863
"1447",2005-11-16,38090,755,0,-678
"1448",2005-11-17,38090,755,0,281
"1449",2005-11-18,37838,750,0,505
"1450",2005-11-21,37838,750,0,675
"1451",2005-11-22,38595,765,0,198
"1452",2005-11-23,36072,715,-1,1171
"1453",2005-11-24,36324,720,0,243
"1454",2005-11-25,36324,720,0,778
"1455",2005-11-28,37333,740,0,417
"1456",2005-11-29,37081,735,0,-2836
"1457",2005-11-30,37333,740,0,75
"1458",2005-12-01,38342,760,0,1878
"1459",2005-12-02,38847,770,0,4117
"1460",2005-12-05,39351,780,0,1444
"1461",2005-12-06,39351,780,0,-2475
"1462",2005-12-07,37586,745,0,-9152
"1463",2005-12-08,38090,755,0,-3818
"1464",2005-12-09,37333,740,2475,1366
"1465",2005-12-12,37838,750,0,275
"1466",2005-12-13,37333,740,0,-45
"1467",2005-12-14,38847,770,0,905
"1468",2005-12-15,39604,785,0,-4343
"1469",2005-12-16,37586,745,0,-2628
"1470",2005-12-19,37838,750,-1,75
"1471",2005-12-20,42126,835,1,-7565
"1472",2005-12-21,42126,835,-1,90
"1473",2005-12-22,39604,785,-2804,-48
"1474",2005-12-23,38847,770,0,378
"1475",2005-12-26,39604,785,-1,3420
"1476",2005-12-27,41117,815,0,-323
"1477",2005-12-28,39351,780,0,-787
"1478",2005-12-29,40108,795,0,794
"1479",2006-01-02,44144,875,0,-704
"1480",2006-01-03,44144,875,-1,-62
"1481",2006-01-04,41874,830,0,-3540
"1482",2006-01-05,41117,815,0,463
"1483",2006-01-06,42883,850,-2,670
"1484",2006-01-09,42631,845,-1,-1398
"1485",2006-01-10,41622,825,0,199
"1486",2006-01-11,44144,875,0,0
"1487",2006-01-12,45406,900,-1,5736
"1488",2006-01-13,46415,920,0,-222
"1489",2006-01-16,44649,885,-1,523
"1490",2006-01-17,42378,840,0,1237
"1491",2006-01-18,40360,800,0,-1526
"1492",2006-01-19,40108,795,0,0
"1493",2006-01-20,37838,750,0,-118
"1494",2006-01-23,33550,665,0,395
"1495",2006-01-24,34054,675,0,-4318
"1496",2006-01-25,35820,710,0,8558
"1497",2006-01-26,36072,715,0,-1301
"1498",2006-01-27,36577,725,0,0
"1499",2006-01-31,37838,750,0,73
"1500",2006-02-01,35568,705,0,-7179
"1501",2006-02-02,36577,725,0,0
"1502",2006-02-03,35063,695,0,0
"1503",2006-02-06,35820,710,0,0
"1504",2006-02-07,35820,710,0,568
"1505",2006-02-08,36072,715,0,-543
"1506",2006-02-09,36072,715,0,0
"1507",2006-02-10,35568,705,0,0
"1508",2006-02-13,35568,705,-1,2885
"1509",2006-02-14,36072,715,0,735
"1510",2006-02-15,35315,700,-1,0
"1511",2006-02-16,35568,705,0,0
"1512",2006-02-17,36072,715,0,473
"1513",2006-02-20,36829,730,0,364
"1514",2006-02-21,39351,780,0,-1716
"1515",2006-02-22,39351,780,0,-151
"1516",2006-02-23,38090,755,0,0
"1517",2006-02-24,38090,755,0,910
"1518",2006-02-27,38342,760,0,800
"1519",2006-02-28,38090,755,0,333
"1520",2006-03-02,39351,780,0,749
"1521",2006-03-03,38595,765,0,-2798
"1522",2006-03-06,39604,785,0,232
"1523",2006-03-07,41117,815,0,-1079
"1524",2006-03-08,42378,840,0,-173
"1525",2006-03-09,40865,810,0,-408
"1526",2006-03-10,39856,790,0,0
"1527",2006-03-13,39856,790,0,737
"1528",2006-03-14,40865,810,0,-719
"1529",2006-03-15,42631,845,0,0
"1530",2006-03-16,41369,820,0,0
"1531",2006-03-17,40108,795,0,0
"1532",2006-03-20,41369,820,0,0
"1533",2006-03-21,41369,820,0,1
"1534",2006-03-22,39856,790,0,338
"1535",2006-03-23,39856,790,0,0
"1536",2006-03-24,39099,775,0,0
"1537",2006-03-27,39604,785,0,0
"1538",2006-03-28,39856,790,0,0
"1539",2006-03-29,40865,810,0,80
"1540",2006-03-30,41117,815,0,-56
"1541",2006-03-31,40360,800,0,491
"1542",2006-04-03,41117,815,0,2986
"1543",2006-04-04,40865,810,0,-214
"1544",2006-04-05,42378,840,-1,337
"1545",2006-04-06,42883,850,0,-1296
"1546",2006-04-07,42126,835,0,-874
"1547",2006-04-10,41369,820,0,493
"1548",2006-04-11,40108,795,0,-1866
"1549",2006-04-12,40360,800,-1,0
"1550",2006-04-13,40360,800,0,294
"1551",2006-04-14,41369,820,0,1074
"1552",2006-04-17,41369,820,0,-107
"1553",2006-04-18,42126,835,0,-965
"1554",2006-04-19,41622,825,0,-744
"1555",2006-04-20,41874,830,0,0
"1556",2006-04-21,41117,815,0,-8
"1557",2006-04-24,40360,800,0,0
"1558",2006-04-25,40360,800,0,80
"1559",2006-04-26,40108,795,0,0
"1560",2006-04-27,40613,805,0,0
"1561",2006-04-28,39856,790,0,557
"1562",2006-05-02,40108,795,0,79
"1563",2006-05-03,40360,800,0,80
"1564",2006-05-04,40360,800,0,0
"1565",2006-05-08,40360,800,0,0
"1566",2006-05-09,41622,825,0,7795
"1567",2006-05-10,41117,815,0,0
"1568",2006-05-11,41622,825,-1,0
"1569",2006-05-12,41117,815,0,0
"1570",2006-05-15,40108,795,0,0
"1571",2006-05-16,40108,795,0,0
"1572",2006-05-17,39856,790,0,0
"1573",2006-05-18,38090,755,0,114
"1574",2006-05-19,38342,760,0,0
"1575",2006-05-22,38595,765,0,0
"1576",2006-05-23,38090,755,0,0
"1577",2006-05-24,37333,740,0,0
"1578",2006-05-25,36072,715,0,0
"1579",2006-05-26,35820,710,0,-85
"1580",2006-05-29,36324,720,0,73
"1581",2006-05-30,36072,715,0,-73
"1582",2006-06-01,34811,690,0,0
"1583",2006-06-02,35063,695,0,0
"1584",2006-06-05,35820,710,0,-3
"1585",2006-06-07,35063,695,0,0
"1586",2006-06-08,35315,700,0,45
"1587",2006-06-09,35315,700,0,-74
"1588",2006-06-12,35315,700,0,166
"1589",2006-06-13,34811,690,0,-200
"1590",2006-06-14,35568,705,0,331
"1591",2006-06-15,35820,710,0,250
"1592",2006-06-16,36324,720,0,421
"1593",2006-06-19,36072,715,0,-448
"1594",2006-06-20,37333,740,0,-285
"1595",2006-06-21,35315,700,0,189
"1596",2006-06-22,35063,695,0,11
"1597",2006-06-23,34054,675,0,0
"1598",2006-06-26,33802,670,0,0
"1599",2006-06-27,33802,670,0,67
"1600",2006-06-28,33045,655,0,0
"1601",2006-06-29,33802,670,0,807
"1602",2006-06-30,34559,685,0,738
"1603",2006-07-03,34054,675,0,269
"1604",2006-07-04,33802,670,0,203
"1605",2006-07-05,33045,655,0,-473
"1606",2006-07-06,33297,660,0,-229
"1607",2006-07-07,34054,675,0,-222
"1608",2006-07-10,34306,680,0,204
"1609",2006-07-11,34054,675,0,-551
"1610",2006-07-12,34054,675,0,4
"1611",2006-07-13,34306,680,0,70
"1612",2006-07-14,34054,675,0,-823
"1613",2006-07-18,34559,685,0,0
"1614",2006-07-19,34054,675,0,0
"1615",2006-07-20,33802,670,-1,0
"1616",2006-07-21,33802,670,0,0
"1617",2006-07-24,33045,655,0,0
"1618",2006-07-25,33045,655,0,0
"1619",2006-07-26,33297,660,0,0
"1620",2006-07-27,33297,660,0,116
"1621",2006-07-28,33550,665,0,239
"1622",2006-07-31,33550,665,0,48
"1623",2006-08-01,33550,665,0,-135
"1624",2006-08-02,32793,650,0,-197
"1625",2006-08-03,32793,650,0,55
"1626",2006-08-04,32793,650,0,88
"1627",2006-08-07,33550,665,0,368
"1628",2006-08-08,33297,660,0,-119
"1629",2006-08-09,33550,665,0,733
"1630",2006-08-10,34559,685,0,476
"1631",2006-08-11,34811,690,0,823
"1632",2006-08-14,34559,685,0,-253
"1633",2006-08-16,34811,690,0,427
"1634",2006-08-17,34811,690,0,720
"1635",2006-08-18,34559,685,0,545
"1636",2006-08-21,35063,695,0,396
"1637",2006-08-22,34811,690,0,490
"1638",2006-08-23,34811,690,0,373
"1639",2006-08-24,36324,720,0,502
"1640",2006-08-25,36072,715,0,533
"1641",2006-08-28,35820,710,0,622
"1642",2006-08-29,34559,685,0,88
"1643",2006-08-30,35063,695,0,1632
"1644",2006-08-31,35820,710,0,507
"1645",2006-09-01,35820,710,0,224
"1646",2006-09-04,35820,710,0,-343
"1647",2006-09-05,36577,725,0,687
"1648",2006-09-06,37081,735,0,472
"1649",2006-09-07,37081,735,0,205
"1650",2006-09-08,37586,745,0,535
"1651",2006-09-11,36829,730,0,-214
"1652",2006-09-12,36829,730,0,72
"1653",2006-09-13,36577,725,0,73
"1654",2006-09-14,36072,715,0,221
"1655",2006-09-15,36577,725,0,417
"1656",2006-09-18,36324,720,0,798
"1657",2006-09-19,36829,730,0,-26
"1658",2006-09-20,36072,715,0,-72
"1659",2006-09-21,36324,720,0,189
"1660",2006-09-22,35315,700,0,-1018
"1661",2006-09-25,35568,705,0,-1146
"1662",2006-09-26,35568,705,6300,-1929
"1663",2006-09-27,35568,705,5089,-74
"1664",2006-09-28,35568,705,4962,0
"1665",2006-09-29,35820,710,3540,165
"1666",2006-10-02,35820,710,4549,28
"1667",2006-10-04,35820,710,0,-1219
"1668",2006-10-09,33802,670,25097,-4639
"1669",2006-10-10,34306,680,433,-707
"1670",2006-10-11,34054,675,5385,-94
"1671",2006-10-12,34811,690,3333,230
"1672",2006-10-13,35063,695,0,-1
"1673",2006-10-16,35568,705,0,310
"1674",2006-10-17,35063,695,0,-753
"1675",2006-10-18,35063,695,0,-392
"1676",2006-10-19,36072,715,2790,3966
"1677",2006-10-20,36072,715,1038,241
"1678",2006-10-23,36577,725,11,154
"1679",2006-10-24,37081,735,0,5834
"1680",2006-10-25,37081,735,7300,-58
"1681",2006-10-26,37081,735,14600,-79
"1682",2006-10-27,37081,735,0,-210
"1683",2006-10-30,36577,725,0,-53
"1684",2006-10-31,36577,725,0,96
"1685",2006-11-01,36829,730,0,1617
"1686",2006-11-02,36829,730,1848,-601
"1687",2006-11-03,37333,740,5110,31
"1688",2006-11-06,37081,735,0,138
"1689",2006-11-07,36829,730,2311,436
"1690",2006-11-08,37838,750,0,149
"1691",2006-11-09,37838,750,0,-61
"1692",2006-11-10,37586,745,0,40
"1693",2006-11-13,37081,735,0,-117
"1694",2006-11-14,37333,740,3141,403
"1695",2006-11-15,36829,730,4379,-203
"1696",2006-11-16,37081,735,24223,-218
"1697",2006-11-17,37586,745,0,170
"1698",2006-11-20,37838,750,0,-684
"1699",2006-11-21,38342,760,0,-28
"1700",2006-11-22,37586,745,3750,821
"1701",2006-11-23,37586,745,0,1053
"1702",2006-11-24,37081,735,0,404
"1703",2006-11-27,37333,740,-1,584
"1704",2006-11-28,36829,730,0,227
"1705",2006-11-29,37586,745,1618,961
"1706",2006-11-30,38090,755,-297,542
"1707",2006-12-01,39351,780,0,565
"1708",2006-12-04,39099,775,0,-562
"1709",2006-12-05,38595,765,0,123
"1710",2006-12-06,38342,760,0,-142
"1711",2006-12-07,39604,785,0,-357
"1712",2006-12-08,39604,785,0,-698
"1713",2006-12-11,39351,780,0,274
"1714",2006-12-12,37838,750,0,-743
"1715",2006-12-13,38342,760,0,93
"1716",2006-12-14,38342,760,0,689
"1717",2006-12-15,38847,770,0,1073
"1718",2006-12-18,40108,795,0,18
"1719",2006-12-19,39856,790,-1,0
"1720",2006-12-20,39856,790,0,-635
"1721",2006-12-21,39604,785,0,-438
"1722",2006-12-22,39351,780,0,-453
"1723",2006-12-26,39099,775,0,-1433
"1724",2006-12-27,39604,785,0,-275
"1725",2006-12-28,40108,795,0,491
"1726",2007-01-02,39351,780,0,0
"1727",2007-01-03,39099,775,0,-1568
"1728",2007-01-04,38847,770,0,-432
"1729",2007-01-05,38847,770,0,-1403
"1730",2007-01-08,38342,760,760,-434
"1731",2007-01-09,38342,760,2111,-366
"1732",2007-01-10,38342,760,760,-617
"1733",2007-01-11,38342,760,9964,-72
"1734",2007-01-12,39099,775,0,51
"1735",2007-01-15,39351,780,0,-136
"1736",2007-01-16,39351,780,0,-50
"1737",2007-01-17,40108,795,0,-549
"1738",2007-01-18,40360,800,0,-568
"1739",2007-01-19,39351,780,0,-1536
"1740",2007-01-22,39351,780,0,-737
"1741",2007-01-23,38595,765,0,-698
"1742",2007-01-24,39604,785,0,442
"1743",2007-01-25,39604,785,-1787,112
"1744",2007-01-26,39351,780,0,-180
"1745",2007-01-29,38595,765,0,10
"1746",2007-01-30,38595,765,0,499
"1747",2007-01-31,38342,760,0,-296
"1748",2007-02-01,38090,755,0,-72
"1749",2007-02-02,38090,755,0,390
"1750",2007-02-05,38090,755,0,501
"1751",2007-02-06,38342,760,0,24
"1752",2007-02-07,38342,760,0,458
"1753",2007-02-08,38595,765,0,94
"1754",2007-02-09,38342,760,0,639
"1755",2007-02-12,38090,755,0,29
"1756",2007-02-13,38847,770,0,389
"1757",2007-02-14,39351,780,0,330
"1758",2007-02-15,39604,785,0,-67
"1759",2007-02-16,39351,780,0,-276
"1760",2007-02-20,41117,815,0,102
"1761",2007-02-21,40108,795,0,-10
"1762",2007-02-22,39604,785,0,340
"1763",2007-02-23,43388,860,0,-1986
"1764",2007-02-26,42631,845,-2640,626
"1765",2007-02-27,42631,845,-6030,67
"1766",2007-02-28,40613,805,-32328,959
"1767",2007-03-02,41369,820,-26648,1059
"1768",2007-03-05,41622,825,-14098,978
"1769",2007-03-06,42378,840,-4450,502
"1770",2007-03-07,41622,825,0,625
"1771",2007-03-08,41117,815,0,580
"1772",2007-03-09,41622,825,-808,676
"1773",2007-03-12,42126,835,-10304,191
"1774",2007-03-13,42126,835,-7824,2159
"1775",2007-03-14,41369,820,-4150,-123
"1776",2007-03-15,42883,850,-14354,165
"1777",2007-03-16,49189,975,-45568,-3097
"1778",2007-03-19,56505,1120,0,-2005
"1779",2007-03-20,64829,1285,0,77
"1780",2007-03-21,59027,1170,0,1323
"1781",2007-03-22,57514,1140,-1,2757
"1782",2007-03-23,52469,1040,20908,-3159
"1783",2007-03-26,53478,1060,-21758,-6
"1784",2007-03-27,51207,1015,-1,7282
"1785",2007-03-28,51207,1015,-30367,1199
"1786",2007-03-29,58775,1165,0,-1268
"1787",2007-03-30,56000,1110,-1,-5374
"1788",2007-04-02,57766,1145,0,-2190
"1789",2007-04-03,60288,1195,0,-75
"1790",2007-04-04,61297,1215,0,262
"1791",2007-04-05,59027,1170,-2,-246
"1792",2007-04-06,57514,1140,0,1779
"1793",2007-04-09,60541,1200,0,259
"1794",2007-04-10,61802,1225,0,-505
"1795",2007-04-11,63820,1265,0,-36
"1796",2007-04-12,61802,1225,0,1830
"1797",2007-04-13,62306,1235,0,2918
"1798",2007-04-16,66595,1320,0,-775
"1799",2007-04-17,62306,1235,-3,0
"1800",2007-04-18,60793,1205,-1,239
"1801",2007-04-19,57514,1140,-1,261
"1802",2007-04-20,59279,1175,0,1830
"1803",2007-04-23,58270,1155,-1,217
"1804",2007-04-24,56757,1125,0,-1387
"1805",2007-04-25,54487,1080,0,966
"1806",2007-04-26,54739,1085,0,9532
"1807",2007-04-27,52469,1040,0,2629
"1808",2007-04-30,52973,1050,0,3304
"1809",2007-05-02,57009,1130,0,-272
"1810",2007-05-03,56757,1125,0,-14274
"1811",2007-05-04,58270,1155,0,294
"1812",2007-05-07,59784,1185,0,-233
"1813",2007-05-08,59027,1170,0,0
"1814",2007-05-09,62559,1240,0,206
"1815",2007-05-10,62811,1245,0,-223
"1816",2007-05-11,62559,1240,0,37
"1817",2007-05-14,71892,1425,0,-41
"1818",2007-05-15,82487,1635,0,-507
"1819",2007-05-16,85261,1690,0,-2706
"1820",2007-05-17,97874,1940,0,-959
"1821",2007-05-18,100901,2000,-2,-25930
"1822",2007-05-21,103928,2060,0,-3201
"1823",2007-05-22,99388,1970,-2,-551
"1824",2007-05-23,97370,1930,0,1071
"1825",2007-05-25,100901,2000,-8,-2429
"1826",2007-05-28,116036,2300,0,29935
"1827",2007-05-29,123352,2445,0,1082
"1828",2007-05-30,123099,2440,0,2540
"1829",2007-05-31,124361,2465,0,-310
"1830",2007-06-01,119820,2375,0,-1301
"1831",2007-06-04,120577,2390,0,0
"1832",2007-06-05,114775,2275,-2,-85
"1833",2007-06-07,119820,2375,0,32356
"1834",2007-06-08,116036,2300,0,8183
"1835",2007-06-11,115027,2280,-7,-6443
"1836",2007-06-12,110487,2190,0,748
"1837",2007-06-13,109982,2180,-2,4243
"1838",2007-06-14,110739,2195,0,4526
"1839",2007-06-15,111748,2215,0,4079
"1840",2007-06-18,122595,2430,0,-4311
"1841",2007-06-19,116289,2305,-1,-17080
"1842",2007-06-20,110739,2195,0,-3524
"1843",2007-06-21,110991,2200,0,6998
"1844",2007-06-22,106955,2120,0,-11931
"1845",2007-06-25,100144,1985,0,7142
"1846",2007-06-26,93838,1860,0,4281
"1847",2007-06-27,95352,1890,2958,7428
"1848",2007-06-28,103424,2050,-3088,5341
"1849",2007-06-29,105694,2095,-2,-6709
"1850",2007-07-02,106451,2110,0,-17696
"1851",2007-07-03,104685,2075,0,1593
"1852",2007-07-04,103928,2060,-4,3356
"1853",2007-07-05,102667,2035,0,146
"1854",2007-07-06,105946,2100,0,3339
"1855",2007-07-09,113262,2245,-4,15920
"1856",2007-07-10,116036,2300,0,-27269
"1857",2007-07-11,113766,2255,0,4286
"1858",2007-07-12,112505,2230,0,-3809
"1859",2007-07-13,110739,2195,0,335
"1860",2007-07-16,109478,2170,0,4376
"1861",2007-07-18,109730,2175,0,-980
"1862",2007-07-19,107964,2140,0,3945
"1863",2007-07-20,107460,2130,0,5477
"1864",2007-07-23,104937,2080,0,-8962
"1865",2007-07-24,102667,2035,0,-2001
"1866",2007-07-25,107712,2135,-2,3575
"1867",2007-07-26,101910,2020,0,-35213
"1868",2007-07-27,101406,2010,0,218
"1869",2007-07-30,103928,2060,0,290
"1870",2007-07-31,108469,2150,0,556
"1871",2007-08-01,108469,2150,0,246
"1872",2007-08-02,108973,2160,0,-1455
"1873",2007-08-03,110991,2200,0,-1590
"1874",2007-08-06,120072,2380,0,-917
"1875",2007-08-07,122090,2420,-2,-4546
"1876",2007-08-08,123099,2440,2345,-107
"1877",2007-08-09,125117,2480,0,-2572
"1878",2007-08-10,123604,2450,0,3721
"1879",2007-08-13,121334,2405,0,-4775
"1880",2007-08-14,105946,2100,-2,11615
"1881",2007-08-16,90054,1785,0,-112
"1882",2007-08-17,85514,1695,0,-3176
"1883",2007-08-20,98126,1945,-2,20595
"1884",2007-08-21,97874,1940,4657,2146
"1885",2007-08-22,96108,1905,0,-8125
"1886",2007-08-23,96865,1920,0,4737
"1887",2007-08-24,97622,1935,1997,2918
"1888",2007-08-27,96361,1910,0,-9632
"1889",2007-08-28,94343,1870,0,-4177
"1890",2007-08-29,95856,1900,0,13454
"1891",2007-08-30,95856,1900,-2,-2540
"1892",2007-08-31,94847,1880,0,-1515
"1893",2007-09-03,94847,1880,0,1751
"1894",2007-09-04,94090,1865,-3748,-3409
"1895",2007-09-05,96865,1920,0,17577
"1896",2007-09-06,97370,1930,0,-6273
"1897",2007-09-07,100397,1990,0,-3012
"1898",2007-09-10,97370,1930,0,2106
"1899",2007-09-11,95604,1895,0,-4145
"1900",2007-09-12,93586,1855,0,-2065
"1901",2007-09-13,93081,1845,0,533
"1902",2007-09-14,96865,1920,0,5207
"1903",2007-09-17,95352,1890,-2,-322
"1904",2007-09-18,92325,1830,0,1792
"1905",2007-09-19,91820,1820,0,-7362
"1906",2007-09-20,90811,1800,-2,170
"1907",2007-09-21,89550,1775,0,956
"1908",2007-09-27,90307,1790,-2,1597
"1909",2007-09-28,90054,1785,0,-2748
"1910",2007-10-01,90054,1785,0,689
"1911",2007-10-02,90811,1800,0,-394
"1912",2007-10-04,90559,1795,0,-2719
"1913",2007-10-05,90054,1785,0,-1411
"1914",2007-10-08,85766,1700,0,-325
"1915",2007-10-09,84757,1680,0,-1
"1916",2007-10-10,84252,1670,0,730
"1917",2007-10-11,84000,1665,0,-615
"1918",2007-10-12,80469,1595,0,191
"1919",2007-10-15,81225,1610,0,1554
"1920",2007-10-16,93334,1850,0,-4921
"1921",2007-10-17,107208,2125,0,531
"1922",2007-10-18,107712,2135,0,3497
"1923",2007-10-19,93334,1850,5550,646
"1924",2007-10-22,89045,1765,0,2021
"1925",2007-10-23,98379,1950,12017,-1808
"1926",2007-10-24,88541,1755,0,-11443
"1927",2007-10-25,96361,1910,-17467,1943
"1928",2007-10-26,96361,1910,0,-213
"1929",2007-10-29,94343,1870,0,-2643
"1930",2007-10-30,93838,1860,0,2989
"1931",2007-10-31,98883,1960,0,7581
"1932",2007-11-01,94847,1880,-2,-3054
"1933",2007-11-02,91820,1820,0,2468
"1934",2007-11-05,92325,1830,0,-8819
"1935",2007-11-06,92325,1830,0,4385
"1936",2007-11-07,92577,1835,0,-832
"1937",2007-11-08,89298,1770,0,1595
"1938",2007-11-09,87280,1730,0,968
"1939",2007-11-12,86271,1710,-3,1755
"1940",2007-11-13,86775,1720,0,-1841
"1941",2007-11-14,86775,1720,-2,1079
"1942",2007-11-15,85009,1685,0,201
"1943",2007-11-16,84252,1670,0,-3068
"1944",2007-11-19,83243,1650,-6,-308
"1945",2007-11-20,82991,1645,0,2041
"1946",2007-11-21,79712,1580,-2,-2690
"1947",2007-11-22,80216,1590,0,-515
"1948",2007-11-23,74919,1485,-2,-26213
"1949",2007-11-26,76433,1515,0,4409
"1950",2007-11-27,74919,1485,0,-5110
"1951",2007-11-28,74919,1485,0,1891
"1952",2007-11-29,73658,1460,0,-2558
"1953",2007-11-30,79964,1585,0,1892
"1954",2007-12-03,80216,1590,-2,-88
"1955",2007-12-04,80216,1590,0,-2208
"1956",2007-12-05,78703,1560,0,-707
"1957",2007-12-06,81225,1610,0,82
"1958",2007-12-07,78451,1555,0,-709
"1959",2007-12-10,77694,1540,0,1634
"1960",2007-12-11,77946,1545,0,-2911
"1961",2007-12-12,76180,1510,0,-1294
"1962",2007-12-13,78703,1560,0,2028
"1963",2007-12-14,78198,1550,0,285
"1964",2007-12-17,75928,1505,0,-1549
"1965",2007-12-18,76433,1515,0,3177
"1966",2007-12-20,76685,1520,0,-1836
"1967",2007-12-21,74919,1485,0,-3455
"1968",2007-12-24,79460,1575,-3,4135
"1969",2007-12-26,79207,1570,0,-319
"1970",2007-12-27,79460,1575,0,-615
"1971",2007-12-28,80469,1595,0,3181
"1972",2008-01-02,80469,1595,0,-912
"1973",2008-01-03,77946,1545,0,-1375
"1974",2008-01-04,78198,1550,0,2162
"1975",2008-01-07,79460,1575,0,1754
"1976",2008-01-08,78955,1565,0,-1838
"1977",2008-01-09,78955,1565,0,571
"1978",2008-01-10,79964,1585,0,319
"1979",2008-01-11,86775,1720,-2,-1753
"1980",2008-01-14,84000,1665,0,-4866
"1981",2008-01-15,86523,1715,0,-2103
"1982",2008-01-16,80973,1605,0,-1850
"1983",2008-01-17,78451,1555,0,-327
"1984",2008-01-18,78198,1550,0,6853
"1985",2008-01-21,74919,1485,0,-4440
"1986",2008-01-22,70631,1400,-1,-2668
"1987",2008-01-23,70883,1405,0,-349
"1988",2008-01-24,74162,1470,0,2569
"1989",2008-01-25,74919,1485,-1,1531
"1990",2008-01-28,74415,1475,-1,3015
"1991",2008-01-29,74162,1470,0,-5418
"1992",2008-01-30,73153,1450,0,352
"1993",2008-01-31,71640,1420,-3,-3521
"1994",2008-02-01,70883,1405,0,-1633
"1995",2008-02-04,73153,1450,0,-408
"1996",2008-02-05,74162,1470,0,-1713
"1997",2008-02-11,72144,1430,-1,1196
"1998",2008-02-12,73153,1450,0,1757
"1999",2008-02-13,77694,1540,0,2219
"2000",2008-02-14,78198,1550,0,2102
"2001",2008-02-15,79712,1580,0,-345
"2002",2008-02-18,78451,1555,0,1660
"2003",2008-02-19,78955,1565,0,5306
"2004",2008-02-20,75928,1505,0,-989
"2005",2008-02-21,74667,1480,0,-174
"2006",2008-02-22,74162,1470,0,1553
"2007",2008-02-25,77442,1535,0,1981
"2008",2008-02-26,76180,1510,0,-1145
"2009",2008-02-27,75676,1500,0,-1670
"2010",2008-02-28,77189,1530,0,7128
"2011",2008-02-29,75928,1505,0,-715
"2012",2008-03-03,73658,1460,0,-2059
"2013",2008-03-04,72649,1440,0,-1154
"2014",2008-03-05,72901,1445,-1,2315
"2015",2008-03-06,75171,1490,0,476
"2016",2008-03-07,73153,1450,0,-673
"2017",2008-03-10,69117,1370,0,-5962
"2018",2008-03-11,71135,1410,0,1542
"2019",2008-03-12,70631,1400,0,388
"2020",2008-03-13,68108,1350,0,-1456
"2021",2008-03-14,66847,1325,0,147
