"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1324",2005-05-23,2435267,53760,-148128,219729
"1325",2005-05-24,2428825,53618,-21906,43731
"1326",2005-05-25,2380506,52551,46229,-62815
"1327",2005-05-26,2380506,52551,-9423,-24995
"1328",2005-05-27,2390170,52764,124199,-340522
"1329",2005-05-30,2383727,52622,-152194,48576
"1330",2005-05-31,2367621,52267,61386,-225687
"1331",2005-06-01,2374064,52409,121437,-382928
"1332",2005-06-02,2415940,53333,-89826,-128133
"1333",2005-06-03,2438489,53831,-56724,121872
"1334",2005-06-07,2422382,53476,31755,-48030
"1335",2005-06-08,2441710,53902,147662,161615
"1336",2005-06-09,2403055,53049,77540,-683604
"1337",2005-06-10,2486807,54898,-235979,422320
"1338",2005-06-13,2473922,54613,55978,21314
"1339",2005-06-14,2512577,55467,-209280,561589
"1340",2005-06-15,2586666,57102,-112454,777461
"1341",2005-06-16,2589888,57173,-126913,483162
"1342",2005-06-17,2548011,56249,-70299,125083
"1343",2005-06-20,2535126,55964,-87672,273931
"1344",2005-06-21,2525463,55751,-108811,190970
"1345",2005-06-22,2573781,56818,-270928,330237
"1346",2005-06-23,2564118,56604,-228914,187023
"1347",2005-06-24,2544790,56178,-33292,-48619
"1348",2005-06-27,2512577,55467,-88661,203309
"1349",2005-06-28,2512577,55467,-63001,71339
"1350",2005-06-29,2477144,54684,4607,-172352
"1351",2005-06-30,2435267,53760,-7340,-699999
"1352",2005-07-01,2415940,53333,465952,-1532614
"1353",2005-07-04,2432046,53689,-193729,234354
"1354",2005-07-05,2425604,53547,87034,-55997
"1355",2005-07-06,2432046,53689,40183,-75336
"1356",2005-07-07,2412719,53262,-503149,57115
"1357",2005-07-08,2406276,53120,-106820,-29613
"1358",2005-07-11,2457816,54258,61725,87627
"1359",2005-07-12,2483586,54827,366872,-223594
"1360",2005-07-13,2499692,55182,16966,254319
"1361",2005-07-14,2567339,56676,240613,140720
"1362",2005-07-15,2570560,56747,-125102,490807
"1363",2005-07-18,2589888,57173,-3731,134377
"1364",2005-07-19,2583445,57031,300227,-132956
"1365",2005-07-20,2573781,56818,32798,176079
"1366",2005-07-21,2544790,56178,34004,-242753
"1367",2005-07-22,2583445,57031,-63300,694839
"1368",2005-07-25,2596330,57316,221658,-88978
"1369",2005-07-26,2512577,55467,307313,-383916
"1370",2005-07-27,2528684,55822,153804,-42871
"1371",2005-07-28,2502914,55253,333947,-557262
"1372",2005-07-29,2448152,54044,788480,-1421959
"1373",2005-08-01,2448152,54044,-102831,28617
"1374",2005-08-02,2451374,54116,-29721,-71552
"1375",2005-08-03,2470701,54542,190343,-510611
"1376",2005-08-04,2512577,55467,150004,-101782
"1377",2005-08-05,2473922,54613,292313,-283530
"1378",2005-08-08,2441710,53902,112705,-240789
"1379",2005-08-09,2428825,53618,-278364,-36263
"1380",2005-08-10,2441710,53902,-133855,420693
"1381",2005-08-11,2512577,55467,-264687,561211
"1382",2005-08-12,2583445,57031,218100,358513
"1383",2005-08-16,2567339,56676,-79541,220648
"1384",2005-08-17,2554454,56391,44450,-64254
"1385",2005-08-18,2515799,55538,-330523,510583
"1386",2005-08-19,2519020,55609,-796692,821785
"1387",2005-08-22,2641428,58311,-1748844,2196442
"1388",2005-08-23,2670419,58951,-912525,1123225
"1389",2005-08-24,2667198,58880,-318548,632996
"1390",2005-08-25,2696189,59520,380170,-254215
"1391",2005-08-26,2715516,59947,109104,534247
"1392",2005-08-29,2683304,59236,-185522,606618
"1393",2005-08-30,2699410,59591,161386,-97263
"1394",2005-08-31,2725180,60160,458073,-198825
"1395",2005-09-01,2738065,60444,671446,-516880
"1396",2005-09-02,2705853,59733,366544,-195120
"1397",2005-09-05,2741286,60516,-269683,696110
"1398",2005-09-06,2715516,59947,519727,-436162
"1399",2005-09-07,2786384,61511,1213932,-458305
"1400",2005-09-08,2757393,60871,-131476,177979
"1401",2005-09-09,2779942,61369,4357,35286
"1402",2005-09-12,2805712,61938,388799,-354633
"1403",2005-09-13,2734844,60373,206114,-417625
"1404",2005-09-14,2828260,62436,741583,-207819
"1405",2005-09-15,2841145,62720,-49568,227308
"1406",2005-09-16,2841145,62720,170724,-40715
"1407",2005-09-20,2886243,63716,-385053,511254
"1408",2005-09-21,2924898,64569,375004,42411
"1409",2005-09-22,2912013,64284,192468,74287
"1410",2005-09-23,2841145,62720,581324,-741779
"1411",2005-09-26,2834703,62578,954695,-1365645
"1412",2005-09-27,2860473,63147,627468,-712397
"1413",2005-09-28,2883022,63644,-249601,-662871
"1414",2005-09-29,2899128,64000,-18077,-329557
"1415",2005-09-30,2892685,63858,-157391,198596
"1416",2005-10-04,2912013,64284,182463,-93452
"1417",2005-10-05,2934562,64782,-160511,-163108
"1418",2005-10-06,2934562,64782,-188948,316640
"1419",2005-10-07,2995765,66133,365181,158655
"1420",2005-10-10,3131058,69120,1449462,-412368
"1421",2005-10-11,3134279,69191,547585,-667598
"1422",2005-10-12,3105288,68551,466647,-577000
"1423",2005-10-13,3060191,67556,570353,-1036997
"1424",2005-10-14,3082739,68053,254596,-313969
"1425",2005-10-17,3143943,69404,1104491,-796621
"1426",2005-10-18,3114952,68764,808380,-1038810
"1427",2005-10-19,3027978,66844,259910,-260428
"1428",2005-10-20,3018314,66631,586828,-424213
"1429",2005-10-21,2992544,66062,1017788,-968410
"1430",2005-10-24,2986102,65920,521177,-607691
"1431",2005-10-25,2969995,65564,107996,-268429
"1432",2005-10-26,2979659,65778,37525,286681
"1433",2005-10-27,2963553,65422,459411,-452180
"1434",2005-10-28,2957110,65280,-110515,98345
"1435",2005-10-31,2944225,64996,159184,-215421
"1436",2005-11-01,2973217,65636,344584,-552144
"1437",2005-11-02,3031199,66916,425607,-399330
"1438",2005-11-03,3069854,67769,550395,-209441
"1439",2005-11-04,3124616,68978,620147,-424487
"1440",2005-11-07,3066633,67698,445944,-557960
"1441",2005-11-08,3131058,69120,402466,-203437
"1442",2005-11-09,3201926,70684,614582,96106
"1443",2005-11-10,3195483,70542,857898,-920247
"1444",2005-11-11,3285678,72533,-90326,586695
"1445",2005-11-14,3253466,71822,-140935,232451
"1446",2005-11-15,3272793,72249,-246815,306052
"1447",2005-11-16,3169713,69973,-170000,73488
"1448",2005-11-17,3317891,73244,1911111,-1459375
"1449",2005-11-18,3285678,72533,632425,-645271
"1450",2005-11-21,3382316,74667,1578715,-1283826
"1451",2005-11-22,3369431,74382,158832,-274028
"1452",2005-11-23,3408086,75236,373316,-156727
"1453",2005-11-24,3356546,74098,-489958,95657
"1454",2005-11-25,3382316,74667,4694,-66038
"1455",2005-11-28,3472511,76658,704347,-416547
"1456",2005-11-29,3414528,75378,374416,-493369
"1457",2005-11-30,3382316,74667,474152,-537677
"1458",2005-12-01,3446741,76089,163228,-65687
"1459",2005-12-02,3408086,75236,74097,-42150
"1460",2005-12-05,3395201,74951,143375,-198819
"1461",2005-12-06,3343661,73813,119181,-158507
"1462",2005-12-07,3414528,75378,46323,69880
"1463",2005-12-08,3401643,75093,402810,-29567
"1464",2005-12-09,3401643,75093,99758,4803
"1465",2005-12-12,3478953,76800,420201,231730
"1466",2005-12-13,3459626,76373,-92077,-78789
"1467",2005-12-14,3414528,75378,-202388,50845
"1468",2005-12-15,3395201,74951,-305960,122745
"1469",2005-12-16,3272793,72249,-234678,80894
"1470",2005-12-19,3362988,74240,714980,-218590
"1471",2005-12-20,3440298,75947,310578,-119430
"1472",2005-12-21,3356546,74098,-40882,-77340
"1473",2005-12-22,3440298,75947,457065,-95683
"1474",2005-12-23,3678671,81209,596130,12974
"1475",2005-12-26,3723769,82204,208467,-16988
"1476",2005-12-27,3672229,81067,176749,-156483
"1477",2005-12-28,3672229,81067,177670,-158586
"1478",2005-12-29,3672229,81067,116925,-59041
"1479",2006-01-02,3704441,81778,-3512,-370
"1480",2006-01-03,3659344,80782,60932,-128923
"1481",2006-01-04,3685114,81351,417409,-163013
"1482",2006-01-05,3646459,80498,41057,33984
"1483",2006-01-06,3826849,84480,659681,-171231
"1484",2006-01-09,3762424,83058,890967,-546290
"1485",2006-01-10,3620689,79929,40860,-230573
"1486",2006-01-11,3607804,79644,124073,-197140
"1487",2006-01-12,3723769,82204,279262,235365
"1488",2006-01-13,3794636,83769,224287,30722
"1489",2006-01-16,3755981,82916,-37847,-152089
"1490",2006-01-17,3652901,80640,-316637,44794
"1491",2006-01-18,3472511,76658,-177559,177057
"1492",2006-01-19,3536936,78080,486301,-418324
"1493",2006-01-20,3369431,74382,-63064,146749
"1494",2006-01-23,3285678,72533,101751,211947
"1495",2006-01-24,3208368,70827,-1048238,440213
"1496",2006-01-25,3285678,72533,-52100,24864
"1497",2006-01-26,3446741,76089,430914,130331
"1498",2006-01-27,3446741,76089,341536,-399032
"1499",2006-01-31,3472511,76658,78473,61674
"1500",2006-02-01,3453183,76231,-145450,398625
"1501",2006-02-02,3382316,74667,-563566,267619
"1502",2006-02-03,3221253,71111,-421809,269837
"1503",2006-02-06,3272793,72249,199167,228165
"1504",2006-02-07,3420971,75520,745809,-177716
"1505",2006-02-08,3343661,73813,-107114,57131
"1506",2006-02-09,3272793,72249,-834919,522888
"1507",2006-02-10,3298563,72818,-411300,258682
"1508",2006-02-13,3253466,71822,-101882,74595
"1509",2006-02-14,3317891,73244,632426,22662
"1510",2006-02-15,3382316,74667,253489,38405
"1511",2006-02-16,3401643,75093,183463,77505
"1512",2006-02-17,3401643,75093,194434,-149295
"1513",2006-02-20,3356546,74098,628855,-644805
"1514",2006-02-21,3285678,72533,-458575,-425865
"1515",2006-02-22,3189041,70400,-401207,-1284940
"1516",2006-02-23,3153607,69618,-441466,-491568
"1517",2006-02-24,3218032,71040,516228,-95876
"1518",2006-02-27,3160049,69760,-613500,147097
"1519",2006-02-28,3166492,69902,-44392,114692
"1520",2006-03-02,3166492,69902,-21820,215094
"1521",2006-03-03,3124616,68978,-464970,759805
"1522",2006-03-06,3150386,69547,-154884,193941
"1523",2006-03-07,3002208,66276,-720537,191011
"1524",2006-03-08,3037642,67058,64801,283391
"1525",2006-03-09,3015093,66560,-37667,173183
"1526",2006-03-10,3034421,66987,-146774,171471
"1527",2006-03-13,3079518,67982,61570,52317
"1528",2006-03-14,3053748,67413,-580979,384853
"1529",2006-03-15,3040863,67129,7716,62706
"1530",2006-03-16,3027978,66844,-101102,72607
"1531",2006-03-17,2921677,64498,-1017221,-56265
"1532",2006-03-20,2931340,64711,-287886,169720
"1533",2006-03-21,2918455,64427,-323876,221907
"1534",2006-03-22,2808933,62009,-695740,-214841
"1535",2006-03-23,2763835,61013,207914,-518906
"1536",2006-03-24,2876579,63502,-244265,953942
"1537",2006-03-27,2828260,62436,138674,-125262
"1538",2006-03-28,2789605,61582,139630,-91931
"1539",2006-03-29,2770278,61156,-61787,64515
"1540",2006-03-30,2779942,61369,32704,-487711
"1541",2006-03-31,2844367,62791,52084,151247
"1542",2006-04-03,2857252,63076,146656,-202401
"1543",2006-04-04,2854030,63004,-328196,-147025
"1544",2006-04-05,2773499,61227,-1167253,-84518
"1545",2006-04-06,2786384,61511,-741235,33395
"1546",2006-04-07,2792827,61653,-135799,-63476
"1547",2006-04-10,2825039,62364,278042,-111162
"1548",2006-04-11,2815375,62151,118055,-173890
"1549",2006-04-12,2792827,61653,72027,-384068
"1550",2006-04-13,2815375,62151,30143,-168563
"1551",2006-04-14,2950668,65138,-112146,295394
"1552",2006-04-17,2850809,62933,-675177,62666
"1553",2006-04-18,2892685,63858,-305593,319063
"1554",2006-04-19,2744508,60587,-3300911,431730
"1555",2006-04-20,2589888,57173,-1694052,-1412910
"1556",2006-04-21,2618879,57813,812957,-1107016
"1557",2006-04-24,2605994,57529,-147338,419779
"1558",2006-04-25,2609215,57600,152303,-255799
"1559",2006-04-26,2757393,60871,297964,478545
"1560",2006-04-27,2731623,60302,-995989,39417
"1561",2006-04-28,2680083,59164,-1068243,232191
"1562",2006-05-02,2683304,59236,-30620,466600
"1563",2006-05-03,2689746,59378,-343466,572430
"1564",2006-05-04,2673640,59022,-30406,-52151
"1565",2006-05-08,2670419,58951,-136027,-9223
"1566",2006-05-09,2609215,57600,-683804,55980
"1567",2006-05-10,2602773,57458,-1047345,405798
"1568",2006-05-11,2618879,57813,-252241,185662
"1569",2006-05-12,2654313,58596,116535,-122606
"1570",2006-05-15,2609215,57600,-592885,84658
"1571",2006-05-16,2596330,57316,-4032,44916
"1572",2006-05-17,2596330,57316,-31759,-67199
"1573",2006-05-18,2612436,57671,600254,-269700
"1574",2006-05-19,2654313,58596,845627,-623493
"1575",2006-05-22,2609215,57600,95392,-279070
"1576",2006-05-23,2570560,56747,430386,-572671
"1577",2006-05-24,2531905,55893,-35670,-267166
"1578",2006-05-25,2483586,54827,-78973,-100842
"1579",2006-05-26,2454595,54187,9260,-34750
"1580",2006-05-29,2490029,54969,-47840,300689
"1581",2006-05-30,2477144,54684,-81084,330263
"1582",2006-06-01,2451374,54116,-200894,444976
"1583",2006-06-02,2422382,53476,2772,88922
"1584",2006-06-05,2428825,53618,103900,218423
"1585",2006-06-07,2316081,51129,350668,-448142
"1586",2006-06-08,2251656,49707,-266117,145300
"1587",2006-06-09,2248435,49636,66630,-486930
"1588",2006-06-12,2264541,49991,11027,-40397
"1589",2006-06-13,2235550,49351,-44780,24477
"1590",2006-06-14,2254877,49778,271535,-130607
"1591",2006-06-15,2248435,49636,2949,-324825
"1592",2006-06-16,2267762,50062,-384587,-21809
"1593",2006-06-19,2206558,48711,79987,-210442
"1594",2006-06-20,2171125,47929,486,-638584
"1595",2006-06-21,2184010,48213,-289912,10225
"1596",2006-06-22,2145355,47360,-499733,119514
"1597",2006-06-23,2029390,44800,2561,-162210
"1598",2006-06-26,1997177,44089,474729,-467557
"1599",2006-06-27,2035832,44942,-85442,5301
"1600",2006-06-28,2061602,45511,-200148,20114
"1601",2006-06-29,2061602,45511,172309,-747167
"1602",2006-06-30,2126027,46933,78054,-171710
"1603",2006-07-03,2045496,45156,-411261,-575663
"1604",2006-07-04,2035832,44942,-715907,133630
"1605",2006-07-05,1997177,44089,333186,-1209453
"1606",2006-07-06,1984292,43804,279146,-597567
"1607",2006-07-07,2129248,47004,356250,402145
"1608",2006-07-10,2213001,48853,259658,-412615
"1609",2006-07-11,2248435,49636,-418136,467967
"1610",2006-07-12,2254877,49778,95651,18306
"1611",2006-07-13,2267762,50062,-245842,119803
"1612",2006-07-14,2232328,49280,-170159,117866
"1613",2006-07-18,2229107,49209,-53399,60630
"1614",2006-07-19,2193673,48427,-187493,166653
"1615",2006-07-20,2232328,49280,-104355,-73668
"1616",2006-07-21,2209780,48782,-325369,392437
"1617",2006-07-24,2222665,49067,-6902,80565
"1618",2006-07-25,2241992,49493,204726,-215660
"1619",2006-07-26,2264541,49991,-22288,-62171
"1620",2006-07-27,2258098,49849,42828,-36696
"1621",2006-07-28,2216222,48924,32229,-146897
"1622",2006-07-31,2206558,48711,82146,-97061
"1623",2006-08-01,2177567,48071,148591,-158064
"1624",2006-08-02,2258098,49849,239607,-246012
"1625",2006-08-03,2222665,49067,283025,-469169
"1626",2006-08-04,2348294,51840,320839,-210329
"1627",2006-08-07,2316081,51129,-108055,-211638
"1628",2006-08-08,2409497,53191,171013,238025
"1629",2006-08-09,2406276,53120,278066,-175384
"1630",2006-08-10,2361179,52124,-346877,110405
"1631",2006-08-11,2341851,51698,50804,-30591
"1632",2006-08-14,2374064,52409,158645,-113947
"1633",2006-08-16,2396612,52907,697179,-649185
"1634",2006-08-17,2403055,53049,164590,-239246
"1635",2006-08-18,2412719,53262,355755,-580501
"1636",2006-08-21,2351515,51911,256770,-578215
"1637",2006-08-22,2386949,52693,17690,-212275
"1638",2006-08-23,2399834,52978,-68455,154194
"1639",2006-08-24,2419161,53404,80451,-46561
"1640",2006-08-25,2432046,53689,-283718,436377
"1641",2006-08-28,2457816,54258,-367513,190368
"1642",2006-08-29,2480365,54756,-6962,267008
"1643",2006-08-30,2512577,55467,-174342,21046
"1644",2006-08-31,2522241,55680,52010,62663
"1645",2006-09-01,2567339,56676,-237240,253875
"1646",2006-09-04,2528684,55822,78356,-156105
"1647",2006-09-05,2528684,55822,225157,-193009
"1648",2006-09-06,2502914,55253,39454,-101454
"1649",2006-09-07,2538348,56036,81394,-76856
"1650",2006-09-08,2557675,56462,590178,-565471
"1651",2006-09-11,2577003,56889,84484,-39716
"1652",2006-09-12,2577003,56889,1928,40349
"1653",2006-09-13,2593109,57244,207365,-96232
"1654",2006-09-14,2628543,58027,366963,-102925
"1655",2006-09-15,2586666,57102,-5261,-113976
"1656",2006-09-18,2577003,56889,126145,-220738
"1657",2006-09-19,2586666,57102,68813,-148263
"1658",2006-09-20,2541569,56107,92301,-348171
"1659",2006-09-21,2544790,56178,11053,-90239
"1660",2006-09-22,2467480,54471,-111921,-408612
"1661",2006-09-25,2425604,53547,113473,-347528
"1662",2006-09-26,2419161,53404,37246,-218662
"1663",2006-09-27,2441710,53902,107337,-166035
"1664",2006-09-28,2451374,54116,-120575,-41173
"1665",2006-09-29,2422382,53476,-63365,-283684
"1666",2006-10-02,2470701,54542,202897,-362890
"1667",2006-10-04,2525463,55751,1286984,-1202671
"1668",2006-10-09,2448152,54044,419701,-150735
"1669",2006-10-10,2428825,53618,233863,-343932
"1670",2006-10-11,2403055,53049,23050,-177614
"1671",2006-10-12,2496471,55111,840926,-468425
"1672",2006-10-13,2612436,57671,875947,-62523
"1673",2006-10-16,2647870,58453,281757,-399120
"1674",2006-10-17,2654313,58596,240940,145408
"1675",2006-10-18,2673640,59022,1165808,143401
"1676",2006-10-19,2663976,58809,-79121,138365
"1677",2006-10-20,2612436,57671,-307924,-353422
"1678",2006-10-23,2551233,56320,-567367,78718
"1679",2006-10-24,2570560,56747,-432988,637318
"1680",2006-10-25,2602773,57458,201345,-95849
"1681",2006-10-26,2580224,56960,-519603,399694
"1682",2006-10-27,2502914,55253,20040,-355759
"1683",2006-10-30,2473922,54613,-112358,15587
"1684",2006-10-31,2477144,54684,-84668,-39408
"1685",2006-11-01,2586666,57102,3035,-45959
"1686",2006-11-02,2570560,56747,87584,-42826
"1687",2006-11-03,2602773,57458,-74977,46253
"1688",2006-11-06,2544790,56178,-345756,-262146
"1689",2006-11-07,2528684,55822,-131266,-143787
"1690",2006-11-08,2538348,56036,-46871,196877
"1691",2006-11-09,2612436,57671,890896,-77420
"1692",2006-11-10,2705853,59733,700837,99819
"1693",2006-11-13,2731623,60302,203728,3842
"1694",2006-11-14,2738065,60444,1164298,-962587
"1695",2006-11-15,2705853,59733,33060,-64553
"1696",2006-11-16,2673640,59022,-27111,67478
"1697",2006-11-17,2622100,57884,-29764,-373410
"1698",2006-11-20,2573781,56818,-311969,-122499
"1699",2006-11-21,2593109,57244,46012,-885157
"1700",2006-11-22,2638206,58240,158554,48937
"1701",2006-11-23,2647870,58453,163464,15647
"1702",2006-11-24,2651091,58524,78854,-124549
"1703",2006-11-27,2689746,59378,62554,11036
"1704",2006-11-28,2689746,59378,450667,-272081
"1705",2006-11-29,2760614,60942,574928,-148350
"1706",2006-11-30,2763835,61013,441035,-325887
"1707",2006-12-01,2776720,61298,244783,95411
"1708",2006-12-04,2770278,61156,270386,-91262
"1709",2006-12-05,2760614,60942,-12019,397440
"1710",2006-12-06,2757393,60871,-103638,416887
"1711",2006-12-07,2747729,60658,88573,-57798
"1712",2006-12-08,2721959,60089,59580,130015
"1713",2006-12-11,2676861,59093,-147488,43057
"1714",2006-12-12,2705853,59733,-152171,271588
"1715",2006-12-13,2702631,59662,354045,-313728
"1716",2006-12-14,2725180,60160,-307524,374231
"1717",2006-12-15,2744508,60587,586079,-656532
"1718",2006-12-18,2754171,60800,153752,-176396
"1719",2006-12-19,2731623,60302,-83220,173826
"1720",2006-12-20,2725180,60160,859529,20231
"1721",2006-12-21,2725180,60160,-255427,373095
"1722",2006-12-22,2754171,60800,-18795,26213
"1723",2006-12-26,2776720,61298,497394,-114111
"1724",2006-12-27,2767056,61084,355415,-246871
"1725",2006-12-28,2776720,61298,352547,-319422
"1726",2007-01-02,2821818,62293,192795,74956
"1727",2007-01-03,2886243,63716,1668007,-333137
"1728",2007-01-04,2889464,63787,388599,214016
"1729",2007-01-05,2892685,63858,-72989,423851
"1730",2007-01-08,2866915,63289,171416,-162713
"1731",2007-01-09,2805712,61938,-232111,249315
"1732",2007-01-10,2847588,62862,75896,396665
"1733",2007-01-11,2857252,63076,384567,-299819
"1734",2007-01-12,2921677,64498,-93676,34733
"1735",2007-01-15,2924898,64569,-314758,502559
"1736",2007-01-16,2963553,65422,-913433,818423
"1737",2007-01-17,2995765,66133,-50952,621873
"1738",2007-01-18,2899128,64000,-957489,795160
"1739",2007-01-19,2834703,62578,307425,-421998
"1740",2007-01-22,2912013,64284,11711,117272
"1741",2007-01-23,2802490,61867,-233169,69954
"1742",2007-01-24,2770278,61156,403688,-635266
"1743",2007-01-25,2802490,61867,312938,-512274
"1744",2007-01-26,2792827,61653,-11115,62324
"1745",2007-01-29,2770278,61156,-68449,-96785
"1746",2007-01-30,2812154,62080,214586,66550
"1747",2007-01-31,2828260,62436,-177330,421735
"1748",2007-02-01,2892685,63858,-31778,314383
"1749",2007-02-02,2895907,63929,113665,121137
"1750",2007-02-05,2899128,64000,-192571,191380
"1751",2007-02-06,2899128,64000,374570,-120387
"1752",2007-02-07,2937783,64853,212822,-173341
"1753",2007-02-08,2924898,64569,-129798,5811
"1754",2007-02-09,2870137,63360,-49462,-159888
"1755",2007-02-12,2863694,63218,-346556,270322
"1756",2007-02-13,2828260,62436,-317177,118586
"1757",2007-02-14,2944225,64996,279659,215695
"1758",2007-02-15,2966774,65493,303462,123630
"1759",2007-02-16,2924898,64569,-225532,87548
"1760",2007-02-20,2899128,64000,-130666,-16119
"1761",2007-02-21,2828260,62436,51969,-565063
"1762",2007-02-22,2899128,64000,321653,67905
"1763",2007-02-23,2860473,63147,90593,-265933
"1764",2007-02-26,2908792,64213,-70491,131818
"1765",2007-02-27,2802490,61867,-461781,-138928
"1766",2007-02-28,2802490,61867,150484,-144678
"1767",2007-03-02,2802490,61867,29800,8267
"1768",2007-03-05,2686525,59307,108507,-364351
"1769",2007-03-06,2750950,60729,339584,-254375
"1770",2007-03-07,2757393,60871,-69774,-17446
"1771",2007-03-08,2792827,61653,473461,-443265
"1772",2007-03-09,2918455,64427,1006869,-472390
"1773",2007-03-12,3053748,67413,664074,766883
"1774",2007-03-13,3008650,66418,530407,-447681
"1775",2007-03-14,2995765,66133,587045,-443525
"1776",2007-03-15,3095624,68338,94566,256590
"1777",2007-03-16,3111731,68693,548187,-346427
"1778",2007-03-19,3124616,68978,659700,-485449
"1779",2007-03-20,3105288,68551,316095,-454384
"1780",2007-03-21,3015093,66560,472187,-815661
"1781",2007-03-22,2995765,66133,-32964,-43702
"1782",2007-03-23,3124616,68978,262402,58386
"1783",2007-03-26,3134279,69191,372756,-215299
"1784",2007-03-27,3137501,69262,238085,-85427
"1785",2007-03-28,3027978,66844,-316637,-193046
"1786",2007-03-29,3118173,68836,355320,-284710
"1787",2007-03-30,3050527,67342,-201109,9050
"1788",2007-04-02,3150386,69547,135632,-31126
"1789",2007-04-03,3221253,71111,376025,42006
"1790",2007-04-04,3292121,72676,306914,-190505
"1791",2007-04-05,3266351,72107,-723125,840436
"1792",2007-04-06,3298563,72818,-40948,-3763
"1793",2007-04-09,3317891,73244,-214508,-130350
"1794",2007-04-10,3298563,72818,-877861,452253
"1795",2007-04-11,3279236,72391,-242890,120223
"1796",2007-04-12,3272793,72249,101886,-113385
"1797",2007-04-13,3292121,72676,-251815,87606
"1798",2007-04-16,3414528,75378,983301,-527106
"1799",2007-04-17,3408086,75236,-171915,526422
"1800",2007-04-18,3549821,78364,-685195,2028806
"1801",2007-04-19,3420971,75520,-27493,-223066
"1802",2007-04-20,3524051,77796,-883589,1033408
"1803",2007-04-23,3582034,79076,-422430,625452
"1804",2007-04-24,3569149,78791,-24665,-291746
"1805",2007-04-25,3524051,77796,-725203,844884
"1806",2007-04-26,3607804,79644,-81167,836854
"1807",2007-04-27,3485396,76942,-339394,110985
"1808",2007-04-30,3511166,77511,-69841,273416
"1809",2007-05-02,3556264,78507,-83536,294550
"1810",2007-05-03,3575591,78933,259275,-26405
"1811",2007-05-04,3640016,80356,-109771,759066
"1812",2007-05-07,3672229,81067,-23584,414857
"1813",2007-05-08,3723769,82204,-160825,332308
"1814",2007-05-09,3755981,82916,295627,-28082
"1815",2007-05-10,3710884,81920,-793236,921890
"1816",2007-05-11,3723769,82204,-388646,243362
"1817",2007-05-14,3672229,81067,871482,-1374006
"1818",2007-05-15,3704441,81778,203208,83562
"1819",2007-05-16,3594919,79360,-201514,-98246
"1820",2007-05-17,3691556,81493,-265437,93203
"1821",2007-05-18,3723769,82204,982047,-1082774
"1822",2007-05-21,3865504,85333,729670,173641
"1823",2007-05-22,4039452,89173,535362,458374
"1824",2007-05-23,4129647,91164,1298994,-937684
"1825",2007-05-25,4078107,90027,-260914,-234007
"1826",2007-05-28,4058779,89600,-444325,43651
"1827",2007-05-29,4084549,90169,195375,-448477
"1828",2007-05-30,4284267,94578,287894,12253
"1829",2007-05-31,4413117,97422,-480066,1451558
"1830",2007-06-01,4380904,96711,-717695,861183
"1831",2007-06-04,4387347,96853,-797066,1186004
"1832",2007-06-05,4477542,98844,-213397,492075
"1833",2007-06-07,4413117,97422,317096,-516179
"1834",2007-06-08,4264939,94151,21954,-47864
"1835",2007-06-11,4123204,91022,289381,-568124
"1836",2007-06-12,4252054,93867,1432899,-1673907
"1837",2007-06-13,4348692,96000,942150,-967821
"1838",2007-06-14,4703030,103822,1677016,-1309526
"1839",2007-06-15,4748127,104818,1158254,-1193761
"1840",2007-06-18,4812552,106240,578506,-320571
"1841",2007-06-19,5025155,110933,1415218,-1223702
"1842",2007-06-20,4941402,109084,219813,538479
"1843",2007-06-21,4986500,110080,793104,-893531
"1844",2007-06-22,4922075,108658,452154,-261365
"1845",2007-06-25,4851207,107093,656693,-903005
"1846",2007-06-26,4851207,107093,586237,-819818
"1847",2007-06-27,4954287,109369,1303090,-1556006
"1848",2007-06-28,5141120,113493,915312,-1262939
"1849",2007-06-29,5031597,111076,1653085,-2161310
"1850",2007-07-02,5025155,110933,-890555,256197
"1851",2007-07-03,5154005,113778,548501,-275509
"1852",2007-07-04,5669406,125156,1436240,-804738
"1853",2007-07-05,5495458,121316,-2044052,937622
"1854",2007-07-06,5572768,123022,-1867710,1611482
"1855",2007-07-09,5572768,123022,-1333780,1108933
"1856",2007-07-10,5431033,119893,-2193295,1125120
"1857",2007-07-11,5411705,119467,-176379,136334
"1858",2007-07-12,5327953,117618,-2026874,606473
"1859",2007-07-13,5637193,124444,-1122611,1243427
"1860",2007-07-16,5662963,125013,-240759,310924
"1861",2007-07-18,5540556,122311,-345085,427197
"1862",2007-07-19,5772486,127431,-236381,1242941
"1863",2007-07-20,5894893,130133,624948,541877
"1864",2007-07-23,6107496,134827,397998,143118
"1865",2007-07-24,6107496,134827,-162431,205703
"1866",2007-07-25,6049514,133547,166208,-1219687
"1867",2007-07-26,5811141,128284,-566203,391898
"1868",2007-07-27,5630751,124302,-848922,770132
"1869",2007-07-30,5920663,130702,-85775,545346
"1870",2007-07-31,5991531,132267,365008,-226072
"1871",2007-08-01,5959318,131556,929411,-794497
"1872",2007-08-02,5843353,128996,1145388,-1614309
"1873",2007-08-03,5843353,128996,1138679,-1077207
"1874",2007-08-06,5540556,122311,504237,-1264135
"1875",2007-08-07,5566326,122880,1536870,-2350048
"1876",2007-08-08,5617866,124018,532148,-906166
"1877",2007-08-09,5495458,121316,334367,-1159930
"1878",2007-08-10,5257085,116053,522231,-873257
