"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1398",2005-09-06,12180,1078,-11,0
"1399",2005-09-07,12072,1069,-12,0
"1400",2005-09-08,12126,1074,-12,0
"1401",2005-09-09,12395,1097,0,0
"1402",2005-09-12,14228,1260,-12,0
"1403",2005-09-13,13473,1193,0,0
"1404",2005-09-14,12503,1107,0,0
"1405",2005-09-15,12234,1083,0,0
"1406",2005-09-16,12449,1102,-11,0
"1407",2005-09-20,12611,1117,0,0
"1408",2005-09-21,12503,1107,0,0
"1409",2005-09-22,12773,1131,0,0
"1410",2005-09-23,12773,1131,0,0
"1411",2005-09-26,12880,1140,0,0
"1412",2005-09-27,12826,1136,0,0
"1413",2005-09-28,12826,1136,-23,0
"1414",2005-09-29,12773,1131,0,0
"1415",2005-09-30,12826,1136,0,0
"1416",2005-10-04,13042,1155,0,0
"1417",2005-10-05,14982,1326,0,0
"1418",2005-10-06,13473,1193,0,0
"1419",2005-10-07,12826,1136,0,0
"1420",2005-10-10,12934,1145,3288,0
"1421",2005-10-11,13096,1159,0,0
"1422",2005-10-12,12988,1150,0,0
"1423",2005-10-13,13150,1164,0,0
"1424",2005-10-14,13096,1159,474,0
"1425",2005-10-17,13365,1183,0,0
"1426",2005-10-18,14335,1269,-3900,0
"1427",2005-10-19,13096,1159,0,0
"1428",2005-10-20,12880,1140,0,0
"1429",2005-10-21,12611,1117,0,0
"1430",2005-10-24,12611,1117,-12,0
"1431",2005-10-25,12719,1126,0,0
"1432",2005-10-26,13042,1155,0,0
"1433",2005-10-27,12934,1145,0,0
"1434",2005-10-28,12611,1117,0,0
"1435",2005-10-31,13096,1159,0,0
"1436",2005-11-01,13042,1155,-11,0
"1437",2005-11-02,13096,1159,0,0
"1438",2005-11-03,13096,1159,0,0
"1439",2005-11-04,13365,1183,0,0
"1440",2005-11-07,13473,1193,-1,0
"1441",2005-11-08,13958,1236,-13,0
"1442",2005-11-09,13958,1236,0,0
"1443",2005-11-10,14012,1241,0,0
"1444",2005-11-11,14012,1241,0,0
"1445",2005-11-14,14012,1241,0,0
"1446",2005-11-15,14120,1250,0,0
"1447",2005-11-16,13850,1226,0,0
"1448",2005-11-17,13958,1236,0,0
"1449",2005-11-18,14012,1241,0,0
"1450",2005-11-21,14012,1241,0,0
"1451",2005-11-22,13850,1226,0,0
"1452",2005-11-23,13850,1226,-13,0
"1453",2005-11-24,13797,1221,0,0
"1454",2005-11-25,13473,1193,0,0
"1455",2005-11-28,13473,1193,-12,0
"1456",2005-11-29,13527,1198,0,0
"1457",2005-11-30,13904,1231,0,0
"1458",2005-12-01,13958,1236,0,0
"1459",2005-12-02,14335,1269,0,0
"1460",2005-12-05,14443,1279,0,0
"1461",2005-12-06,14228,1260,0,0
"1462",2005-12-07,14120,1250,0,0
"1463",2005-12-08,13743,1217,0,0
"1464",2005-12-09,14282,1264,0,0
"1465",2005-12-12,14012,1241,0,0
"1466",2005-12-13,14174,1255,0,0
"1467",2005-12-14,14174,1255,0,0
"1468",2005-12-15,14228,1260,-12,0
"1469",2005-12-16,14982,1326,0,0
"1470",2005-12-19,15036,1331,-14,0
"1471",2005-12-20,15521,1374,0,0
"1472",2005-12-21,15952,1412,10,0
"1473",2005-12-22,16491,1460,-15,0
"1474",2005-12-23,16922,1498,0,0
"1475",2005-12-26,19455,1722,-4,0
"1476",2005-12-27,19779,1751,0,0
"1477",2005-12-28,19779,1751,-36,0
"1478",2005-12-29,18377,1627,0,0
"1479",2006-01-02,17677,1565,0,0
"1480",2006-01-03,17785,1575,0,0
"1481",2006-01-04,18324,1622,0,0
"1482",2006-01-05,18755,1660,0,0
"1483",2006-01-06,18539,1641,0,0
"1484",2006-01-09,17946,1589,0,0
"1485",2006-01-10,18108,1603,0,0
"1486",2006-01-11,18647,1651,0,0
"1487",2006-01-12,18431,1632,-21,0
"1488",2006-01-13,18755,1660,0,0
"1489",2006-01-16,18970,1680,0,0
"1490",2006-01-17,19617,1737,0,0
"1491",2006-01-18,18324,1622,0,0
"1492",2006-01-19,18539,1641,0,0
"1493",2006-01-20,18216,1613,0,0
"1494",2006-01-23,16922,1498,0,0
"1495",2006-01-24,17138,1517,0,0
"1496",2006-01-25,17246,1527,0,0
"1497",2006-01-26,17300,1532,-43,0
"1498",2006-01-27,18054,1598,0,0
"1499",2006-01-31,18539,1641,0,0
"1500",2006-02-01,17892,1584,0,0
"1501",2006-02-02,17838,1579,0,0
"1502",2006-02-03,17946,1589,0,0
"1503",2006-02-06,18539,1641,0,0
"1504",2006-02-07,18862,1670,0,0
"1505",2006-02-08,18809,1665,0,0
"1506",2006-02-09,19024,1684,0,0
"1507",2006-02-10,19024,1684,0,0
"1508",2006-02-13,18701,1656,0,0
"1509",2006-02-14,18755,1660,0,0
"1510",2006-02-15,18377,1627,0,0
"1511",2006-02-16,18647,1651,-17,0
"1512",2006-02-17,18324,1622,0,0
"1513",2006-02-20,18270,1618,0,0
"1514",2006-02-21,18377,1627,0,0
"1515",2006-02-22,18324,1622,0,0
"1516",2006-02-23,18162,1608,0,0
"1517",2006-02-24,18324,1622,0,0
"1518",2006-02-27,18539,1641,0,0
"1519",2006-02-28,18216,1613,0,0
"1520",2006-03-02,18539,1641,0,0
"1521",2006-03-03,18324,1622,0,0
"1522",2006-03-06,18485,1637,0,0
"1523",2006-03-07,18216,1613,0,0
"1524",2006-03-08,18485,1637,-17,0
"1525",2006-03-09,18539,1641,0,0
"1526",2006-03-10,18324,1622,0,0
"1527",2006-03-13,18539,1641,-9,0
"1528",2006-03-14,18862,1670,0,0
"1529",2006-03-15,20156,1785,0,0
"1530",2006-03-16,19563,1732,-2,0
"1531",2006-03-17,20048,1775,-4,0
"1532",2006-03-20,20479,1813,0,0
"1533",2006-03-21,20264,1794,0,0
"1534",2006-03-22,20371,1804,0,0
"1535",2006-03-23,21126,1870,0,0
"1536",2006-03-24,21234,1880,-20,0
"1537",2006-03-27,21342,1889,0,0
"1538",2006-03-28,21880,1937,0,0
"1539",2006-03-29,21342,1889,0,0
"1540",2006-03-30,21342,1889,0,0
"1541",2006-03-31,21719,1923,0,0
"1542",2006-04-03,22096,1956,0,0
"1543",2006-04-04,22473,1990,0,0
"1544",2006-04-05,22851,2023,0,0
"1545",2006-04-06,22851,2023,0,0
"1546",2006-04-07,23605,2090,0,0
"1547",2006-04-10,26300,2328,0,0
"1548",2006-04-11,27377,2424,0,0
"1549",2006-04-12,26839,2376,0,0
"1550",2006-04-13,26192,2319,0,0
"1551",2006-04-14,27485,2433,0,0
"1552",2006-04-17,30180,2672,-26,0
"1553",2006-04-18,30180,2672,0,0
"1554",2006-04-19,30180,2672,0,0
"1555",2006-04-20,30180,2672,0,0
"1556",2006-04-21,30180,2672,0,0
"1557",2006-04-24,30180,2672,0,0
"1558",2006-04-25,30180,2672,0,0
"1559",2006-04-26,30180,2672,0,0
"1560",2006-04-27,30180,2672,0,0
"1561",2006-04-28,30180,2672,0,0
"1562",2006-05-02,26192,2319,-44,0
"1563",2006-05-03,27377,2424,-56,0
"1564",2006-05-04,25330,2243,-7,0
"1565",2006-05-08,26785,2371,-20,0
"1566",2006-05-09,27270,2414,-15,0
"1567",2006-05-10,27377,2424,0,0
"1568",2006-05-11,26407,2338,0,0
"1569",2006-05-12,25976,2300,-14,0
"1570",2006-05-15,24791,2195,0,0
"1571",2006-05-16,22581,1999,0,0
"1572",2006-05-17,24252,2147,0,0
"1573",2006-05-18,23605,2090,0,0
"1574",2006-05-19,23605,2090,0,0
"1575",2006-05-22,22042,1952,0,0
"1576",2006-05-23,21557,1909,0,0
"1577",2006-05-24,21557,1909,0,0
"1578",2006-05-25,20479,1813,0,0
"1579",2006-05-26,19940,1765,0,0
"1580",2006-05-29,20479,1813,0,0
"1581",2006-05-30,23551,2085,0,0
"1582",2006-06-01,24737,2190,0,0
"1583",2006-06-02,22581,1999,0,0
"1584",2006-06-05,22096,1956,0,0
"1585",2006-06-07,21557,1909,0,0
"1586",2006-06-08,20479,1813,0,0
"1587",2006-06-09,22527,1994,0,0
"1588",2006-06-12,21449,1899,0,0
"1589",2006-06-13,22042,1952,0,0
"1590",2006-06-14,19563,1732,0,0
"1591",2006-06-15,22473,1990,0,0
"1592",2006-06-16,21072,1866,0,0
"1593",2006-06-19,20641,1827,0,0
"1594",2006-06-20,20533,1818,0,0
"1595",2006-06-21,21072,1866,0,0
"1596",2006-06-22,21342,1889,0,0
"1597",2006-06-23,21988,1947,0,0
"1598",2006-06-26,22042,1952,0,0
"1599",2006-06-27,21557,1909,0,0
"1600",2006-06-28,21557,1909,0,0
"1601",2006-06-29,21449,1899,0,0
"1602",2006-06-30,21988,1947,0,0
"1603",2006-07-03,21503,1904,-1930,0
"1604",2006-07-04,21126,1870,-3428,0
"1605",2006-07-05,20587,1823,0,0
"1606",2006-07-06,19940,1765,-2064,0
"1607",2006-07-07,19833,1756,-1850,0
"1608",2006-07-10,19833,1756,-890,0
"1609",2006-07-11,19294,1708,-8378,0
"1610",2006-07-12,18054,1598,-7609,0
"1611",2006-07-13,17731,1570,-17057,0
"1612",2006-07-14,16168,1431,-8383,0
"1613",2006-07-18,15898,1408,-3494,0
"1614",2006-07-19,16168,1431,0,0
"1615",2006-07-20,16868,1493,0,0
"1616",2006-07-21,18216,1613,0,0
"1617",2006-07-24,17192,1522,0,0
"1618",2006-07-25,17569,1555,0,0
"1619",2006-07-26,17785,1575,0,0
"1620",2006-07-27,17892,1584,0,0
"1621",2006-07-28,17461,1546,0,0
"1622",2006-07-31,18000,1594,0,0
"1623",2006-08-01,17515,1551,0,0
"1624",2006-08-02,18000,1594,0,0
"1625",2006-08-03,17785,1575,0,0
"1626",2006-08-04,18647,1651,0,0
"1627",2006-08-07,19186,1699,0,0
"1628",2006-08-08,19186,1699,0,0
"1629",2006-08-09,18000,1594,0,0
"1630",2006-08-10,18000,1594,0,0
"1631",2006-08-11,17731,1570,0,0
"1632",2006-08-14,17461,1546,0,0
"1633",2006-08-16,17515,1551,0,0
"1634",2006-08-17,17407,1541,0,0
"1635",2006-08-18,17892,1584,0,0
"1636",2006-08-21,17515,1551,0,0
"1637",2006-08-22,17892,1584,0,0
"1638",2006-08-23,18000,1594,0,0
"1639",2006-08-24,18000,1594,0,0
"1640",2006-08-25,17785,1575,0,0
"1641",2006-08-28,17892,1584,0,0
"1642",2006-08-29,17892,1584,0,0
"1643",2006-08-30,18377,1627,0,0
"1644",2006-08-31,18593,1646,0,0
"1645",2006-09-01,19347,1713,0,0
"1646",2006-09-04,19671,1742,0,0
"1647",2006-09-05,19833,1756,0,0
"1648",2006-09-06,20264,1794,0,0
"1649",2006-09-07,19078,1689,0,0
"1650",2006-09-08,19401,1718,0,0
"1651",2006-09-11,19617,1737,0,0
"1652",2006-09-12,19671,1742,0,0
"1653",2006-09-13,22581,1999,0,0
"1654",2006-09-14,25922,2295,0,0
"1655",2006-09-15,26946,2386,0,0
"1656",2006-09-18,27485,2433,0,1
"1657",2006-09-19,26407,2338,0,0
"1658",2006-09-20,26354,2333,0,0
"1659",2006-09-21,25545,2262,-22,1
"1660",2006-09-22,24360,2157,-1,0
"1661",2006-09-25,24306,2152,0,0
"1662",2006-09-26,22851,2023,0,0
"1663",2006-09-27,22904,2028,0,0
"1664",2006-09-28,24090,2133,0,0
"1665",2006-09-29,23821,2109,0,0
"1666",2006-10-02,24036,2128,0,0
"1667",2006-10-04,22689,2009,0,0
"1668",2006-10-09,20695,1832,0,0
"1669",2006-10-10,23767,2104,0,0
"1670",2006-10-11,24791,2195,0,0
"1671",2006-10-12,24791,2195,0,0
"1672",2006-10-13,25222,2233,0,0
"1673",2006-10-16,26354,2333,0,0
"1674",2006-10-17,26300,2328,0,843
"1675",2006-10-18,25222,2233,0,0
"1676",2006-10-19,25437,2252,-2,0
"1677",2006-10-20,25545,2262,0,0
"1678",2006-10-23,25491,2257,0,0
"1679",2006-10-24,26515,2348,0,0
"1680",2006-10-25,26839,2376,0,0
"1681",2006-10-26,25868,2290,0,0
"1682",2006-10-27,26407,2338,0,0
"1683",2006-10-30,26407,2338,0,-945
"1684",2006-10-31,27000,2390,0,0
"1685",2006-11-01,26946,2386,0,0
"1686",2006-11-02,27270,2414,0,0
"1687",2006-11-03,27162,2405,0,0
"1688",2006-11-06,26407,2338,0,0
"1689",2006-11-07,26407,2338,0,0
"1690",2006-11-08,26138,2314,0,0
"1691",2006-11-09,26892,2381,0,0
"1692",2006-11-10,26515,2348,0,0
"1693",2006-11-13,26084,2309,0,0
"1694",2006-11-14,25922,2295,0,0
"1695",2006-11-15,26192,2319,0,0
"1696",2006-11-16,26515,2348,0,0
"1697",2006-11-17,26515,2348,0,0
"1698",2006-11-20,26731,2367,0,0
"1699",2006-11-21,26892,2381,0,0
"1700",2006-11-22,27054,2395,0,0
"1701",2006-11-23,27162,2405,0,0
"1702",2006-11-24,26731,2367,0,0
"1703",2006-11-27,26731,2367,-3,0
"1704",2006-11-28,27054,2395,0,0
"1705",2006-11-29,27108,2400,0,0
"1706",2006-11-30,27108,2400,0,0
"1707",2006-12-01,28132,2491,0,0
"1708",2006-12-04,30557,2705,0,110
"1709",2006-12-05,31258,2767,0,0
"1710",2006-12-06,30180,2672,0,-104
"1711",2006-12-07,31204,2763,0,0
"1712",2006-12-08,30126,2667,0,0
"1713",2006-12-11,30180,2672,0,0
"1714",2006-12-12,30072,2662,0,0
"1715",2006-12-13,29641,2624,0,0
"1716",2006-12-14,30180,2672,0,0
"1717",2006-12-15,30719,2720,0,0
"1718",2006-12-18,30719,2720,0,0
"1719",2006-12-19,30180,2672,0,0
"1720",2006-12-20,30126,2667,0,0
"1721",2006-12-21,29803,2639,0,0
"1722",2006-12-22,29425,2605,0,0
"1723",2006-12-26,29318,2596,0,0
"1724",2006-12-27,28833,2553,0,0
"1725",2006-12-28,28455,2519,0,8
"1726",2007-01-02,28186,2495,0,-8
"1727",2007-01-03,28455,2519,0,0
"1728",2007-01-04,28240,2500,0,0
"1729",2007-01-05,28240,2500,0,0
"1730",2007-01-08,28240,2500,0,0
"1731",2007-01-09,28779,2548,0,0
"1732",2007-01-10,28348,2510,0,0
"1733",2007-01-11,28886,2557,0,0
"1734",2007-01-12,29102,2577,0,0
"1735",2007-01-15,28886,2557,0,0
"1736",2007-01-16,28563,2529,0,0
"1737",2007-01-17,28509,2524,0,0
"1738",2007-01-18,28509,2524,0,0
"1739",2007-01-19,28348,2510,0,0
"1740",2007-01-22,27809,2462,0,0
"1741",2007-01-23,27916,2472,0,0
"1742",2007-01-24,27701,2453,0,0
"1743",2007-01-25,27701,2453,0,0
"1744",2007-01-26,27916,2472,0,0
"1745",2007-01-29,28186,2495,0,0
"1746",2007-01-30,27000,2390,0,0
"1747",2007-01-31,27054,2395,-2,0
"1748",2007-02-01,26785,2371,0,0
"1749",2007-02-02,27054,2395,0,0
"1750",2007-02-05,26461,2343,0,0
"1751",2007-02-06,26623,2357,0,0
"1752",2007-02-07,27162,2405,0,0
"1753",2007-02-08,27916,2472,0,0
"1754",2007-02-09,28563,2529,0,0
"1755",2007-02-12,28024,2481,0,0
"1756",2007-02-13,27970,2476,0,0
"1757",2007-02-14,27916,2472,0,0
"1758",2007-02-15,27916,2472,0,0
"1759",2007-02-16,27863,2467,0,0
"1760",2007-02-20,27108,2400,0,0
"1761",2007-02-21,26623,2357,0,0
"1762",2007-02-22,26946,2386,0,0
"1763",2007-02-23,27054,2395,0,0
"1764",2007-02-26,26731,2367,0,0
"1765",2007-02-27,27054,2395,0,0
"1766",2007-02-28,26839,2376,0,0
"1767",2007-03-02,27216,2410,0,0
"1768",2007-03-05,27216,2410,0,0
"1769",2007-03-06,27916,2472,0,0
"1770",2007-03-07,28240,2500,0,0
"1771",2007-03-08,28725,2543,0,0
"1772",2007-03-09,28994,2567,0,0
"1773",2007-03-12,28994,2567,0,0
"1774",2007-03-13,29102,2577,0,0
"1775",2007-03-14,29102,2577,0,0
"1776",2007-03-15,29156,2581,0,0
"1777",2007-03-16,29264,2591,0,0
"1778",2007-03-19,29264,2591,0,0
"1779",2007-03-20,29102,2577,0,0
"1780",2007-03-21,28886,2557,0,0
"1781",2007-03-22,28779,2548,0,0
"1782",2007-03-23,28725,2543,0,0
"1783",2007-03-26,28294,2505,0,0
"1784",2007-03-27,28563,2529,0,0
"1785",2007-03-28,28563,2529,0,0
"1786",2007-03-29,28725,2543,0,0
"1787",2007-03-30,29372,2600,0,0
"1788",2007-04-02,31258,2767,0,0
"1789",2007-04-03,32012,2834,0,0
"1790",2007-04-04,32120,2844,0,0
"1791",2007-04-05,32228,2853,0,0
"1792",2007-04-06,32336,2863,0,0
"1793",2007-04-09,32390,2868,0,0
"1794",2007-04-10,33036,2925,0,0
"1795",2007-04-11,36647,3245,-3,164
"1796",2007-04-12,35515,3144,0,10
"1797",2007-04-13,36324,3216,0,3241
"1798",2007-04-16,37725,3340,5248,0
"1799",2007-04-17,36270,3211,-5255,-173
"1800",2007-04-18,36270,3211,0,0
"1801",2007-04-19,36270,3211,0,0
"1802",2007-04-20,36431,3225,0,0
"1803",2007-04-23,38048,3369,0,0
"1804",2007-04-24,41282,3655,0,0
"1805",2007-04-25,42899,3798,0,0
"1806",2007-04-26,41767,3698,0,0
"1807",2007-04-27,40312,3569,0,0
"1808",2007-04-30,38803,3435,0,0
"1809",2007-05-02,38803,3435,-4,0
"1810",2007-05-03,38803,3435,0,0
"1811",2007-05-04,39126,3464,0,0
"1812",2007-05-07,38641,3421,0,40
"1813",2007-05-08,37940,3359,0,13
"1814",2007-05-09,37940,3359,0,-39
"1815",2007-05-10,38479,3407,0,507
"1816",2007-05-11,37671,3335,0,60
"1817",2007-05-14,39881,3531,0,-246
"1818",2007-05-15,39611,3507,397,-156
"1819",2007-05-16,39827,3526,0,0
"1820",2007-05-17,40743,3607,10522,1
"1821",2007-05-18,39557,3502,0,-208
"1822",2007-05-21,39449,3493,0,1220
"1823",2007-05-22,39827,3526,2991,1243
"1824",2007-05-23,41066,3636,0,1246
"1825",2007-05-25,46725,4137,1600,1742
"1826",2007-05-28,47965,4247,0,-6384
"1827",2007-05-29,46509,4118,0,778
"1828",2007-05-30,46240,4094,0,-765
"1829",2007-05-31,45755,4051,3452,1
"1830",2007-06-01,45809,4056,24880,472
"1831",2007-06-04,45809,4056,0,-470
"1832",2007-06-05,46994,4161,12817,1
"1833",2007-06-07,48503,4294,6714,1070
"1834",2007-06-08,46779,4142,0,-615
"1835",2007-06-11,46779,4142,0,3
"1836",2007-06-12,46456,4113,0,-1
"1837",2007-06-13,47102,4170,-3801,-3775
"1838",2007-06-14,46348,4103,0,698
"1839",2007-06-15,46671,4132,0,1333
"1840",2007-06-18,46348,4103,-38,1415
"1841",2007-06-19,49527,4385,907,1322
"1842",2007-06-20,48503,4294,0,-3996
"1843",2007-06-21,49473,4380,0,1094
"1844",2007-06-22,48450,4290,-43009,-2350
"1845",2007-06-25,45270,4008,0,-1
"1846",2007-06-26,43545,3855,-849,-3
"1847",2007-06-27,43114,3817,-1192,100
"1848",2007-06-28,43761,3874,-1606,-108
"1849",2007-06-29,43653,3865,-1662,997
"1850",2007-07-02,43761,3874,-803,804
"1851",2007-07-03,43707,3870,-1990,-1030
"1852",2007-07-04,44623,3951,0,2090
"1853",2007-07-05,44839,3970,0,-86
"1854",2007-07-06,44947,3979,-4,45
"1855",2007-07-09,44947,3979,0,1050
"1856",2007-07-10,47264,4185,0,924
"1857",2007-07-11,46887,4151,-2236,-641
"1858",2007-07-12,47426,4199,0,223
"1859",2007-07-13,54539,4829,0,0
"1860",2007-07-16,62623,5544,0,0
"1861",2007-07-18,72001,6375,0,-200
"1862",2007-07-19,82779,7329,-14098,-7684
"1863",2007-07-20,80623,7138,0,415
"1864",2007-07-23,76851,6804,0,222
"1865",2007-07-24,68659,6079,0,1347
"1866",2007-07-25,69306,6136,0,-1200
"1867",2007-07-26,69629,6165,-6,75
"1868",2007-07-27,65749,5821,0,2180
"1869",2007-07-30,65749,5821,0,2910
"1870",2007-07-31,75558,6690,0,-2249
"1871",2007-08-01,74049,6556,0,-4097
"1872",2007-08-02,73941,6546,0,0
"1873",2007-08-03,76959,6814,0,0
"1874",2007-08-06,72324,6403,0,1716
"1875",2007-08-07,72324,6403,0,4809
"1876",2007-08-08,74911,6632,0,2072
"1877",2007-08-09,86121,7625,0,-122
"1878",2007-08-10,90540,8016,0,-9998
"1879",2007-08-13,86875,7692,-9,577
"1880",2007-08-14,81917,7253,0,-113
"1881",2007-08-16,71138,6298,0,-1565
"1882",2007-08-17,70923,6279,0,2229
"1883",2007-08-20,77067,6823,0,1033
"1884",2007-08-21,75773,6709,0,3472
"1885",2007-08-22,77067,6823,-14,2418
"1886",2007-08-23,75989,6728,0,-4552
"1887",2007-08-24,75989,6728,0,4608
"1888",2007-08-27,75881,6718,0,-1277
"1889",2007-08-28,78576,6957,0,919
"1890",2007-08-29,79761,7062,0,-4929
"1891",2007-08-30,78899,6985,0,-4645
"1892",2007-08-31,77821,6890,0,4168
"1893",2007-09-03,79761,7062,1964,2131
"1894",2007-09-04,77929,6899,0,-6480
"1895",2007-09-05,80300,7109,0,969
"1896",2007-09-06,84612,7491,9939,1922
"1897",2007-09-07,81378,7205,326,-1901
"1898",2007-09-10,78468,6947,0,-481
"1899",2007-09-11,79546,7043,0,1816
"1900",2007-09-12,78037,6909,0,-1393
"1901",2007-09-13,77282,6842,337,597
"1902",2007-09-14,77390,6852,0,2788
"1903",2007-09-17,76528,6775,0,565
"1904",2007-09-18,75126,6651,-7,-4814
"1905",2007-09-19,77067,6823,0,1299
"1906",2007-09-20,75450,6680,0,-1409
"1907",2007-09-21,75234,6661,-7,1177
"1908",2007-09-27,74911,6632,-7,725
"1909",2007-09-28,74911,6632,0,-1677
"1910",2007-10-01,75234,6661,0,2482
"1911",2007-10-02,74372,6585,0,-2689
"1912",2007-10-04,73617,6518,0,1880
"1913",2007-10-05,74156,6565,0,580
"1914",2007-10-08,74587,6604,-2418,-1059
"1915",2007-10-09,73833,6537,-8803,-1391
"1916",2007-10-10,71677,6346,0,39
"1917",2007-10-11,70923,6279,0,1591
"1918",2007-10-12,74372,6585,0,428
"1919",2007-10-15,74480,6594,0,-2052
"1920",2007-10-16,73294,6489,0,199
"1921",2007-10-17,71246,6308,0,-179
"1922",2007-10-18,72647,6432,0,131
"1923",2007-10-19,72755,6441,0,3
"1924",2007-10-22,70384,6231,0,-77
"1925",2007-10-23,71138,6298,0,585
"1926",2007-10-24,68120,6031,0,-738
"1927",2007-10-25,66072,5850,0,656
"1928",2007-10-26,64348,5697,0,1063
"1929",2007-10-29,68983,6107,0,-393
"1930",2007-10-30,64671,5726,0,906
"1931",2007-10-31,62516,5535,0,264
"1932",2007-11-01,61653,5459,0,702
"1933",2007-11-02,60899,5392,0,-212
"1934",2007-11-05,55509,4915,0,-1656
"1935",2007-11-06,53785,4762,0,3252
"1936",2007-11-07,53084,4700,-1,-845
"1937",2007-11-08,53354,4724,0,-623
"1938",2007-11-09,56048,4962,0,-1578
"1939",2007-11-12,59713,5287,0,-1033
"1940",2007-11-13,59821,5296,0,-29
"1941",2007-11-14,61330,5430,0,220
"1942",2007-11-15,61222,5420,0,0
"1943",2007-11-16,62408,5525,0,11
"1944",2007-11-19,59282,5249,0,2
"1945",2007-11-20,56264,4981,0,1425
"1946",2007-11-21,55509,4915,0,86
"1947",2007-11-22,54755,4848,0,-157
"1948",2007-11-23,52599,4657,0,-811
"1949",2007-11-26,53030,4695,0,1329
"1950",2007-11-27,52653,4662,0,576
"1951",2007-11-28,52276,4628,0,-241
"1952",2007-11-29,52330,4633,0,616
"1953",2007-11-30,52869,4681,0,35
"1954",2007-12-03,52599,4657,0,713
"1955",2007-12-04,51737,4581,0,-158
"1956",2007-12-05,52330,4633,0,857
"1957",2007-12-06,54432,4819,0,1188
"1958",2007-12-07,52869,4681,0,-524
"1959",2007-12-10,52923,4686,0,1370
"1960",2007-12-11,53246,4714,0,202
"1961",2007-12-12,54108,4791,0,170
"1962",2007-12-13,55186,4886,0,-124
"1963",2007-12-14,57018,5048,0,593
"1964",2007-12-17,55402,4905,0,-266
"1965",2007-12-18,55941,4953,0,510
"1966",2007-12-20,53569,4743,0,-640
"1967",2007-12-21,56372,4991,0,140
"1968",2007-12-24,57234,5067,0,250
"1969",2007-12-26,57557,5096,0,-144
"1970",2007-12-27,56156,4972,0,-578
"1971",2007-12-28,56803,5029,0,73
"1972",2008-01-02,57018,5048,0,0
"1973",2008-01-03,55725,4934,0,-211
"1974",2008-01-04,54216,4800,0,-344
"1975",2008-01-07,52006,4604,0,196
"1976",2008-01-08,52060,4609,0,-858
"1977",2008-01-09,52384,4638,0,-462
"1978",2008-01-10,53785,4762,0,555
"1979",2008-01-11,53569,4743,0,-649
"1980",2008-01-14,51953,4600,0,-589
"1981",2008-01-15,51845,4590,-5,-501
"1982",2008-01-16,49581,4390,0,-660
"1983",2008-01-17,48611,4304,0,-1866
"1984",2008-01-18,51521,4561,0,-118
"1985",2008-01-21,49527,4385,0,-430
"1986",2008-01-22,46779,4142,0,37
"1987",2008-01-23,47426,4199,0,-98
"1988",2008-01-24,47102,4170,0,1402
"1989",2008-01-25,48396,4285,0,-18
"1990",2008-01-28,46994,4161,-1,-786
"1991",2008-01-29,47803,4232,0,-532
"1992",2008-01-30,45270,4008,0,-56
"1993",2008-01-31,47965,4247,0,74
"1994",2008-02-01,47479,4204,0,0
"1995",2008-02-04,50767,4495,0,0
"1996",2008-02-05,50982,4514,0,-94
"1997",2008-02-11,50390,4461,0,-85
"1998",2008-02-12,51737,4581,0,83
"1999",2008-02-13,52168,4619,0,-15
"2000",2008-02-14,53354,4724,0,-13
"2001",2008-02-15,53893,4771,0,5195
"2002",2008-02-18,54216,4800,0,241
"2003",2008-02-19,55509,4915,0,2086
"2004",2008-02-20,55078,4876,0,915
"2005",2008-02-21,56587,5010,0,-165
"2006",2008-02-22,56803,5029,0,2190
"2007",2008-02-25,57126,5058,0,0
"2008",2008-02-26,58635,5191,0,0
"2009",2008-02-27,59282,5249,0,0
"2010",2008-02-28,59282,5249,0,0
"2011",2008-02-29,58204,5153,0,0
"2012",2008-03-03,56048,4962,0,0
"2013",2008-03-04,57126,5058,0,0
"2014",2008-03-05,56803,5029,0,0
"2015",2008-03-06,57126,5058,0,0
"2016",2008-03-07,55402,4905,0,0
"2017",2008-03-10,52815,4676,0,0
"2018",2008-03-11,52276,4628,0,0
"2019",2008-03-12,52222,4624,0,0
"2020",2008-03-13,52276,4628,0,0
"2021",2008-03-14,51953,4600,0,0
"2022",2008-03-17,50120,4437,0,0
"2023",2008-03-18,48288,4275,0,0
"2024",2008-03-19,47318,4189,0,0
"2025",2008-03-20,48072,4256,0,0
"2026",2008-03-21,48288,4275,0,0
"2027",2008-03-24,48503,4294,0,0
"2028",2008-03-25,48827,4323,0,0
"2029",2008-03-26,49204,4356,0,0
"2030",2008-03-27,50012,4428,0,0
"2031",2008-03-28,50605,4480,0,0
"2032",2008-03-31,51036,4519,0,0
"2033",2008-04-01,50174,4442,0,0
"2034",2008-04-02,48503,4294,0,0
"2035",2008-04-03,48503,4294,0,0
"2036",2008-04-04,48935,4332,0,0
"2037",2008-04-07,49042,4342,0,203
"2038",2008-04-08,49042,4342,0,-160
"2039",2008-04-10,48396,4285,0,-23
"2040",2008-04-11,47426,4199,0,-22
"2041",2008-04-14,47965,4247,0,0
"2042",2008-04-15,47426,4199,0,0
"2043",2008-04-16,47749,4227,0,220
"2044",2008-04-17,47426,4199,0,0
"2045",2008-04-18,46779,4142,0,213
"2046",2008-04-21,47695,4223,0,-196
"2047",2008-04-22,47749,4227,-4,-4
"2048",2008-04-23,48611,4304,0,90
