"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1628",2006-08-08,107360,6225,2419,0
"1629",2006-08-09,107360,6225,3761,0
"1630",2006-08-10,106480,6174,-1516,0
"1631",2006-08-11,102960,5970,1189,0
"1632",2006-08-14,102960,5970,-61,0
"1633",2006-08-16,102080,5919,2553,0
"1634",2006-08-17,100320,5816,1945,0
"1635",2006-08-18,99440,5765,-1347,0
"1636",2006-08-21,96360,5587,1594,0
"1637",2006-08-22,101640,5893,11720,0
"1638",2006-08-23,102520,5944,933,0
"1639",2006-08-24,101640,5893,1970,0
"1640",2006-08-25,101640,5893,6321,0
"1641",2006-08-28,101200,5868,14060,0
"1642",2006-08-29,101200,5868,-12,0
"1643",2006-08-30,101200,5868,-5778,-7380
"1644",2006-08-31,102960,5970,10275,0
"1645",2006-09-01,104720,6072,-300,0
"1646",2006-09-04,105600,6123,12788,0
"1647",2006-09-05,105600,6123,7776,0
"1648",2006-09-06,104280,6046,3072,0
"1649",2006-09-07,106480,6174,5991,0
"1650",2006-09-08,105600,6123,2109,0
"1651",2006-09-11,104280,6046,-4036,0
"1652",2006-09-12,103840,6021,2006,0
"1653",2006-09-13,100320,5816,219,0
"1654",2006-09-14,104280,6046,2461,0
"1655",2006-09-15,103400,5995,2419,0
"1656",2006-09-18,102960,5970,1496,0
"1657",2006-09-19,102960,5970,0,0
"1658",2006-09-20,102960,5970,5872,0
"1659",2006-09-21,103400,5995,446,0
"1660",2006-09-22,103400,5995,0,0
"1661",2006-09-25,105160,6097,8878,0
"1662",2006-09-26,105600,6123,5123,0
"1663",2006-09-27,107360,6225,-305,0
"1664",2006-09-28,105160,6097,0,0
"1665",2006-09-29,105600,6123,0,-234
"1666",2006-10-02,107360,6225,15979,0
"1667",2006-10-04,105600,6123,1383,0
"1668",2006-10-09,102960,5970,-114,0
"1669",2006-10-10,103840,6021,1998,-1482
"1670",2006-10-11,102520,5944,5800,0
"1671",2006-10-12,102960,5970,4535,0
"1672",2006-10-13,105160,6097,11427,0
"1673",2006-10-16,105600,6123,11378,0
"1674",2006-10-17,111320,6454,21235,0
"1675",2006-10-18,110880,6429,11475,0
"1676",2006-10-19,111320,6454,-6249,0
"1677",2006-10-20,111760,6480,5812,-4399
"1678",2006-10-23,111760,6480,3625,-5625
"1679",2006-10-24,112640,6531,2251,0
"1680",2006-10-25,111760,6480,2535,0
"1681",2006-10-26,110880,6429,-4349,0
"1682",2006-10-27,110000,6378,6530,0
"1683",2006-10-30,104280,6046,1820,-12047
"1684",2006-10-31,109560,6352,7681,0
"1685",2006-11-01,110000,6378,622,0
"1686",2006-11-02,110000,6378,3123,18791
"1687",2006-11-03,111760,6480,-15148,5333
"1688",2006-11-06,114400,6633,-12695,12558
"1689",2006-11-07,114400,6633,-7086,0
"1690",2006-11-08,112640,6531,-26,813
"1691",2006-11-09,113960,6607,2200,635
"1692",2006-11-10,112200,6505,646,1880
"1693",2006-11-13,113080,6556,-1016,8560
"1694",2006-11-14,111760,6480,-572,13613
"1695",2006-11-15,112640,6531,-745,0
"1696",2006-11-16,112200,6505,0,0
"1697",2006-11-17,111760,6480,-1187,0
"1698",2006-11-20,112200,6505,-5542,0
"1699",2006-11-21,112640,6531,-4673,0
"1700",2006-11-22,111760,6480,1273,-5126
"1701",2006-11-23,112200,6505,828,0
"1702",2006-11-24,112200,6505,978,825
"1703",2006-11-27,116600,6760,-17278,0
"1704",2006-11-28,117040,6786,-3886,0
"1705",2006-11-29,117040,6786,5160,0
"1706",2006-11-30,116160,6735,-1965,0
"1707",2006-12-01,116160,6735,-16577,3703
"1708",2006-12-04,114840,6658,2907,0
"1709",2006-12-05,114400,6633,-497,0
"1710",2006-12-06,117040,6786,-6415,3870
"1711",2006-12-07,119240,6913,183,678
"1712",2006-12-08,119680,6939,7118,0
"1713",2006-12-11,120560,6990,7710,0
"1714",2006-12-12,119240,6913,-3091,-447
"1715",2006-12-13,118800,6888,-1102,0
"1716",2006-12-14,118800,6888,-34049,-10873
"1717",2006-12-15,118800,6888,10794,-4455
"1718",2006-12-18,117040,6786,-4027,0
"1719",2006-12-19,117040,6786,1680,0
"1720",2006-12-20,118800,6888,871,0
"1721",2006-12-21,117920,6837,-239,0
"1722",2006-12-22,113080,6556,1321,0
"1723",2006-12-26,110000,6378,14844,0
"1724",2006-12-27,110000,6378,-62,0
"1725",2006-12-28,113520,6582,287,0
"1726",2007-01-02,113520,6582,384,0
"1727",2007-01-03,109120,6327,-5666,-9594
"1728",2007-01-04,109120,6327,-670,0
"1729",2007-01-05,108680,6301,8214,0
"1730",2007-01-08,106480,6174,13431,0
"1731",2007-01-09,106480,6174,7677,-20207
"1732",2007-01-10,106040,6148,855,-12050
"1733",2007-01-11,108680,6301,1632,0
"1734",2007-01-12,110880,6429,2401,-3216
"1735",2007-01-15,112640,6531,1835,0
"1736",2007-01-16,113520,6582,-744,0
"1737",2007-01-17,112640,6531,769,0
"1738",2007-01-18,112640,6531,0,0
"1739",2007-01-19,106040,6148,7573,-24100
"1740",2007-01-22,106040,6148,0,-9110
"1741",2007-01-23,105600,6123,0,-4290
"1742",2007-01-24,107800,6250,1399,0
"1743",2007-01-25,109120,6327,1455,0
"1744",2007-01-26,109560,6352,-18179,0
"1745",2007-01-29,109120,6327,3031,-6104
"1746",2007-01-30,106480,6174,-2475,0
"1747",2007-01-31,108240,6276,27739,0
"1748",2007-02-01,109560,6352,571,0
"1749",2007-02-02,109120,6327,-50,0
"1750",2007-02-05,111760,6480,-7904,0
"1751",2007-02-06,111760,6480,864,0
"1752",2007-02-07,109120,6327,981,0
"1753",2007-02-08,111320,6454,-949,0
"1754",2007-02-09,110000,6378,-7837,-37509
"1755",2007-02-12,110000,6378,1489,-3625
"1756",2007-02-13,109120,6327,-1419,-100
"1757",2007-02-14,109560,6352,-4615,-2188
"1758",2007-02-15,109120,6327,-193,0
"1759",2007-02-16,109120,6327,-1029,0
"1760",2007-02-20,110000,6378,-3068,-625
"1761",2007-02-21,107360,6225,-885,0
"1762",2007-02-22,107360,6225,-16524,-14384
"1763",2007-02-23,107360,6225,-1671,-5148
"1764",2007-02-26,106040,6148,13287,-42701
"1765",2007-02-27,105600,6123,3203,0
"1766",2007-02-28,103840,6021,5925,-4165
"1767",2007-03-02,103840,6021,8280,-28450
"1768",2007-03-05,102960,5970,19771,0
"1769",2007-03-06,106480,6174,5900,0
"1770",2007-03-07,104720,6072,5960,-4073
"1771",2007-03-08,106480,6174,6883,-1678
"1772",2007-03-09,106480,6174,639,0
"1773",2007-03-12,105600,6123,-3456,-228
"1774",2007-03-13,103840,6021,-6241,0
"1775",2007-03-14,105600,6123,344,0
"1776",2007-03-15,105600,6123,7535,-1068
"1777",2007-03-16,105160,6097,9912,-1884
"1778",2007-03-19,106040,6148,-6285,-1024
"1779",2007-03-20,105600,6123,-1963,-121
"1780",2007-03-21,104720,6072,-1884,0
"1781",2007-03-22,104720,6072,988,-1880
"1782",2007-03-23,103840,6021,0,-120
"1783",2007-03-26,103400,5995,576,0
"1784",2007-03-27,103400,5995,-905,0
"1785",2007-03-28,104720,6072,5366,-940
"1786",2007-03-29,104720,6072,-719,-1202
"1787",2007-03-30,104720,6072,5036,-1131
"1788",2007-04-02,103400,5995,0,0
"1789",2007-04-03,101640,5893,-1726,0
"1790",2007-04-04,101640,5893,9871,0
"1791",2007-04-05,105160,6097,18948,0
"1792",2007-04-06,104720,6072,7687,-595
"1793",2007-04-09,102960,5970,-2183,0
"1794",2007-04-10,103400,5995,-10343,0
"1795",2007-04-11,103400,5995,-7938,0
"1796",2007-04-12,101640,5893,-1491,0
"1797",2007-04-13,102520,5944,-1087,0
"1798",2007-04-16,104280,6046,-6967,0
"1799",2007-04-17,104720,6072,399,-3040
"1800",2007-04-18,107360,6225,10904,0
"1801",2007-04-19,105600,6123,11174,0
"1802",2007-04-20,106040,6148,0,0
"1803",2007-04-23,106920,6199,6001,0
"1804",2007-04-24,106480,6174,7867,0
"1805",2007-04-25,113080,6556,10422,0
"1806",2007-04-26,114400,6633,3884,0
"1807",2007-04-27,112200,6505,2308,0
"1808",2007-04-30,113520,6582,11580,0
"1809",2007-05-02,113520,6582,5308,0
"1810",2007-05-03,116600,6760,31289,0
"1811",2007-05-04,115720,6709,8389,0
"1812",2007-05-07,117040,6786,16574,0
"1813",2007-05-08,114840,6658,5751,0
"1814",2007-05-09,117040,6786,11020,-1303
"1815",2007-05-10,117920,6837,13890,0
"1816",2007-05-11,117040,6786,1591,0
"1817",2007-05-14,117920,6837,18278,0
"1818",2007-05-15,117920,6837,5194,0
"1819",2007-05-16,117920,6837,10413,0
"1820",2007-05-17,117920,6837,5101,0
"1821",2007-05-18,117920,6837,3609,0
"1822",2007-05-21,120560,6990,7725,0
"1823",2007-05-22,121440,7041,3317,0
"1824",2007-05-23,124520,7220,16021,0
"1825",2007-05-25,127600,7398,5260,0
"1826",2007-05-28,127160,7373,11637,0
"1827",2007-05-29,126280,7322,6393,0
"1828",2007-05-30,126280,7322,16004,0
"1829",2007-05-31,126280,7322,959,5365
"1830",2007-06-01,122760,7118,4766,0
"1831",2007-06-04,120120,6964,-306,0
"1832",2007-06-05,122320,7092,18761,0
"1833",2007-06-07,125400,7271,856,0
"1834",2007-06-08,126720,7347,13188,0
"1835",2007-06-11,126280,7322,9870,0
"1836",2007-06-12,126720,7347,13207,0
"1837",2007-06-13,124080,7194,1407,0
"1838",2007-06-14,126720,7347,7368,0
"1839",2007-06-15,128040,7424,4694,0
"1840",2007-06-18,136840,7934,-3294,0
"1841",2007-06-19,135520,7857,7242,0
"1842",2007-06-20,131560,7628,8529,0
"1843",2007-06-21,131560,7628,12194,0
"1844",2007-06-22,133760,7755,8422,0
"1845",2007-06-25,130240,7551,2813,0
"1846",2007-06-26,131120,7602,8992,0
"1847",2007-06-27,132440,7679,10023,0
"1848",2007-06-28,133320,7730,8707,0
"1849",2007-06-29,134640,7806,12782,0
"1850",2007-07-02,134640,7806,9067,0
"1851",2007-07-03,132000,7653,8950,0
"1852",2007-07-04,134200,7781,7183,0
"1853",2007-07-05,134640,7806,13618,0
"1854",2007-07-06,140360,8138,20040,0
"1855",2007-07-09,142560,8266,11285,0
"1856",2007-07-10,139040,8061,3211,0
"1857",2007-07-11,140800,8164,1500,0
"1858",2007-07-12,141680,8215,150,0
"1859",2007-07-13,146960,8521,9025,0
"1860",2007-07-16,146960,8521,3122,0
"1861",2007-07-18,146080,8470,1266,162
"1862",2007-07-19,146080,8470,1400,0
"1863",2007-07-20,148720,8623,25489,-168
"1864",2007-07-23,154000,8929,822,0
"1865",2007-07-24,152240,8827,3008,0
"1866",2007-07-25,150480,8725,7996,0
"1867",2007-07-26,154880,8980,6320,0
"1868",2007-07-27,155760,9031,23206,0
"1869",2007-07-30,154000,8929,28640,-14350
"1870",2007-07-31,153560,8903,7023,-8638
"1871",2007-08-01,148720,8623,33402,-10312
"1872",2007-08-02,147840,8572,8285,0
"1873",2007-08-03,146960,8521,187,0
"1874",2007-08-06,148720,8623,4966,0
"1875",2007-08-07,149160,8648,-35604,186
"1876",2007-08-08,149160,8648,21753,-15730
"1877",2007-08-09,146520,8495,152,198
"1878",2007-08-10,143000,8291,-1890,754
"1879",2007-08-13,145200,8419,5536,-307
"1880",2007-08-14,144760,8393,345,228
"1881",2007-08-16,132880,7704,3106,245
"1882",2007-08-17,130680,7577,2222,-190
"1883",2007-08-20,133760,7755,7998,244
"1884",2007-08-21,132880,7704,153,15
"1885",2007-08-22,134640,7806,245,199
"1886",2007-08-23,135080,7832,-77,215
"1887",2007-08-24,135960,7883,2413,-250
"1888",2007-08-27,135960,7883,279,91
"1889",2007-08-28,136400,7908,4116,-155
"1890",2007-08-29,137280,7959,-2314,291
"1891",2007-08-30,132880,7704,-4476,0
"1892",2007-08-31,136400,7908,1547,93
"1893",2007-09-03,136400,7908,5134,0
"1894",2007-09-04,132880,7704,1759,169
"1895",2007-09-05,129800,7526,-1136,0
"1896",2007-09-06,130240,7551,-275,164
"1897",2007-09-07,130680,7577,2047,0
"1898",2007-09-10,129360,7500,911,175
"1899",2007-09-11,129360,7500,3184,0
"1900",2007-09-12,129360,7500,800,162
"1901",2007-09-13,128920,7475,-10028,876
"1902",2007-09-14,132000,7653,5697,147
"1903",2007-09-17,134200,7781,-3573,0
"1904",2007-09-18,134200,7781,3431,91
"1905",2007-09-19,135080,7832,4749,0
"1906",2007-09-20,133760,7755,32353,0
"1907",2007-09-21,127600,7398,-15893,0
"1908",2007-09-27,123640,7169,5843,0
"1909",2007-09-28,124960,7245,-1013,0
"1910",2007-10-01,126280,7322,-11,0
"1911",2007-10-02,126280,7322,3940,0
"1912",2007-10-04,123200,7143,-321,-481
"1913",2007-10-05,123200,7143,-701,-140
"1914",2007-10-08,122760,7118,-210,-335
"1915",2007-10-09,119680,6939,0,0
"1916",2007-10-10,123200,7143,1223,-272
"1917",2007-10-11,118800,6888,-8585,0
"1918",2007-10-12,119240,6913,-942,-255
"1919",2007-10-15,121000,7016,-999,0
"1920",2007-10-16,120560,6990,-582,-244
"1921",2007-10-17,118800,6888,-646,0
"1922",2007-10-18,114400,6633,1300,-262
"1923",2007-10-19,110000,6378,-5798,0
"1924",2007-10-22,107800,6250,-120,-230
"1925",2007-10-23,109560,6352,-281,0
"1926",2007-10-24,104720,6072,-9719,-233
"1927",2007-10-25,110000,6378,4262,0
"1928",2007-10-26,109560,6352,-74,-224
"1929",2007-10-29,106920,6199,-570,0
"1930",2007-10-30,106480,6174,-820,-214
"1931",2007-10-31,110880,6429,-1224,0
"1932",2007-11-01,106920,6199,-1527,0
"1933",2007-11-02,107800,6250,-1200,0
"1934",2007-11-05,108240,6276,-36,0
"1935",2007-11-06,109120,6327,-109,0
"1936",2007-11-07,108240,6276,-84,0
"1937",2007-11-08,106040,6148,-170,0
"1938",2007-11-09,102960,5970,-13114,0
"1939",2007-11-12,103840,6021,5138,0
"1940",2007-11-13,104720,6072,139,0
"1941",2007-11-14,105600,6123,159,0
"1942",2007-11-15,106480,6174,-60,0
"1943",2007-11-16,110000,6378,1236,0
"1944",2007-11-19,111760,6480,760,0
"1945",2007-11-20,107360,6225,0,0
"1946",2007-11-21,106920,6199,632,0
"1947",2007-11-22,102960,5970,427,0
"1948",2007-11-23,104720,6072,12,246
"1949",2007-11-26,107360,6225,-53437,72000
"1950",2007-11-27,102960,5970,-5265,308
"1951",2007-11-28,102080,5919,-12,-2098
"1952",2007-11-29,106480,6174,0,0
"1953",2007-11-30,107360,6225,0,0
"1954",2007-12-03,109120,6327,943,0
"1955",2007-12-04,110440,6403,0,0
"1956",2007-12-05,107360,6225,-9300,-240
"1957",2007-12-06,106480,6174,0,0
"1958",2007-12-07,106920,6199,-191,0
"1959",2007-12-10,105160,6097,0,288
"1960",2007-12-11,116160,6735,12423,0
"1961",2007-12-12,113960,6607,-291,320
"1962",2007-12-13,112640,6531,7500,293
"1963",2007-12-14,105600,6123,-44149,0
"1964",2007-12-17,102520,5944,-15015,0
"1965",2007-12-18,102080,5919,-18296,0
"1966",2007-12-20,108240,6276,-4511,0
"1967",2007-12-21,105600,6123,3456,0
"1968",2007-12-24,106920,6199,-12163,0
"1969",2007-12-26,110000,6378,-9179,1
"1970",2007-12-27,113080,6556,-12,6
"1971",2007-12-28,124080,7194,2621,109
"1972",2008-01-02,120560,6990,14,-124
"1973",2008-01-03,121440,7041,384,149
"1974",2008-01-04,118360,6862,-8765,311
"1975",2008-01-07,118800,6888,-2038,0
"1976",2008-01-08,117920,6837,-3773,-311
"1977",2008-01-09,117920,6837,0,0
"1978",2008-01-10,117920,6837,174,255
"1979",2008-01-11,119680,6939,-493,-260
"1980",2008-01-14,119680,6939,315,0
"1981",2008-01-15,120560,6990,0,14
"1982",2008-01-16,117040,6786,0,279
"1983",2008-01-17,118800,6888,-1755,0
"1984",2008-01-18,112200,6505,-5030,-279
"1985",2008-01-21,113520,6582,-12273,229
"1986",2008-01-22,112200,6505,-4013,-223
"1987",2008-01-23,111320,6454,-891,27
"1988",2008-01-24,111320,6454,-1250,0
"1989",2008-01-25,111760,6480,0,240
"1990",2008-01-28,113080,6556,768,-265
"1991",2008-01-29,112640,6531,342,25
"1992",2008-01-30,109120,6327,-1750,-12
"1993",2008-01-31,106480,6174,-1,0
"1994",2008-02-01,109560,6352,-998,61
"1995",2008-02-04,109120,6327,-2457,0
"1996",2008-02-05,108680,6301,0,-25
"1997",2008-02-11,101200,5868,-53861,-49
"1998",2008-02-12,101200,5868,1396,-1262
"1999",2008-02-13,101640,5893,-1873,-800
"2000",2008-02-14,102080,5919,-230,0
"2001",2008-02-15,100760,5842,0,0
"2002",2008-02-18,95480,5536,-24484,0
"2003",2008-02-19,96800,5612,0,0
"2004",2008-02-20,93280,5408,-17961,0
"2005",2008-02-21,95480,5536,0,0
"2006",2008-02-22,99440,5765,6844,0
"2007",2008-02-25,101200,5868,0,0
"2008",2008-02-26,100320,5816,0,0
"2009",2008-02-27,102080,5919,0,0
"2010",2008-02-28,103840,6021,1392,0
"2011",2008-02-29,103840,6021,-19631,0
"2012",2008-03-03,105160,6097,5962,0
"2013",2008-03-04,105600,6123,3459,0
"2014",2008-03-05,104280,6046,6814,0
"2015",2008-03-06,108240,6276,5049,0
"2016",2008-03-07,107800,6250,3000,0
"2017",2008-03-10,107800,6250,2353,0
"2018",2008-03-11,105600,6123,2003,0
"2019",2008-03-12,108680,6301,2337,0
"2020",2008-03-13,106920,6199,4513,0
"2021",2008-03-14,106920,6199,703,0
"2022",2008-03-17,103840,6021,4620,0
"2023",2008-03-18,105600,6123,2854,0
"2024",2008-03-19,105600,6123,-4402,0
"2025",2008-03-20,106480,6174,-602,0
"2026",2008-03-21,105600,6123,595,0
"2027",2008-03-24,105600,6123,5559,0
"2028",2008-03-25,103840,6021,2708,0
"2029",2008-03-26,103840,6021,2959,0
"2030",2008-03-27,103840,6021,1223,0
"2031",2008-03-28,104720,6072,4970,1
"2032",2008-03-31,106480,6174,0,253
"2033",2008-04-01,106480,6174,3048,0
"2034",2008-04-02,106480,6174,-1454,0
"2035",2008-04-03,106040,6148,3906,0
"2036",2008-04-04,104720,6072,-274,0
"2037",2008-04-07,106040,6148,-226,0
"2038",2008-04-08,106480,6174,-1255,0
"2039",2008-04-10,106040,6148,0,0
"2040",2008-04-11,103840,6021,7409,0
"2041",2008-04-14,105600,6123,1150,0
"2042",2008-04-15,106480,6174,2328,0
"2043",2008-04-16,107360,6225,1493,0
"2044",2008-04-17,109560,6352,-364,0
"2045",2008-04-18,110000,6378,484,-259
"2046",2008-04-21,112640,6531,1026,0
"2047",2008-04-22,113520,6582,-572,0
"2048",2008-04-23,112640,6531,3172,0
"2049",2008-04-24,113520,6582,3676,0
"2050",2008-04-25,114400,6633,1176,0
"2051",2008-04-28,111760,6480,-1114,0
"2052",2008-04-29,110880,6429,4077,0
"2053",2008-04-30,114840,6658,2400,0
"2054",2008-05-02,114400,6633,2212,0
"2055",2008-05-06,113520,6582,-143,0
"2056",2008-05-07,114840,6658,3051,0
"2057",2008-05-08,117040,6786,5453,0
"2058",2008-05-09,115720,6709,1828,0
"2059",2008-05-13,116160,6735,0,0
"2060",2008-05-14,115280,6684,-105,0
"2061",2008-05-15,114840,6658,40,0
"2062",2008-05-16,114840,6658,1188,0
"2063",2008-05-19,115280,6684,3572,0
"2064",2008-05-20,115720,6709,1221,0
"2065",2008-05-21,114840,6658,3651,0
"2066",2008-05-22,115280,6684,1619,0
"2067",2008-05-23,114400,6633,5201,0
"2068",2008-05-26,113960,6607,4990,0
"2069",2008-05-27,117040,6786,245,0
"2070",2008-05-28,115720,6709,1013,0
"2071",2008-05-29,117040,6786,5947,0
"2072",2008-05-30,116600,6760,-1287,0
"2073",2008-06-02,116160,6735,3603,0
"2074",2008-06-03,115720,6709,576,0
"2075",2008-06-04,117040,6786,545,0
"2076",2008-06-05,117920,6837,-7677,-2438
"2077",2008-06-09,122760,7118,0,5105
"2078",2008-06-10,121440,7041,8472,0
"2079",2008-06-11,117480,6811,3290,0
"2080",2008-06-12,117040,6786,-1812,1875
"2081",2008-06-13,116160,6735,-7274,10361
"2082",2008-06-16,114840,6658,-362,0
"2083",2008-06-17,112200,6505,1950,0
"2084",2008-06-18,118800,6888,3215,0
"2085",2008-06-19,115280,6684,-40,0
"2086",2008-06-20,115280,6684,1310,0
"2087",2008-06-23,115720,6709,640,0
"2088",2008-06-24,114400,6633,4624,0
"2089",2008-06-25,116600,6760,212,0
"2090",2008-06-26,114400,6633,3207,0
"2091",2008-06-27,113520,6582,1428,0
"2092",2008-06-30,111320,6454,2863,0
"2093",2008-07-01,111760,6480,3737,0
"2094",2008-07-02,109560,6352,4440,0
"2095",2008-07-03,110000,6378,8029,0
"2096",2008-07-04,110880,6429,314,0
"2097",2008-07-07,111320,6454,240,0
"2098",2008-07-08,110440,6403,4943,0
"2099",2008-07-09,108240,6276,980,0
"2100",2008-07-10,106920,6199,3327,0
"2101",2008-07-11,105600,6123,3895,0
"2102",2008-07-14,108240,6276,27,0
"2103",2008-07-15,106920,6199,49,0
"2104",2008-07-16,106480,6174,-108,0
"2105",2008-07-17,108240,6276,420,0
"2106",2008-07-18,107800,6250,-110,0
"2107",2008-07-21,105160,6097,-8797,0
"2108",2008-07-22,107800,6250,1278,0
"2109",2008-07-23,106480,6174,-3284,0
"2110",2008-07-24,113080,6556,2258,0
"2111",2008-07-25,107360,6225,-35,0
"2112",2008-07-28,108680,6301,0,0
"2113",2008-07-29,107360,6225,779,0
"2114",2008-07-30,114400,6633,21057,0
"2115",2008-07-31,117040,6786,51,0
"2116",2008-08-01,116160,6735,-102,0
"2117",2008-08-04,114400,6633,-13,0
"2118",2008-08-05,113520,6582,-252,0
"2119",2008-08-06,114400,6633,1444,0
"2120",2008-08-07,113520,6582,5432,0
"2121",2008-08-08,114400,6633,3362,0
"2122",2008-08-11,114840,6658,9781,0
"2123",2008-08-12,114400,6633,13000,0
"2124",2008-08-13,114400,6633,26000,0
"2125",2008-08-14,114400,6633,26000,0
"2126",2008-08-18,112640,6531,585,0
"2127",2008-08-19,112640,6531,896,0
"2128",2008-08-20,111760,6480,0,0
"2129",2008-08-21,110000,6378,668,0
"2130",2008-08-22,110000,6378,-37,0
"2131",2008-08-25,109120,6327,0,0
"2132",2008-08-26,109560,6352,0,0
"2133",2008-08-27,111320,6454,112,0
"2134",2008-08-28,109120,6327,-12,-1005
"2135",2008-08-29,111320,6454,0,0
"2136",2008-09-01,110880,6429,379,0
"2137",2008-09-02,111320,6454,0,0
"2138",2008-09-03,110880,6429,-24,0
"2139",2008-09-04,110880,6429,0,0
"2140",2008-09-05,110440,6403,0,0
"2141",2008-09-08,111760,6480,-12,0
"2142",2008-09-09,127160,7373,-160575,0
"2143",2008-09-10,117920,6837,-29,683
"2144",2008-09-11,113080,6556,5544,-650
"2145",2008-09-12,114400,6633,11061,0
"2146",2008-09-16,107800,6250,8731,0
"2147",2008-09-17,108240,6276,0,0
"2148",2008-09-18,108680,6301,-170,0
"2149",2008-09-19,110880,6429,-13,0
"2150",2008-09-22,116600,6760,-3787,0
"2151",2008-09-23,115720,6709,0,0
"2152",2008-09-24,120560,6990,0,-26
"2153",2008-09-25,114100,6610,136,0
"2154",2008-09-26,113927,6600,-7,-14
"2155",2008-09-29,109611,6350,0,0
"2156",2008-09-30,105469,6110,0,61
"2157",2008-10-01,107885,6250,0,56
"2158",2008-10-02,113236,6560,8625,-13
"2159",2008-10-06,107885,6250,0,13
"2160",2008-10-07,111338,6450,-84,61
"2161",2008-10-08,102016,5910,0,0
"2162",2008-10-09,100290,5810,0,-89
"2163",2008-10-10,95802,5550,0,0
"2164",2008-10-13,98046,5680,0,-17
"2165",2008-10-14,100118,5800,18,6
"2166",2008-10-15,105296,6100,0,0
"2167",2008-10-16,101844,5900,465,0
"2168",2008-10-17,97528,5650,0,0
"2169",2008-10-20,96493,5590,0,0
"2170",2008-10-21,96493,5590,0,0
"2171",2008-10-22,96493,5590,313,0
"2172",2008-10-23,93558,5420,4242,-27
"2173",2008-10-24,92522,5360,-106,0
"2174",2008-10-27,90278,5230,1262,0
"2175",2008-10-28,93040,5390,1712,0
"2176",2008-10-29,92695,5370,114,0
"2177",2008-10-30,96493,5590,54,0
"2178",2008-10-31,93213,5400,28,0
"2179",2008-11-03,94939,5500,0,0
"2180",2008-11-04,89761,5200,5283,0
"2181",2008-11-05,88725,5140,1860,0
"2182",2008-11-06,85963,4980,1660,0
"2183",2008-11-07,85963,4980,4150,0
"2184",2008-11-10,86481,5010,-790,0
"2185",2008-11-11,86308,5000,-695,0
"2186",2008-11-12,87171,5050,607,0
"2187",2008-11-13,87344,5060,3081,-40638
"2188",2008-11-14,87171,5050,369,-1884
"2189",2008-11-17,89761,5200,2559,-2827
"2190",2008-11-18,90969,5270,2089,-2680
"2191",2008-11-19,88207,5110,0,-3765
"2192",2008-11-20,85790,4970,1637,-4084
"2193",2008-11-21,89761,5200,22541,-6449
"2194",2008-11-24,87689,5080,36,-365
"2195",2008-11-25,85445,4950,25,-212
"2196",2008-11-26,86222,4995,50,0
"2197",2008-11-27,82338,4770,-24696,-10
"2198",2008-11-28,86136,4990,2567,0
"2199",2008-12-01,85790,4970,543,0
"2200",2008-12-02,86308,5000,462,-107
"2201",2008-12-03,85445,4950,532,-1221
"2202",2008-12-04,87862,5090,1503,-643
"2203",2008-12-05,85273,4940,2000,-803
"2204",2008-12-08,86308,5000,1000,-545
"2205",2008-12-09,87171,5050,1615,-6828
"2206",2008-12-10,86308,5000,50,-1272
"2207",2008-12-11,84755,4910,0,-3057
"2208",2008-12-12,88552,5130,7112,-2600
"2209",2008-12-15,88725,5140,169,-647
"2210",2008-12-16,88897,5150,1157,-1594
"2211",2008-12-17,91659,5310,1057,-2139
"2212",2008-12-18,91832,5320,1078,-771
"2213",2008-12-19,86308,5000,-10965,-6533
"2214",2008-12-22,84582,4900,-3603,-971
"2215",2008-12-23,86308,5000,174,-1465
"2216",2008-12-24,84237,4880,996,-672
"2217",2008-12-26,85790,4970,4964,-3026
"2218",2008-12-29,85618,4960,297,-119
"2219",2008-12-30,90796,5260,8424,0
"2220",2009-01-02,85445,4950,0,0
"2221",2009-01-05,84668,4905,0,0
"2222",2009-01-06,85359,4945,74,0
"2223",2009-01-07,86222,4995,-98900,0
"2224",2009-01-08,84927,4920,-178,0
"2225",2009-01-09,82424,4775,-49,0
"2226",2009-01-12,83201,4820,-1636,0
"2227",2009-01-13,86222,4995,2436,0
"2228",2009-01-14,89761,5200,3137,0
"2229",2009-01-15,90624,5250,4185,-1843
"2230",2009-01-16,97356,5640,8681,-8192
"2231",2009-01-19,87171,5050,-10818,-5770
"2232",2009-01-20,85531,4955,308,0
"2233",2009-01-21,84496,4895,-349,0
"2234",2009-01-22,82770,4795,-2848,0
"2235",2009-01-23,79145,4585,-4739,0
"2236",2009-01-28,78713,4560,-16691,0
"2237",2009-01-29,80785,4680,-2158,0
"2238",2009-01-30,91487,5300,5206,-1537
"2239",2009-02-02,85014,4925,-220,-281
"2240",2009-02-03,82597,4785,-97,-64
"2241",2009-02-04,82683,4790,-1671,0
"2242",2009-02-05,82338,4770,-665,0
"2243",2009-02-06,84151,4875,1483,-15
"2244",2009-02-09,84582,4900,0,-1407
"2245",2009-02-10,85877,4975,0,-352
"2246",2009-02-11,84841,4915,0,-1041
"2247",2009-02-12,84496,4895,5,-108
"2248",2009-02-13,85531,4955,0,-626
"2249",2009-02-16,83719,4850,1086,-10
"2250",2009-02-17,83201,4820,8393,-2890
"2251",2009-02-18,83374,4830,-102,-846
"2252",2009-02-19,83633,4845,-11,-555
"2253",2009-02-20,82856,4800,0,-945
