"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1404",2005-09-14,17450,1745,0,251
"1405",2005-09-15,17300,1730,-3,3731
"1406",2005-09-16,18100,1810,-186,245
"1407",2005-09-20,18350,1835,0,367
"1408",2005-09-21,18250,1825,-4,-386
"1409",2005-09-22,17750,1775,-5,2566
"1410",2005-09-23,17900,1790,0,552
"1411",2005-09-26,18000,1800,0,-7
"1412",2005-09-27,18000,1800,447,418
"1413",2005-09-28,17600,1760,-448,-162
"1414",2005-09-29,17200,1720,52,-714
"1415",2005-09-30,16900,1690,0,511
"1416",2005-10-04,16900,1690,-2,-32
"1417",2005-10-05,17000,1700,117,288
"1418",2005-10-06,17000,1700,0,-4033
"1419",2005-10-07,16850,1685,0,-916
"1420",2005-10-10,16800,1680,0,911
"1421",2005-10-11,16650,1665,0,561
"1422",2005-10-12,17450,1745,-2,6141
"1423",2005-10-13,17050,1705,0,-1581
"1424",2005-10-14,16850,1685,0,-1285
"1425",2005-10-17,16100,1610,0,-2438
"1426",2005-10-18,15500,1550,310,-446
"1427",2005-10-19,15450,1545,-1,-1613
"1428",2005-10-20,15100,1510,0,-375
"1429",2005-10-21,15300,1530,0,1756
"1430",2005-10-24,15800,1580,949,929
"1431",2005-10-25,15700,1570,973,-171
"1432",2005-10-26,15850,1585,-952,97
"1433",2005-10-27,15850,1585,1542,-198
"1434",2005-10-28,15850,1585,0,-313
"1435",2005-10-31,15900,1590,5,44
"1436",2005-11-01,16100,1610,1937,1035
"1437",2005-11-02,16250,1625,0,0
"1438",2005-11-03,16250,1625,0,0
"1439",2005-11-04,16700,1670,604,-108
"1440",2005-11-07,16700,1670,-608,-370
"1441",2005-11-08,16850,1685,2202,-92
"1442",2005-11-09,17150,1715,1401,3
"1443",2005-11-10,17550,1755,1066,-52
"1444",2005-11-11,17550,1755,0,0
"1445",2005-11-14,17400,1740,0,-112
"1446",2005-11-15,17400,1740,-2,-773
"1447",2005-11-16,17200,1720,0,-2
"1448",2005-11-17,17200,1720,680,9
"1449",2005-11-18,18200,1820,2045,1009
"1450",2005-11-21,17400,1740,1108,-944
"1451",2005-11-22,17700,1770,-1055,672
"1452",2005-11-23,20350,2035,-654,-1244
"1453",2005-11-24,21500,2150,-1335,-1009
"1454",2005-11-25,21500,2150,-2,-113
"1455",2005-11-28,24700,2470,-3,-722
"1456",2005-11-29,28400,2840,-1695,-8897
"1457",2005-11-30,30000,3000,-6,-10859
"1458",2005-12-01,28000,2800,-3444,-270
"1459",2005-12-02,28000,2800,3520,280
"1460",2005-12-05,28450,2845,2639,3177
"1461",2005-12-06,29100,2910,1698,-1051
"1462",2005-12-07,26800,2680,1678,-2219
"1463",2005-12-08,26500,2650,4658,1041
"1464",2005-12-09,26650,2665,-1,2881
"1465",2005-12-12,26000,2600,0,-2615
"1466",2005-12-13,27900,2790,0,3664
"1467",2005-12-14,27300,2730,-3277,-5205
"1468",2005-12-15,25900,2590,1559,0
"1469",2005-12-16,24000,2400,0,3020
"1470",2005-12-19,23500,2350,0,630
"1471",2005-12-20,24500,2450,-2,3889
"1472",2005-12-21,24550,2455,1,593
"1473",2005-12-22,23500,2350,-836,-902
"1474",2005-12-23,22900,2290,0,239
"1475",2005-12-26,23900,2390,-9,1136
"1476",2005-12-27,24100,2410,1465,-218
"1477",2005-12-28,23100,2310,-1408,-357
"1478",2005-12-29,22700,2270,0,763
"1479",2006-01-02,25200,2520,0,2375
"1480",2006-01-03,25800,2580,-3,-1489
"1481",2006-01-04,25000,2500,0,-130
"1482",2006-01-05,24850,2485,0,-729
"1483",2006-01-06,24000,2400,-886,-30
"1484",2006-01-09,22200,2220,-2,-2
"1485",2006-01-10,22000,2200,0,-46
"1486",2006-01-11,22000,2200,0,-503
"1487",2006-01-12,22500,2250,-2,-11
"1488",2006-01-13,22250,2225,0,-287
"1489",2006-01-16,23500,2350,0,210
"1490",2006-01-17,22850,2285,0,-846
"1491",2006-01-18,21000,2100,0,-1183
"1492",2006-01-19,20700,2070,-2,24
"1493",2006-01-20,18500,1850,0,-888
"1494",2006-01-23,18000,1800,0,-1298
"1495",2006-01-24,18900,1890,-3101,-70
"1496",2006-01-25,19750,1975,-1151,334
"1497",2006-01-26,19900,1990,0,-134
"1498",2006-01-27,19900,1990,-2,527
"1499",2006-01-31,20350,2035,0,257
"1500",2006-02-01,18250,1825,0,347
"1501",2006-02-02,18400,1840,0,-118
"1502",2006-02-03,17800,1780,0,73
"1503",2006-02-06,18000,1800,0,136
"1504",2006-02-07,18900,1890,0,-354
"1505",2006-02-08,18900,1890,-1129,-484
"1506",2006-02-09,19600,1960,0,-183
"1507",2006-02-10,19350,1935,-2,92
"1508",2006-02-13,19400,1940,0,319
"1509",2006-02-14,19450,1945,0,99
"1510",2006-02-15,18700,1870,0,-132
"1511",2006-02-16,18250,1825,-4,-38
"1512",2006-02-17,18200,1820,0,-40
"1513",2006-02-20,19400,1940,1093,-336
"1514",2006-02-21,18250,1825,-1094,-377
"1515",2006-02-22,18100,1810,1126,-270
"1516",2006-02-23,17800,1780,0,-740
"1517",2006-02-24,17650,1765,0,-1010
"1518",2006-02-27,18100,1810,0,-84
"1519",2006-02-28,17950,1795,0,0
"1520",2006-03-02,17650,1765,0,0
"1521",2006-03-03,17100,1710,-1035,0
"1522",2006-03-06,17100,1710,0,0
"1523",2006-03-07,17000,1700,-2,0
"1524",2006-03-08,16550,1655,0,0
"1525",2006-03-09,16600,1660,0,0
"1526",2006-03-10,16500,1650,0,0
"1527",2006-03-13,16650,1665,0,0
"1528",2006-03-14,16100,1610,0,0
"1529",2006-03-15,16200,1620,0,0
"1530",2006-03-16,15950,1595,0,0
"1531",2006-03-17,16000,1600,0,0
"1532",2006-03-20,16000,1600,0,0
"1533",2006-03-21,16500,1650,0,0
"1534",2006-03-22,16400,1640,0,0
"1535",2006-03-23,16950,1695,0,0
"1536",2006-03-24,17050,1705,0,0
"1537",2006-03-27,17100,1710,0,0
"1538",2006-03-28,16950,1695,0,0
"1539",2006-03-29,17650,1765,-3,0
"1540",2006-03-30,17400,1740,0,0
"1541",2006-03-31,17200,1720,0,0
"1542",2006-04-03,17600,1760,0,0
"1543",2006-04-04,17800,1780,0,0
"1544",2006-04-05,17700,1770,0,0
"1545",2006-04-06,18200,1820,0,0
"1546",2006-04-07,18200,1820,0,0
"1547",2006-04-10,18300,1830,-2194,0
"1548",2006-04-11,18500,1850,-2180,0
"1549",2006-04-12,18700,1870,0,0
"1550",2006-04-13,18350,1835,0,0
"1551",2006-04-14,18250,1825,0,0
"1552",2006-04-17,17950,1795,-2,0
"1553",2006-04-18,17900,1790,-2,0
"1554",2006-04-19,17900,1790,0,0
"1555",2006-04-20,17350,1735,0,0
"1556",2006-04-21,17350,1735,0,0
"1557",2006-04-24,17250,1725,0,0
"1558",2006-04-25,17050,1705,0,0
"1559",2006-04-26,17000,1700,0,0
"1560",2006-04-27,16800,1680,0,0
"1561",2006-04-28,17000,1700,0,0
"1562",2006-05-02,16950,1695,0,0
"1563",2006-05-03,16900,1690,0,0
"1564",2006-05-04,16800,1680,-3,0
"1565",2006-05-08,17100,1710,0,0
"1566",2006-05-09,17000,1700,-6164,0
"1567",2006-05-10,17250,1725,-2,0
"1568",2006-05-11,16950,1695,0,0
"1569",2006-05-12,16650,1665,0,0
"1570",2006-05-15,16500,1650,0,0
"1571",2006-05-16,16500,1650,0,0
"1572",2006-05-17,16500,1650,0,0
"1573",2006-05-18,16000,1600,0,0
"1574",2006-05-19,16050,1605,0,0
"1575",2006-05-22,15950,1595,0,0
"1576",2006-05-23,15750,1575,0,0
"1577",2006-05-24,15750,1575,0,0
"1578",2006-05-25,15400,1540,0,0
"1579",2006-05-26,15700,1570,0,0
"1580",2006-05-29,16500,1650,0,0
"1581",2006-05-30,17050,1705,0,0
"1582",2006-06-01,16600,1660,0,0
"1583",2006-06-02,16350,1635,0,0
"1584",2006-06-05,16450,1645,-1,0
"1585",2006-06-07,15600,1560,0,0
"1586",2006-06-08,14900,1490,0,0
"1587",2006-06-09,15400,1540,0,0
"1588",2006-06-12,15300,1530,0,0
"1589",2006-06-13,14850,1485,0,0
"1590",2006-06-14,15000,1500,0,0
"1591",2006-06-15,15100,1510,-1,0
"1592",2006-06-16,15200,1520,0,0
"1593",2006-06-19,14800,1480,0,0
"1594",2006-06-20,14800,1480,0,0
"1595",2006-06-21,14900,1490,0,0
"1596",2006-06-22,15000,1500,0,0
"1597",2006-06-23,14950,1495,-1,0
"1598",2006-06-26,14850,1485,0,0
"1599",2006-06-27,14950,1495,-1,0
"1600",2006-06-28,14750,1475,0,0
"1601",2006-06-29,14900,1490,0,0
"1602",2006-06-30,14900,1490,0,0
"1603",2006-07-03,14700,1470,0,0
"1604",2006-07-04,14600,1460,-1,0
"1605",2006-07-05,13900,1390,0,0
"1606",2006-07-06,14400,1440,0,0
"1607",2006-07-07,14250,1425,0,0
"1608",2006-07-10,14000,1400,0,0
"1609",2006-07-11,14050,1405,0,0
"1610",2006-07-12,14050,1405,0,0
"1611",2006-07-13,14100,1410,0,0
"1612",2006-07-14,13600,1360,0,0
"1613",2006-07-18,13350,1335,0,0
"1614",2006-07-19,13000,1300,0,0
"1615",2006-07-20,13150,1315,-1,0
"1616",2006-07-21,12650,1265,0,0
"1617",2006-07-24,12650,1265,0,0
"1618",2006-07-25,13300,1330,0,0
"1619",2006-07-26,12700,1270,-1,0
"1620",2006-07-27,13250,1325,0,0
"1621",2006-07-28,13300,1330,0,0
"1622",2006-07-31,13450,1345,0,0
"1623",2006-08-01,12800,1280,0,0
"1624",2006-08-02,12500,1250,0,0
"1625",2006-08-03,13000,1300,0,0
"1626",2006-08-04,13550,1355,0,0
"1627",2006-08-07,14000,1400,0,0
"1628",2006-08-08,14350,1435,0,0
"1629",2006-08-09,14450,1445,0,0
"1630",2006-08-10,14450,1445,0,0
"1631",2006-08-11,14700,1470,-1,0
"1632",2006-08-14,15000,1500,0,110
"1633",2006-08-16,15100,1510,0,0
"1634",2006-08-17,15000,1500,0,0
"1635",2006-08-18,15150,1515,0,0
"1636",2006-08-21,15200,1520,0,0
"1637",2006-08-22,15750,1575,0,0
"1638",2006-08-23,15800,1580,0,0
"1639",2006-08-24,16400,1640,0,0
"1640",2006-08-25,16700,1670,0,0
"1641",2006-08-28,16950,1695,0,0
"1642",2006-08-29,17350,1735,0,0
"1643",2006-08-30,16900,1690,0,0
"1644",2006-08-31,16300,1630,0,0
"1645",2006-09-01,16500,1650,0,0
"1646",2006-09-04,16750,1675,0,0
"1647",2006-09-05,16900,1690,0,0
"1648",2006-09-06,16800,1680,0,0
"1649",2006-09-07,16400,1640,0,0
"1650",2006-09-08,16500,1650,0,0
"1651",2006-09-11,16400,1640,0,0
"1652",2006-09-12,16350,1635,0,0
"1653",2006-09-13,16150,1615,0,0
"1654",2006-09-14,16550,1655,0,0
"1655",2006-09-15,16600,1660,0,0
"1656",2006-09-18,16800,1680,0,0
"1657",2006-09-19,16800,1680,0,0
"1658",2006-09-20,16900,1690,0,0
"1659",2006-09-21,16850,1685,0,0
"1660",2006-09-22,16700,1670,0,0
"1661",2006-09-25,16550,1655,0,0
"1662",2006-09-26,16700,1670,0,0
"1663",2006-09-27,16900,1690,0,0
"1664",2006-09-28,16900,1690,0,0
"1665",2006-09-29,16800,1680,-3,0
"1666",2006-10-02,16800,1680,0,0
"1667",2006-10-04,16800,1680,0,0
"1668",2006-10-09,16500,1650,0,0
"1669",2006-10-10,16100,1610,0,202
"1670",2006-10-11,16350,1635,0,-39
"1671",2006-10-12,16500,1650,0,-206
"1672",2006-10-13,16750,1675,0,0
"1673",2006-10-16,16850,1685,0,0
"1674",2006-10-17,16750,1675,0,0
"1675",2006-10-18,16950,1695,0,0
"1676",2006-10-19,16800,1680,0,0
"1677",2006-10-20,16850,1685,0,-7
"1678",2006-10-23,17100,1710,0,0
"1679",2006-10-24,17600,1760,0,0
"1680",2006-10-25,17800,1780,-4,-73
"1681",2006-10-26,20300,2030,0,-199
"1682",2006-10-27,19100,1910,0,0
"1683",2006-10-30,17700,1770,0,0
"1684",2006-10-31,18200,1820,0,0
"1685",2006-11-01,18300,1830,0,0
"1686",2006-11-02,18300,1830,0,0
"1687",2006-11-03,18400,1840,0,0
"1688",2006-11-06,18000,1800,0,0
"1689",2006-11-07,18050,1805,0,0
"1690",2006-11-08,18350,1835,0,0
"1691",2006-11-09,18500,1850,0,0
"1692",2006-11-10,19150,1915,0,0
"1693",2006-11-13,19000,1900,0,0
"1694",2006-11-14,19500,1950,0,0
"1695",2006-11-15,19500,1950,0,0
"1696",2006-11-16,19350,1935,0,0
"1697",2006-11-17,19350,1935,0,0
"1698",2006-11-20,18600,1860,0,0
"1699",2006-11-21,18650,1865,0,0
"1700",2006-11-22,18700,1870,0,0
"1701",2006-11-23,19100,1910,-2,0
"1702",2006-11-24,19200,1920,0,0
"1703",2006-11-27,19300,1930,0,0
"1704",2006-11-28,19300,1930,0,0
"1705",2006-11-29,18900,1890,-2,0
"1706",2006-11-30,19050,1905,-2,0
"1707",2006-12-01,19000,1900,0,0
"1708",2006-12-04,18900,1890,0,0
"1709",2006-12-05,18650,1865,0,0
"1710",2006-12-06,18100,1810,0,0
"1711",2006-12-07,18000,1800,0,0
"1712",2006-12-08,17300,1730,0,0
"1713",2006-12-11,18200,1820,0,0
"1714",2006-12-12,18200,1820,0,0
"1715",2006-12-13,17900,1790,0,0
"1716",2006-12-14,18150,1815,0,0
"1717",2006-12-15,18200,1820,0,180
"1718",2006-12-18,18300,1830,0,0
"1719",2006-12-19,17950,1795,0,0
"1720",2006-12-20,18000,1800,0,0
"1721",2006-12-21,18400,1840,0,2585
"1722",2006-12-22,18650,1865,0,-185
"1723",2006-12-26,18700,1870,-2,0
"1724",2006-12-27,17900,1790,-2,0
"1725",2006-12-28,17900,1790,0,0
"1726",2007-01-02,18350,1835,0,0
"1727",2007-01-03,18450,1845,0,0
"1728",2007-01-04,18650,1865,0,0
"1729",2007-01-05,19000,1900,0,-381
"1730",2007-01-08,18450,1845,0,0
"1731",2007-01-09,18400,1840,0,0
"1732",2007-01-10,17650,1765,0,0
"1733",2007-01-11,18200,1820,0,0
"1734",2007-01-12,18200,1820,0,0
"1735",2007-01-15,18200,1820,0,0
"1736",2007-01-16,18150,1815,0,0
"1737",2007-01-17,18150,1815,0,0
"1738",2007-01-18,18000,1800,0,0
"1739",2007-01-19,17700,1770,0,0
"1740",2007-01-22,16950,1695,-2,0
"1741",2007-01-23,15950,1595,-2,0
"1742",2007-01-24,15750,1575,-1,0
"1743",2007-01-25,16150,1615,0,0
"1744",2007-01-26,16700,1670,0,0
"1745",2007-01-29,16200,1620,0,0
"1746",2007-01-30,16250,1625,0,0
"1747",2007-01-31,16050,1605,0,0
"1748",2007-02-01,16150,1615,0,0
"1749",2007-02-02,16250,1625,0,0
"1750",2007-02-05,16450,1645,0,0
"1751",2007-02-06,16500,1650,0,0
"1752",2007-02-07,17050,1705,0,0
"1753",2007-02-08,16650,1665,-1,0
"1754",2007-02-09,16700,1670,-1,0
"1755",2007-02-12,16450,1645,0,0
"1756",2007-02-13,16550,1655,0,0
"1757",2007-02-14,16850,1685,0,0
"1758",2007-02-15,17500,1750,0,0
"1759",2007-02-16,17500,1750,0,0
"1760",2007-02-20,17650,1765,-2,0
"1761",2007-02-21,17550,1755,-2,0
"1762",2007-02-22,17950,1795,0,0
"1763",2007-02-23,17800,1780,-2,0
"1764",2007-02-26,17750,1775,0,0
"1765",2007-02-27,17400,1740,0,0
"1766",2007-02-28,16900,1690,0,0
"1767",2007-03-02,17300,1730,0,0
"1768",2007-03-05,17200,1720,0,0
"1769",2007-03-06,17250,1725,-2,0
"1770",2007-03-07,17250,1725,0,0
"1771",2007-03-08,17450,1745,0,0
"1772",2007-03-09,19700,1970,-1,0
"1773",2007-03-12,19400,1940,0,0
"1774",2007-03-13,19250,1925,0,0
"1775",2007-03-14,19000,1900,-2,0
"1776",2007-03-15,20500,2050,0,0
"1777",2007-03-16,20350,2035,0,-813
"1778",2007-03-19,20200,2020,-2,0
"1779",2007-03-20,20200,2020,0,0
"1780",2007-03-21,20900,2090,0,0
"1781",2007-03-22,20400,2040,0,0
"1782",2007-03-23,19800,1980,0,-500
"1783",2007-03-26,20300,2030,-2,-467
"1784",2007-03-27,20300,2030,0,0
"1785",2007-03-28,19550,1955,-1,0
"1786",2007-03-29,19800,1980,0,0
"1787",2007-03-30,20400,2040,0,-451
"1788",2007-04-02,21700,2170,0,0
"1789",2007-04-03,21600,2160,-2,0
"1790",2007-04-04,21800,2180,0,0
"1791",2007-04-05,22150,2215,0,-639
"1792",2007-04-06,22400,2240,0,0
"1793",2007-04-09,21900,2190,0,0
"1794",2007-04-10,21600,2160,0,0
"1795",2007-04-11,21400,2140,-4,0
"1796",2007-04-12,21150,2115,0,0
"1797",2007-04-13,21950,2195,0,0
"1798",2007-04-16,22000,2200,0,0
"1799",2007-04-17,21700,2170,0,0
"1800",2007-04-18,21600,2160,0,0
"1801",2007-04-19,20400,2040,0,0
"1802",2007-04-20,21300,2130,0,0
"1803",2007-04-23,21600,2160,0,0
"1804",2007-04-24,21600,2160,0,0
"1805",2007-04-25,21150,2115,-2,0
"1806",2007-04-26,21350,2135,-2,0
"1807",2007-04-27,20800,2080,0,0
"1808",2007-04-30,21300,2130,0,0
"1809",2007-05-02,21250,2125,-2,0
"1810",2007-05-03,21650,2165,0,0
"1811",2007-05-04,21800,2180,0,0
"1812",2007-05-07,21600,2160,-2,0
"1813",2007-05-08,21700,2170,0,0
"1814",2007-05-09,21800,2180,0,0
"1815",2007-05-10,22000,2200,0,0
"1816",2007-05-11,22900,2290,0,0
"1817",2007-05-14,23800,2380,0,0
"1818",2007-05-15,23800,2380,-2,0
"1819",2007-05-16,24000,2400,0,0
"1820",2007-05-17,24650,2465,-2,0
"1821",2007-05-18,24700,2470,0,105
"1822",2007-05-21,24800,2480,-2,990
"1823",2007-05-22,24800,2480,0,552
"1824",2007-05-23,24800,2480,0,484
"1825",2007-05-25,24750,2475,0,587
"1826",2007-05-28,24300,2430,0,203
"1827",2007-05-29,24600,2460,0,944
"1828",2007-05-30,24650,2465,0,481
"1829",2007-05-31,24650,2465,0,-57
"1830",2007-06-01,24100,2410,0,106
"1831",2007-06-04,23850,2385,0,379
"1832",2007-06-05,24300,2430,0,454
"1833",2007-06-07,24650,2465,-5,1395
"1834",2007-06-08,24500,2450,0,-1480
"1835",2007-06-11,25700,2570,-2,224
"1836",2007-06-12,26000,2600,0,-132
"1837",2007-06-13,26150,2615,0,35
"1838",2007-06-14,26150,2615,0,222
"1839",2007-06-15,26350,2635,0,1044
"1840",2007-06-18,26400,2640,0,-3938
"1841",2007-06-19,26050,2605,0,-1032
"1842",2007-06-20,26100,2610,0,70
"1843",2007-06-21,25900,2590,-3,0
"1844",2007-06-22,25650,2565,0,159
"1845",2007-06-25,25750,2575,0,0
"1846",2007-06-26,25350,2535,0,0
"1847",2007-06-27,23300,2330,0,0
"1848",2007-06-28,24000,2400,0,162
"1849",2007-06-29,23900,2390,0,0
"1850",2007-07-02,23950,2395,0,0
"1851",2007-07-03,24800,2480,0,140
"1852",2007-07-04,25400,2540,0,0
"1853",2007-07-05,26650,2665,0,0
"1854",2007-07-06,27500,2750,20508,134
"1855",2007-07-09,30650,3065,-3,0
"1856",2007-07-10,30350,3035,4396,-416
"1857",2007-07-11,31000,3100,1606,0
"1858",2007-07-12,34700,3470,20599,206
"1859",2007-07-13,34700,3470,1513,-653
"1860",2007-07-16,34000,3400,4435,-444
"1861",2007-07-18,34750,3475,3125,-484
"1862",2007-07-19,37800,3780,5811,0
"1863",2007-07-20,38400,3840,24607,-453
"1864",2007-07-23,37700,3770,6134,0
"1865",2007-07-24,37000,3700,22581,-518
"1866",2007-07-25,36800,3680,10200,0
"1867",2007-07-26,36700,3670,7056,-479
"1868",2007-07-27,35000,3500,763,0
"1869",2007-07-30,34900,3490,2236,-179
"1870",2007-07-31,38300,3830,4769,0
"1871",2007-08-01,37650,3765,5586,0
"1872",2007-08-02,37550,3755,5998,0
"1873",2007-08-03,37350,3735,6826,0
"1874",2007-08-06,37400,3740,346,0
"1875",2007-08-07,38500,3850,13249,0
"1876",2007-08-08,39350,3935,15646,0
"1877",2007-08-09,39900,3990,393,0
"1878",2007-08-10,38650,3865,4147,0
"1879",2007-08-13,38300,3830,4292,0
"1880",2007-08-14,37900,3790,3101,0
"1881",2007-08-16,32250,3225,8922,0
"1882",2007-08-17,32250,3225,3642,0
"1883",2007-08-20,35000,3500,286,0
"1884",2007-08-21,35150,3515,400,0
"1885",2007-08-22,35600,3560,7040,0
"1886",2007-08-23,36800,3680,6578,0
"1887",2007-08-24,37100,3710,1780,0
"1888",2007-08-27,37400,3740,8650,0
"1889",2007-08-28,38450,3845,-154,0
"1890",2007-08-29,38200,3820,-31,0
"1891",2007-08-30,38700,3870,5351,0
"1892",2007-08-31,38650,3865,1332,0
"1893",2007-09-03,38600,3860,-4,0
"1894",2007-09-04,37500,3750,3713,0
"1895",2007-09-05,37500,3750,11931,0
"1896",2007-09-06,37400,3740,1969,0
"1897",2007-09-07,37100,3710,4499,0
"1898",2007-09-10,37900,3790,-1067,4193
"1899",2007-09-11,37300,3730,181,1640
"1900",2007-09-12,36900,3690,-878,0
"1901",2007-09-13,36300,3630,0,1040
"1902",2007-09-14,36300,3630,904,383
"1903",2007-09-17,36300,3630,2541,0
"1904",2007-09-18,36250,3625,342,0
"1905",2007-09-19,36500,3650,11057,0
"1906",2007-09-20,36400,3640,3630,0
"1907",2007-09-21,36900,3690,1854,0
"1908",2007-09-27,36400,3640,-4,0
"1909",2007-09-28,36650,3665,909,0
"1910",2007-10-01,36100,3610,0,0
"1911",2007-10-02,39400,3940,1613,0
"1912",2007-10-04,39950,3995,2824,-887
"1913",2007-10-05,39450,3945,3957,-690
"1914",2007-10-08,38000,3800,5479,8
"1915",2007-10-09,37100,3710,0,0
"1916",2007-10-10,36450,3645,2548,0
"1917",2007-10-11,37000,3700,0,0
"1918",2007-10-12,35950,3595,5423,0
"1919",2007-10-15,35850,3585,-4,0
"1920",2007-10-16,35500,3550,4878,-1535
"1921",2007-10-17,34300,3430,1719,-2419
"1922",2007-10-18,34800,3480,3204,0
"1923",2007-10-19,38850,3885,-3149,59
"1924",2007-10-22,38500,3850,1510,0
"1925",2007-10-23,37450,3745,0,-56
"1926",2007-10-24,37250,3725,745,0
"1927",2007-10-25,36800,3680,0,0
"1928",2007-10-26,36600,3660,536,0
"1929",2007-10-29,36300,3630,0,0
"1930",2007-10-30,37300,3730,0,0
"1931",2007-10-31,37000,3700,0,0
"1932",2007-11-01,37300,3730,0,0
"1933",2007-11-02,35200,3520,0,0
"1934",2007-11-05,35300,3530,-4,0
"1935",2007-11-06,36900,3690,0,0
"1936",2007-11-07,36900,3690,0,0
"1937",2007-11-08,35700,3570,0,0
"1938",2007-11-09,35650,3565,0,0
"1939",2007-11-12,34300,3430,0,0
"1940",2007-11-13,34900,3490,14,0
"1941",2007-11-14,34850,3485,0,0
"1942",2007-11-15,33350,3335,0,0
"1943",2007-11-16,34500,3450,-7,0
"1944",2007-11-19,33650,3365,-3,0
"1945",2007-11-20,32800,3280,98,0
"1946",2007-11-21,29100,2910,2145,0
"1947",2007-11-22,29150,2915,6737,0
"1948",2007-11-23,29600,2960,41,0
"1949",2007-11-26,31400,3140,2942,0
"1950",2007-11-27,30500,3050,8269,0
"1951",2007-11-28,30500,3050,3999,0
"1952",2007-11-29,30500,3050,-132,0
"1953",2007-11-30,32600,3260,4815,897
"1954",2007-12-03,32900,3290,325,0
"1955",2007-12-04,32900,3290,0,0
"1956",2007-12-05,32950,3295,10048,2350
"1957",2007-12-06,33850,3385,5084,0
"1958",2007-12-07,33600,3360,0,0
"1959",2007-12-10,33350,3335,0,0
"1960",2007-12-11,34500,3450,4352,0
"1961",2007-12-12,33950,3395,1020,0
"1962",2007-12-13,33500,3350,0,0
"1963",2007-12-14,33000,3300,857,0
"1964",2007-12-17,32000,3200,870,0
"1965",2007-12-18,31750,3175,60,0
"1966",2007-12-20,31500,3150,1833,0
"1967",2007-12-21,31500,3150,1737,0
"1968",2007-12-24,31350,3135,1578,0
"1969",2007-12-26,31650,3165,1119,-6
"1970",2007-12-27,31450,3145,1740,0
"1971",2007-12-28,31400,3140,1939,0
"1972",2008-01-02,32650,3265,0,0
"1973",2008-01-03,33500,3350,0,0
"1974",2008-01-04,35000,3500,0,0
"1975",2008-01-07,34200,3420,586,0
"1976",2008-01-08,34900,3490,1082,0
"1977",2008-01-09,34200,3420,-388,0
"1978",2008-01-10,33850,3385,461,0
"1979",2008-01-11,32700,3270,1986,358
"1980",2008-01-14,32450,3245,1679,1649
"1981",2008-01-15,31850,3185,2147,0
"1982",2008-01-16,30800,3080,2857,0
"1983",2008-01-17,31500,3150,5001,0
"1984",2008-01-18,31250,3125,3619,0
"1985",2008-01-21,30800,3080,462,0
"1986",2008-01-22,29050,2905,4188,0
"1987",2008-01-23,29100,2910,1092,0
"1988",2008-01-24,29900,2990,0,0
"1989",2008-01-25,29600,2960,0,0
"1990",2008-01-28,29150,2915,0,0
"1991",2008-01-29,29300,2930,0,0
"1992",2008-01-30,29300,2930,0,0
"1993",2008-01-31,29300,2930,0,0
"1994",2008-02-01,29200,2920,0,0
"1995",2008-02-04,29100,2910,18,0
"1996",2008-02-05,28350,2835,-3,0
"1997",2008-02-11,27500,2750,0,0
"1998",2008-02-12,27850,2785,0,0
"1999",2008-02-13,28000,2800,0,0
"2000",2008-02-14,28450,2845,0,0
"2001",2008-02-15,29050,2905,0,0
"2002",2008-02-18,30000,3000,0,2540
"2003",2008-02-19,29650,2965,-3,0
"2004",2008-02-20,29450,2945,0,0
"2005",2008-02-21,29700,2970,0,0
"2006",2008-02-22,29900,2990,-9,0
"2007",2008-02-25,29900,2990,0,0
"2008",2008-02-26,29900,2990,0,0
"2009",2008-02-27,29000,2900,-2,0
"2010",2008-02-28,29050,2905,560,2231
"2011",2008-02-29,28750,2875,0,-2840
"2012",2008-03-03,27950,2795,-3,0
"2013",2008-03-04,27950,2795,0,4185
"2014",2008-03-05,27200,2720,28,0
"2015",2008-03-06,27000,2700,1897,0
"2016",2008-03-07,26400,2640,2,0
"2017",2008-03-10,26300,2630,-16414,0
"2018",2008-03-11,25400,2540,-17280,0
"2019",2008-03-12,24900,2490,5554,0
"2020",2008-03-13,25000,2500,0,0
"2021",2008-03-14,24550,2455,-94,0
"2022",2008-03-17,21450,2145,-32279,0
"2023",2008-03-18,21700,2170,0,0
"2024",2008-03-19,22150,2215,0,0
"2025",2008-03-20,22000,2200,0,0
"2026",2008-03-21,22200,2220,220,0
"2027",2008-03-24,22300,2230,0,0
"2028",2008-03-25,22450,2245,4486,-1905
"2029",2008-03-26,23600,2360,-3671,-5825
"2030",2008-03-27,23100,2310,0,0
"2031",2008-03-28,23500,2350,564,0
"2032",2008-03-31,23650,2365,2121,0
"2033",2008-04-01,24000,2400,2576,0
"2034",2008-04-02,23850,2385,-12,0
"2035",2008-04-03,23750,2375,-13,0
"2036",2008-04-04,23900,2390,1994,0
"2037",2008-04-07,23500,2350,955,0
"2038",2008-04-08,23600,2360,153,0
"2039",2008-04-10,23650,2365,4830,0
"2040",2008-04-11,23700,2370,2350,0
"2041",2008-04-14,23550,2355,-5,0
"2042",2008-04-15,23150,2315,4640,0
"2043",2008-04-16,23000,2300,-2,0
"2044",2008-04-17,22800,2280,1136,0
"2045",2008-04-18,22900,2290,3387,0
"2046",2008-04-21,23450,2345,0,0
"2047",2008-04-22,23350,2335,-17,0
"2048",2008-04-23,23500,2350,-206,0
"2049",2008-04-24,23350,2335,0,12
