"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1369",2005-07-26,74811,14724514,-24,3895
"1370",2005-07-27,80428,15830109,-6,873
"1371",2005-07-28,80556,15855237,-58,-3301
"1372",2005-07-29,81705,16081381,-6,-192
"1373",2005-08-01,81322,16006000,-15,0
"1374",2005-08-02,80301,15804982,0,76
"1375",2005-08-03,78896,15528584,0,-386
"1376",2005-08-04,75322,14825023,0,6044
"1377",2005-08-05,71875,14146590,-6,0
"1378",2005-08-08,70981,13970700,-72,0
"1379",2005-08-09,73152,14397861,0,0
"1380",2005-08-10,72641,14297353,-17,105
"1381",2005-08-11,71747,14121463,-6,0
"1382",2005-08-12,71492,14071208,0,0
"1383",2005-08-16,70215,13819937,0,61
"1384",2005-08-17,71364,14046081,0,0
"1385",2005-08-18,70088,13794810,-28,94
"1386",2005-08-19,70215,13819937,0,0
"1387",2005-08-22,70598,13895318,0,0
"1388",2005-08-23,70215,13819937,-127,2760
"1389",2005-08-24,69577,13694301,-6,0
"1390",2005-08-25,70471,13870191,-11,1091
"1391",2005-08-26,70088,13794810,-11,0
"1392",2005-08-29,67534,13292266,-1,0
"1393",2005-08-30,66258,13040995,-5,0
"1394",2005-08-31,66513,13091249,0,0
"1395",2005-09-01,67407,13267139,-5,0
"1396",2005-09-02,67790,13342521,-11,0
"1397",2005-09-05,70981,13970700,-5,3043
"1398",2005-09-06,69832,13744555,-5,0
"1399",2005-09-07,70471,13870191,0,0
"1400",2005-09-08,68683,13518411,-16,0
"1401",2005-09-09,68173,13417902,-5,0
"1402",2005-09-12,68428,13468157,-5,0
"1403",2005-09-13,67407,13267139,0,0
"1404",2005-09-14,67279,13242012,0,0
"1405",2005-09-15,66641,13116376,-5,0
"1406",2005-09-16,66641,13116376,0,0
"1407",2005-09-20,67151,13216885,-10,-2033
"1408",2005-09-21,66385,13066122,-21,-530
"1409",2005-09-22,65364,12865105,0,-3193
"1410",2005-09-23,64598,12714342,-10,-909
"1411",2005-09-26,64726,12739469,-5,-106
"1412",2005-09-27,66385,13066122,-10,1069
"1413",2005-09-28,65619,12915359,0,0
"1414",2005-09-29,65109,12814850,-8,-293
"1415",2005-09-30,65364,12865105,-15,134
"1416",2005-10-04,67024,13191758,0,1105
"1417",2005-10-05,66385,13066122,-5,-1032
"1418",2005-10-06,67662,13317394,-5,-1262
"1419",2005-10-07,68811,13543538,-13,0
"1420",2005-10-10,69322,13644047,-5,1428
"1421",2005-10-11,68300,13443029,-21,262
"1422",2005-10-12,68683,13518411,0,2589
"1423",2005-10-13,70981,13970700,-11,-68
"1424",2005-10-14,70981,13970700,0,-2207
"1425",2005-10-17,69449,13669174,0,-2079
"1426",2005-10-18,68173,13417902,-5,519
"1427",2005-10-19,69577,13694301,0,-5611
"1428",2005-10-20,70088,13794810,0,-1935
"1429",2005-10-21,69832,13744555,0,949
"1430",2005-10-24,68811,13543538,0,265
"1431",2005-10-25,69322,13644047,-5,-92
"1432",2005-10-26,69705,13719428,0,0
"1433",2005-10-27,69960,13769682,-5,-649
"1434",2005-10-28,73152,14397861,0,-538
"1435",2005-10-31,72769,14322480,-11,-1862
"1436",2005-11-01,72896,14347607,-7,1221
"1437",2005-11-02,73407,14448116,-59,970
"1438",2005-11-03,73918,14548624,-17,547
"1439",2005-11-04,72130,14196844,-40,-597
"1440",2005-11-07,70854,13945573,-17,0
"1441",2005-11-08,68556,13493284,-6,-50
"1442",2005-11-09,78853,13518599,-5,781
"1443",2005-11-10,78557,13467968,-5,32
"1444",2005-11-11,79296,13594547,-22,1605
"1445",2005-11-14,80772,13847704,-6,-1074
"1446",2005-11-15,80625,13822388,0,1866
"1447",2005-11-16,79443,13619862,-16,1012
"1448",2005-11-17,79591,13645178,-16,-571
"1449",2005-11-18,79000,13543915,0,-189
"1450",2005-11-21,78114,13392021,0,-1075
"1451",2005-11-22,77524,13290758,-5,-37
"1452",2005-11-23,78262,13417337,-5,-2675
"1453",2005-11-24,89928,15417279,-11,-4689
"1454",2005-11-25,86236,14784386,-19,-11031
"1455",2005-11-28,83873,14379334,-17,1485
"1456",2005-11-29,81215,13923651,-6,-476
"1457",2005-11-30,84169,14429966,-11,-2066
"1458",2005-12-01,90075,15442595,28666,-13452
"1459",2005-12-02,90371,15493226,-31,-625
"1460",2005-12-05,91552,15695752,-16,-6392
"1461",2005-12-06,89042,15265385,-13,-10926
"1462",2005-12-07,85202,14607176,-36,0
"1463",2005-12-08,85055,14581860,-26190,0
"1464",2005-12-09,84169,14429966,-6,3328
"1465",2005-12-12,87860,15062859,5431,3951
"1466",2005-12-13,86974,14910965,2221,0
"1467",2005-12-14,84169,14429966,-3511,-853
"1468",2005-12-15,85055,14581860,-6,5347
"1469",2005-12-16,84021,14404650,-4126,-2969
"1470",2005-12-19,85941,14733754,-19,-313
"1471",2005-12-20,85793,14708439,-29,1946
"1472",2005-12-21,86974,14910965,-6,-545
"1473",2005-12-22,83135,14252756,-8,-8839
"1474",2005-12-23,81068,13898335,-6,-849
"1475",2005-12-26,82692,14176808,0,0
"1476",2005-12-27,82397,14126177,-11,162
"1477",2005-12-28,81658,13999598,0,246
"1478",2005-12-29,81954,14050230,0,-187
"1479",2006-01-02,88599,15189438,-57,1938
"1480",2006-01-03,86531,14835017,-51,-303
"1481",2006-01-04,86088,14759070,-295,-2088
"1482",2006-01-05,87713,15037543,-30,601
"1483",2006-01-06,93767,16075488,-78,25
"1484",2006-01-09,93767,16075488,-163,-908
"1485",2006-01-10,99378,17037486,-52,-4645
"1486",2006-01-11,104989,17999484,-66,-1068
"1487",2006-01-12,115916,19872848,-382,10
"1488",2006-01-13,115916,19872848,-95,0
"1489",2006-01-16,113701,19493112,-121,855
"1490",2006-01-17,106909,18328588,-219,-1072
"1491",2006-01-18,104103,17847589,-26,1015
"1492",2006-01-19,103956,17822273,-28,-1210
"1493",2006-01-20,98935,16961539,-34,2392
"1494",2006-01-23,89337,15316016,0,-1541
"1495",2006-01-24,90371,15493226,-6,6021
"1496",2006-01-25,94800,16252698,19296,9976
"1497",2006-01-26,94505,16202067,-154,1833
"1498",2006-01-27,98492,16885591,-97,610
"1499",2006-01-31,98197,16834960,0,2742
"1500",2006-02-01,92881,15923594,-7,-274
"1501",2006-02-02,92733,15898278,-8,-1807
"1502",2006-02-03,88894,15240069,-6,80
"1503",2006-02-06,88451,15164122,-11747,498
"1504",2006-02-07,87565,15012228,0,388
"1505",2006-02-08,87860,15062859,0,1508
"1506",2006-02-09,87270,14961596,-5984,-1334
"1507",2006-02-10,89485,15341332,-6,1675
"1508",2006-02-13,87860,15062859,-6,140
"1509",2006-02-14,92585,15872962,0,-918
"1510",2006-02-15,91404,15670436,-6,-5483
"1511",2006-02-16,91404,15670436,-31,-956
"1512",2006-02-17,93471,16024857,-6,-2097
"1513",2006-02-20,95096,16303330,-6,-78
"1514",2006-02-21,95686,16404593,-26,-1548
"1515",2006-02-22,91552,15695752,-13,-113
"1516",2006-02-23,92733,15898278,0,2756
"1517",2006-02-24,91699,15721068,-13,537
"1518",2006-02-27,91847,15746384,0,32
"1519",2006-02-28,91847,15746384,-12,4087
"1520",2006-03-02,90223,15467911,1730,-141
"1521",2006-03-03,88599,15189438,0,-920
"1522",2006-03-06,88746,15214753,-24,426
"1523",2006-03-07,88599,15189438,-6,173
"1524",2006-03-08,88894,15240069,0,-1345
"1525",2006-03-09,89189,15290701,-6,324
"1526",2006-03-10,93028,15948909,-18,1401
"1527",2006-03-13,94062,16126120,-50,-38
"1528",2006-03-14,93028,15948909,-6,-375
"1529",2006-03-15,92585,15872962,0,-268
"1530",2006-03-16,90371,15493226,0,-443
"1531",2006-03-17,90813,15569174,0,-117
"1532",2006-03-20,91109,15619805,0,123
"1533",2006-03-21,89485,15341332,-12,-737
"1534",2006-03-22,88599,15189438,0,-1275
"1535",2006-03-23,88008,15088175,-6,-1516
"1536",2006-03-24,87122,14936280,0,-228
"1537",2006-03-27,87417,14986912,-19,-76
"1538",2006-03-28,85645,14683123,-6,-507
"1539",2006-03-29,83873,14379334,-6,-587
"1540",2006-03-30,85498,14657807,-6,141
"1541",2006-03-31,88156,15113490,-6,184
"1542",2006-04-03,90075,15442595,0,66
"1543",2006-04-04,88894,15240069,-6,-12
"1544",2006-04-05,86827,14885649,-6,-461
"1545",2006-04-06,89042,15265385,0,3799
"1546",2006-04-07,91552,15695752,-6,316
"1547",2006-04-10,93471,16024857,0,-13
"1548",2006-04-11,92438,15847647,0,19
"1549",2006-04-12,95982,16455224,10343,163
"1550",2006-04-13,101150,17341275,8375,-96
"1551",2006-04-14,100412,17214696,3988,-771
"1552",2006-04-17,98049,16809644,2098,-761
"1553",2006-04-18,99230,17012170,-23,-407
"1554",2006-04-19,101445,17391906,4239,-13
"1555",2006-04-20,106318,18227325,0,-1883
"1556",2006-04-21,102922,17645063,296,-2031
"1557",2006-04-24,99673,17088117,338,111
"1558",2006-04-25,98935,16961539,665,61
"1559",2006-04-26,98787,16936223,1981,227
"1560",2006-04-27,101888,17467853,0,722
"1561",2006-04-28,99230,17012170,2329,-944
"1562",2006-05-02,105432,18075431,350,-3820
"1563",2006-05-03,104103,17847589,6652,-77
"1564",2006-05-04,100412,17214696,0,-746
"1565",2006-05-08,97458,16708381,-674,-2127
"1566",2006-05-09,95539,16379277,-36,-66
"1567",2006-05-10,94948,16278014,626,907
"1568",2006-05-11,97015,16632434,-6,-273
"1569",2006-05-12,94357,16176751,-1284,-266
"1570",2006-05-15,90223,15467911,-6,-640
"1571",2006-05-16,88156,15113490,-1,-198
"1572",2006-05-17,87122,14936280,582,0
"1573",2006-05-18,82840,14202124,0,156
"1574",2006-05-19,84021,14404650,-1108,-69
"1575",2006-05-22,85498,14657807,2888,311
"1576",2006-05-23,83430,14303387,-572,-535
"1577",2006-05-24,82397,14126177,0,152
"1578",2006-05-25,79739,13670494,0,318
"1579",2006-05-26,80182,13746441,-7,413
"1580",2006-05-29,80772,13847704,-297,176
"1581",2006-05-30,78410,13442652,-5811,-345
"1582",2006-06-01,77671,13316074,-2617,135
"1583",2006-06-02,78853,13518599,-5,-971
"1584",2006-06-05,78853,13518599,-8015,-946
"1585",2006-06-07,75752,12986969,-56,0
"1586",2006-06-08,73980,12683180,-5443,951
"1587",2006-06-09,75309,12911022,-5145,52
"1588",2006-06-12,75456,12936338,-5095,479
"1589",2006-06-13,75161,12885706,0,-562
"1590",2006-06-14,75752,12986969,0,183
"1591",2006-06-15,76933,13189495,-10,57
"1592",2006-06-16,79000,13543915,0,21
"1593",2006-06-19,76785,13164179,-5,-37
"1594",2006-06-20,74718,12809759,-1,-426
"1595",2006-06-21,75604,12961653,-5,-178
"1596",2006-06-22,76047,13037601,0,155
"1597",2006-06-23,76785,13164179,0,-210
"1598",2006-06-26,74275,12733812,0,-497
"1599",2006-06-27,74718,12809759,0,0
"1600",2006-06-28,75899,13012285,-515,0
"1601",2006-06-29,76195,13062916,-5,0
"1602",2006-06-30,77819,13341389,0,578
"1603",2006-07-03,78410,13442652,0,681
"1604",2006-07-04,81068,13898335,0,590
"1605",2006-07-05,79148,13569231,0,154
"1606",2006-07-06,79148,13569231,0,-723
"1607",2006-07-07,84169,14429966,-5,1511
"1608",2006-07-10,83283,14278071,0,-169
"1609",2006-07-11,82101,14075546,-6,184
"1610",2006-07-12,82101,14075546,-4,312
"1611",2006-07-13,81068,13898335,0,415
"1612",2006-07-14,78410,13442652,0,-356
"1613",2006-07-18,79886,13695810,0,-524
"1614",2006-07-19,82987,14227440,0,1718
"1615",2006-07-20,84169,14429966,-6,297
"1616",2006-07-21,81954,14050230,-9,339
"1617",2006-07-24,81806,14024914,-6,27
"1618",2006-07-25,81658,13999598,-6,-11
"1619",2006-07-26,84021,14404650,0,8282
"1620",2006-07-27,82692,14176808,-11,17
"1621",2006-07-28,82544,14151493,0,199
"1622",2006-07-31,80034,13721125,0,-497
"1623",2006-08-01,79296,13594547,0,-1680
"1624",2006-08-02,79443,13619862,0,-423
"1625",2006-08-03,79739,13670494,0,-876
"1626",2006-08-04,79886,13695810,0,0
"1627",2006-08-07,79000,13543915,-11,0
"1628",2006-08-08,79000,13543915,0,-5
"1629",2006-08-09,79000,13543915,0,-482
"1630",2006-08-10,78853,13518599,-5,0
"1631",2006-08-11,79443,13619862,-5,0
"1632",2006-08-14,78114,13392021,0,0
"1633",2006-08-16,78262,13417337,-5,0
"1634",2006-08-17,77376,13265442,0,-3
"1635",2006-08-18,77228,13240126,-26,0
"1636",2006-08-21,77081,13214811,0,0
"1637",2006-08-22,75752,12986969,0,51
"1638",2006-08-23,75309,12911022,0,0
"1639",2006-08-24,75752,12986969,-5,0
"1640",2006-08-25,75604,12961653,0,-51
"1641",2006-08-28,77081,13214811,0,-52
"1642",2006-08-29,75604,12961653,0,0
"1643",2006-08-30,76342,13088232,-5,0
"1644",2006-08-31,78410,13442652,-2,0
"1645",2006-09-01,78262,13417337,-5,0
"1646",2006-09-04,79000,13543915,0,0
"1647",2006-09-05,77376,13265442,-127,0
"1648",2006-09-06,78114,13392021,-10,0
"1649",2006-09-07,76785,13164179,0,0
"1650",2006-09-08,76047,13037601,0,0
"1651",2006-09-11,76047,13037601,-5,10
"1652",2006-09-12,75752,12986969,0,0
"1653",2006-09-13,75309,12911022,0,0
"1654",2006-09-14,75456,12936338,-5,0
"1655",2006-09-15,76638,13138864,0,0
"1656",2006-09-18,75899,13012285,0,0
"1657",2006-09-19,75309,12911022,-10,0
"1658",2006-09-20,75309,12911022,-5,0
"1659",2006-09-21,75161,12885706,0,-102
"1660",2006-09-22,75161,12885706,0,0
"1661",2006-09-25,74718,12809759,0,0
"1662",2006-09-26,74127,12708496,-10,0
"1663",2006-09-27,74570,12784443,0,0
"1664",2006-09-28,74275,12733812,0,0
"1665",2006-09-29,73832,12657865,0,0
"1666",2006-10-02,74423,12759128,0,0
"1667",2006-10-04,73537,12607233,-5,0
"1668",2006-10-09,70879,12151550,5,0
"1669",2006-10-10,73611,12619891,0,0
"1670",2006-10-11,73684,12632549,0,0
"1671",2006-10-12,73241,12556602,-10,0
"1672",2006-10-13,72577,12442681,0,0
"1673",2006-10-16,73094,12531286,0,-99
"1674",2006-10-17,72134,12366734,0,0
"1675",2006-10-18,72725,12467997,0,0
"1676",2006-10-19,72798,12480655,0,0
"1677",2006-10-20,73168,12543944,0,0
"1678",2006-10-23,73980,12683180,1,0
"1679",2006-10-24,76785,13164179,-10,0
"1680",2006-10-25,75013,12860391,0,0
"1681",2006-10-26,82987,14227440,-6,0
"1682",2006-10-27,81511,13974283,-11,-11
"1683",2006-10-30,81068,13898335,-11,0
"1684",2006-10-31,79591,13645178,-11,0
"1685",2006-11-01,80329,13771757,0,0
"1686",2006-11-02,81215,13923651,-5,0
"1687",2006-11-03,80920,13873020,0,0
"1688",2006-11-06,81068,13898335,-6,0
"1689",2006-11-07,81068,13898335,-1,0
"1690",2006-11-08,81806,14024914,-6,0
"1691",2006-11-09,82249,14100861,-11,0
"1692",2006-11-10,82249,14100861,0,0
"1693",2006-11-13,79739,13670494,0,0
"1694",2006-11-14,81215,13923651,0,0
"1695",2006-11-15,82249,14100861,-11,0
"1696",2006-11-16,83430,14303387,-31,0
"1697",2006-11-17,83135,14252756,-11,0
"1698",2006-11-20,82692,14176808,0,0
"1699",2006-11-21,84759,14531229,-6,0
"1700",2006-11-22,84907,14556544,-17,0
"1701",2006-11-23,82840,14202124,-6,0
"1702",2006-11-24,84907,14556544,-6,0
"1703",2006-11-27,87860,15062859,0,0
"1704",2006-11-28,88746,15214753,-11,0
"1705",2006-11-29,88746,15214753,-6,0
"1706",2006-11-30,90813,15569174,-12,9623
"1707",2006-12-01,89337,15316016,0,0
"1708",2006-12-04,88894,15240069,0,0
"1709",2006-12-05,88156,15113490,0,0
"1710",2006-12-06,88894,15240069,0,0
"1711",2006-12-07,88156,15113490,0,0
"1712",2006-12-08,87860,15062859,0,0
"1713",2006-12-11,85645,14683123,0,0
"1714",2006-12-12,82101,14075546,0,0
"1715",2006-12-13,85055,14581860,0,0
"1716",2006-12-14,84169,14429966,0,0
"1717",2006-12-15,92851,14936280,-6,0
"1718",2006-12-18,92536,14885649,0,0
"1719",2006-12-19,90962,14632492,-2,0
"1720",2006-12-20,90490,14556544,-34,0
"1721",2006-12-21,93637,15062859,5944,0
"1722",2006-12-22,91277,14683123,0,0
"1723",2006-12-26,88129,14176808,-17,0
"1724",2006-12-27,89388,14379334,0,0
"1725",2006-12-28,87815,14126177,-6,0
"1726",2007-01-02,89074,14328703,0,0
"1727",2007-01-03,86398,13898335,0,0
"1728",2007-01-04,86398,13898335,0,0
"1729",2007-01-05,84038,13518599,-11,0
"1730",2007-01-08,82464,13265442,0,0
"1731",2007-01-09,84667,13619862,0,0
"1732",2007-01-10,84982,13670494,0,0
"1733",2007-01-11,83880,13493284,-5,0
"1734",2007-01-12,85297,13721125,-6,0
"1735",2007-01-15,82936,13341389,-1,0
"1736",2007-01-16,83880,13493284,0,0
"1737",2007-01-17,83093,13366705,0,0
"1738",2007-01-18,82936,13341389,0,0
"1739",2007-01-19,81048,13037601,0,0
"1740",2007-01-22,79474,12784443,0,0
"1741",2007-01-23,80261,12911022,0,0
"1742",2007-01-24,83093,13366705,0,0
"1743",2007-01-25,81520,13113548,0,21
"1744",2007-01-26,81677,13138864,0,0
"1745",2007-01-29,82149,13214811,0,0
"1746",2007-01-30,82149,13214811,0,0
"1747",2007-01-31,80418,12936338,0,0
"1748",2007-02-01,81048,13037601,-3,0
"1749",2007-02-02,81362,13088232,0,0
"1750",2007-02-05,81677,13138864,0,0
"1751",2007-02-06,81520,13113548,-5,0
"1752",2007-02-07,81677,13138864,-10,0
"1753",2007-02-08,81520,13113548,0,0
"1754",2007-02-09,81677,13138864,0,1931
"1755",2007-02-12,82779,13316074,0,2774
"1756",2007-02-13,83093,13366705,0,0
"1757",2007-02-14,84195,13543915,0,0
"1758",2007-02-15,84352,13569231,-6,0
"1759",2007-02-16,85611,13771757,0,0
"1760",2007-02-20,88129,14176808,-20,0
"1761",2007-02-21,88916,14303387,-10,0
"1762",2007-02-22,89703,14429966,-28,0
"1763",2007-02-23,88287,14202124,-2,0
"1764",2007-02-26,88129,14176808,0,0
"1765",2007-02-27,88287,14202124,0,0
"1766",2007-02-28,88129,14176808,-5,0
"1767",2007-03-02,88129,14176808,0,0
"1768",2007-03-05,85611,13771757,-3,0
"1769",2007-03-06,85139,13695810,-11,0
"1770",2007-03-07,86083,13847704,-5,0
"1771",2007-03-08,87972,14151493,-6,0
"1772",2007-03-09,88601,14252756,-3,0
"1773",2007-03-12,89860,14455281,-28,0
"1774",2007-03-13,89703,14429966,0,0
"1775",2007-03-14,89231,14354019,0,0
"1776",2007-03-15,89231,14354019,-6,0
"1777",2007-03-16,92851,14936280,-5910,0
"1778",2007-03-19,90647,14581860,-8,0
"1779",2007-03-20,90175,14505913,-6,0
"1780",2007-03-21,90018,14480597,0,0
"1781",2007-03-22,90333,14531229,-6,0
"1782",2007-03-23,91434,14708439,0,0
"1783",2007-03-26,90647,14581860,-10,0
"1784",2007-03-27,89074,14328703,0,0
"1785",2007-03-28,87500,14075546,-6,0
"1786",2007-03-29,87342,14050230,0,0
"1787",2007-03-30,87028,13999598,-6,0
"1788",2007-04-02,86713,13948967,0,0
"1789",2007-04-03,88129,14176808,0,0
"1790",2007-04-04,88129,14176808,0,0
"1791",2007-04-05,87657,14100861,-6,0
"1792",2007-04-06,87972,14151493,0,-56
"1793",2007-04-09,90490,14556544,0,0
"1794",2007-04-10,89703,14429966,-6,0
"1795",2007-04-11,97887,15746384,-12,-1332
"1796",2007-04-12,95841,15417279,-12,61
"1797",2007-04-13,94739,15240069,-6,0
"1798",2007-04-16,98831,15898278,-1765,0
"1799",2007-04-17,97887,15746384,-13,0
"1800",2007-04-18,96155,15467911,-12,0
"1801",2007-04-19,94582,15214753,0,0
"1802",2007-04-20,96785,15569174,-6,0
"1803",2007-04-23,97100,15619805,-12,0
"1804",2007-04-24,95211,15316016,-13,0
"1805",2007-04-25,95211,15316016,-4,0
"1806",2007-04-26,94582,15214753,0,0
"1807",2007-04-27,104131,15012228,-16,6440
"1808",2007-04-30,104482,15062859,0,0
"1809",2007-05-02,106940,15417279,-18,3633
"1810",2007-05-03,108521,15645121,0,0
"1811",2007-05-04,112735,16252698,-6,0
"1812",2007-05-07,115369,16632434,0,6126
"1813",2007-05-08,114140,16455224,0,8430
"1814",2007-05-09,114140,16455224,-7,0
"1815",2007-05-10,116598,16809644,-7,0
"1816",2007-05-11,123447,17796958,-7,2844
"1817",2007-05-14,122920,17721011,-14,-71
"1818",2007-05-15,128363,18505798,19726,0
"1819",2007-05-16,145221,20936108,9495,496
"1820",2007-05-17,155406,22404420,13042,361
"1821",2007-05-18,165064,23796786,-94,0
"1822",2007-05-21,189648,27340988,-68,-3143
"1823",2007-05-22,217744,31391504,-12126,-34048
"1824",2007-05-23,228280,32910448,-932,-927
"1825",2007-05-25,228280,32910448,29394,194
"1826",2007-05-28,216866,31264926,-81,111
"1827",2007-05-29,201940,29113089,46864,1684
"1828",2007-05-30,231792,33416763,24776,-587
"1829",2007-05-31,252864,36454650,-202,20654
"1830",2007-06-01,246718,35568600,99897,-7908
"1831",2007-06-04,245840,35442021,23282,-6554
"1832",2007-06-05,282715,40758324,-56,1526
"1833",2007-06-07,324859,46834099,-410,20825
"1834",2007-06-08,298519,43036740,-326174,-23305
"1835",2007-06-11,254620,36707808,-143,30384
"1836",2007-06-12,266034,38353330,-11644,-1694
"1837",2007-06-13,251108,36201493,-106,-976
"1838",2007-06-14,258132,37214122,28070,37559
"1839",2007-06-15,296763,42783583,5917,29137
"1840",2007-06-18,298519,43036740,5033,-43128
"1841",2007-06-19,302031,43543054,3411,-16986
"1842",2007-06-20,271301,39112802,-7548,-7106
"1843",2007-06-21,265156,38226751,-4806,34216
"1844",2007-06-22,266911,38479909,30158,4044
"1845",2007-06-25,259888,37467279,-45,-17896
"1846",2007-06-26,252464,36328072,-15,-2260
"1847",2007-06-27,237510,34176235,8420,11555
"1848",2007-06-28,249825,35948336,0,-513
"1849",2007-06-29,239269,34429392,-26,2182
"1850",2007-07-02,245427,35315442,1381,29418
"1851",2007-07-03,252464,36328072,0,21809
"1852",2007-07-04,250705,36074914,-29,-518
"1853",2007-07-05,249825,35948336,-2115,12213
"1854",2007-07-06,239269,34429392,-14730,-8434
"1855",2007-07-09,237510,34176235,-8,8042
"1856",2007-07-10,237510,34176235,256468,-19702
"1857",2007-07-11,226074,32530712,-181902,23659
"1858",2007-07-12,225194,32404134,0,-8097
"1859",2007-07-13,219916,31644662,-3321,6256
"1860",2007-07-16,233111,33543341,35369,13101
"1861",2007-07-18,225194,32404134,-272406,-3442
"1862",2007-07-19,250705,36074914,-6357,-31427
"1863",2007-07-20,260381,37467279,-91340,-4581
"1864",2007-07-23,299086,43036740,-121139,-12954
"1865",2007-07-24,277094,39872274,-57033,-13361
"1866",2007-07-25,294688,42403847,48507,817
"1867",2007-07-26,284132,40884903,22176,206
"1868",2007-07-27,260381,37467279,1124,37148
"1869",2007-07-30,263900,37973594,645,-12197
"1870",2007-07-31,273576,39365959,21818,7118
"1871",2007-08-01,260381,37467279,5701,26542
"1872",2007-08-02,254223,36581229,-84722,-520
"1873",2007-08-03,275335,39619116,-162576,35852
"1874",2007-08-06,273576,39365959,-107254,-44761
"1875",2007-08-07,272696,39239380,-10679,15716
"1876",2007-08-08,287650,41391217,1512,31646
"1877",2007-08-09,297327,42783583,0,32156
"1878",2007-08-10,285011,41011482,38191,-76497
"1879",2007-08-13,274455,39492538,-4749,-11746
"1880",2007-08-14,255983,36834386,-9220,31110
"1881",2007-08-16,218157,31391504,2483,-4456
"1882",2007-08-17,226954,32657291,-12855,12976
"1883",2007-08-20,260381,37467279,397,14542
"1884",2007-08-21,258622,37214122,0,-48091
"1885",2007-08-22,272696,39239380,27530,-7824
"1886",2007-08-23,274455,39492538,21581,6774
"1887",2007-08-24,276215,39745695,24424,-11423
"1888",2007-08-27,260381,37467279,-41961,-2669
"1889",2007-08-28,260381,37467279,-14629,39639
"1890",2007-08-29,278854,40125431,-57652,63274
"1891",2007-08-30,283252,40758324,6716,22074
"1892",2007-08-31,311401,44808841,95387,19010
"1893",2007-09-03,330754,47593571,114278,-31542
"1894",2007-09-04,328995,47340414,-10112,19024
"1895",2007-09-05,313161,45061998,-24208,11579
"1896",2007-09-06,304364,43796212,-18619,36656
"1897",2007-09-07,291169,41897532,249,9961
"1898",2007-09-10,294688,42403847,135,28696
"1899",2007-09-11,285011,41011482,252,-12175
"1900",2007-09-12,273576,39365959,7512,21713
"1901",2007-09-13,282372,40631746,-71308,24515
"1902",2007-09-14,292928,42150689,-34,-25385
"1903",2007-09-17,283252,40758324,16,-15663
"1904",2007-09-18,270937,38986223,-21258,142
"1905",2007-09-19,282372,40631746,-736262,510293
"1906",2007-09-20,270937,38986223,-126240,-95791
"1907",2007-09-21,271816,39112802,112500,-144041
"1908",2007-09-27,272696,39239380,-10564,-33571
"1909",2007-09-28,267418,38479909,-37747,-6642
"1910",2007-10-01,288530,41517796,89463,-80818
"1911",2007-10-02,279733,40252010,4748,-16354
"1912",2007-10-04,276215,39745695,25977,-74164
"1913",2007-10-05,270937,38986223,-42555,-306
"1914",2007-10-08,262140,37720437,-43469,-2275
"1915",2007-10-09,248945,35821757,-47797,-8918
"1916",2007-10-10,249825,35948336,-121125,-2479
"1917",2007-10-11,266538,38353330,-92824,-28328
"1918",2007-10-12,261261,37593858,1081,21912
"1919",2007-10-15,253344,36454650,-325,3151
"1920",2007-10-16,235750,33923077,-3304,19789
"1921",2007-10-17,248945,35821757,256026,-86940
"1922",2007-10-18,272696,39239380,48448,68214
"1923",2007-10-19,269177,38733066,32116,41659
"1924",2007-10-22,255103,36707808,70060,6493
"1925",2007-10-23,258622,37214122,14898,-9089
"1926",2007-10-24,257742,37087544,14461,38278
"1927",2007-10-25,255983,36834386,-15,18829
"1928",2007-10-26,265659,38226751,23269,52972
"1929",2007-10-29,269177,38733066,-781,-26126
"1930",2007-10-30,262140,37720437,-44287,-268
"1931",2007-10-31,309100,37720437,-85489,-44414
"1932",2007-11-01,339900,41479057,68880,16614
"1933",2007-11-02,342100,41747530,29936,3587
"1934",2007-11-05,338800,41344820,-10361,3564
"1935",2007-11-06,369600,45103440,-4292,9009
"1936",2007-11-07,363000,44298022,-241,-18987
"1937",2007-11-08,347600,42418712,-3399,-6386
"1938",2007-11-09,338800,41344820,-15,-16065
"1939",2007-11-12,322300,39331274,0,-53766
"1940",2007-11-13,326700,39868220,187,-40323
"1941",2007-11-14,326700,39868220,-36909,-13247
"1942",2007-11-15,316800,38660092,-16897,12306
"1943",2007-11-16,319000,38928565,-17134,3612
"1944",2007-11-19,319000,38928565,-6948,22531
"1945",2007-11-20,311300,37988910,-1648,-58855
"1946",2007-11-21,309100,37720437,13636,62433
"1947",2007-11-22,310200,37854673,-13724,-40438
"1948",2007-11-23,284900,34767235,-423,-32428
"1949",2007-11-26,297000,36243836,-157,-8500
"1950",2007-11-27,291500,35572654,-1374,-2536
"1951",2007-11-28,287100,35035708,2662,-8672
"1952",2007-11-29,286000,34901472,-27,64370
"1953",2007-11-30,291500,35572654,633,19784
"1954",2007-12-03,301400,36780782,-130,-2666
"1955",2007-12-04,295900,36109600,0,-14354
"1956",2007-12-05,294800,35975363,-213,-15837
"1957",2007-12-06,286000,34901472,736,-35726
"1958",2007-12-07,276100,33693344,13,3372
"1959",2007-12-10,261800,31948270,52828,-38746
"1960",2007-12-11,300300,36646545,-141952,-24616
"1961",2007-12-12,305800,37317727,-50255,39517
"1962",2007-12-13,295900,36109600,-237,-19551
