"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1444",2005-11-11,584259,31500,75380,-46908
"1445",2005-11-14,587041,31650,-13174,-60630
"1446",2005-11-15,574985,31000,92636,-61863
"1447",2005-11-16,565711,30500,-94052,123
"1448",2005-11-17,569420,30700,26946,335
"1449",2005-11-18,561074,30250,7863,6517
"1450",2005-11-21,539744,29100,-15791,-90582
"1451",2005-11-22,527688,28450,192,4637
"1452",2005-11-23,541599,29200,1631234,-1691524
"1453",2005-11-24,550873,29700,-58568,2842
"1454",2005-11-25,548090,29550,23058,-4695
"1455",2005-11-28,541787,29000,-43679,4425
"1456",2005-11-29,537117,28750,-75593,19011
"1457",2005-11-30,569811,30500,-10139,5718
"1458",2005-12-01,566074,30300,119208,-64980
"1459",2005-12-02,552997,29600,7751,8702
"1460",2005-12-05,549260,29400,-15385,-5316
"1461",2005-12-06,553931,29650,-18194,-1361
"1462",2005-12-07,538051,28800,-56624,-31051
"1463",2005-12-08,538051,28800,37690,-154312
"1464",2005-12-09,538051,28800,-81948,-114395
"1465",2005-12-12,541787,29000,8112,-10612
"1466",2005-12-13,538051,28800,-129130,43704
"1467",2005-12-14,534314,28600,-138849,2284
"1468",2005-12-15,541787,29000,-67062,-41322
"1469",2005-12-16,536183,28700,59328,-34601
"1470",2005-12-19,541787,29000,13792,-248
"1471",2005-12-20,534314,28600,18613,-18678
"1472",2005-12-21,538051,28800,84119,-41925
"1473",2005-12-22,513764,27500,-12987,-35412
"1474",2005-12-23,504423,27000,-239120,83368
"1475",2005-12-26,490411,26250,-256303,1530
"1476",2005-12-27,501620,26850,-315503,47443
"1477",2005-12-28,502554,26900,23044,537
"1478",2005-12-29,505357,27050,-36018,9540
"1479",2006-01-02,499752,26750,-18667,41763
"1480",2006-01-03,497884,26650,11198,-50636
"1481",2006-01-04,506291,27100,77947,-169622
"1482",2006-01-05,498818,26700,-46069,-68412
"1483",2006-01-06,504423,27000,22994,-138242
"1484",2006-01-09,499752,26750,-23456,29360
"1485",2006-01-10,508159,27200,189472,-170795
"1486",2006-01-11,541787,29000,607843,-81148
"1487",2006-01-12,556733,29800,324311,-30303
"1488",2006-01-13,560470,30000,79980,14272
"1489",2006-01-16,607175,32500,175511,-10846
"1490",2006-01-17,607175,32500,219027,-23285
"1491",2006-01-18,622121,33300,273558,-38274
"1492",2006-01-19,597834,32000,58892,13022
"1493",2006-01-20,565140,30250,33316,32333
"1494",2006-01-23,579152,31000,36400,22275
"1495",2006-01-24,556733,29800,-53426,-7512
"1496",2006-01-25,547392,29300,-69245,-15050
"1497",2006-01-26,560470,30000,11231,113
"1498",2006-01-27,572613,30650,43649,2426
"1499",2006-01-31,565140,30250,-17346,16100
"1500",2006-02-01,538985,28850,-17236,3001
"1501",2006-02-02,541787,29000,-9923,1555
"1502",2006-02-03,532446,28500,-29096,53738
"1503",2006-02-06,541787,29000,-216841,285663
"1504",2006-02-07,556733,29800,-68787,131107
"1505",2006-02-08,554865,29700,-35065,56887
"1506",2006-02-09,567943,30400,-46385,105637
"1507",2006-02-10,599703,32100,5509,209635
"1508",2006-02-13,601571,32200,-36689,115299
"1509",2006-02-14,625858,33500,62861,205462
"1510",2006-02-15,623990,33400,-90858,111929
"1511",2006-02-16,621187,33250,24886,28150
"1512",2006-02-17,606241,32450,-11102,28110
"1513",2006-02-20,628660,33650,27423,70967
"1514",2006-02-21,625858,33500,-13902,54634
"1515",2006-02-22,622121,33300,-24584,36045
"1516",2006-02-23,644540,34500,4499,61358
"1517",2006-02-24,635199,34000,-18235,28809
"1518",2006-02-27,648277,34700,-93758,134226
"1519",2006-02-28,640804,34300,-134446,96540
"1520",2006-03-02,635199,34000,-144969,203819
"1521",2006-03-03,624924,33450,-9063,45265
"1522",2006-03-06,612780,32800,-157,-39654
"1523",2006-03-07,599703,32100,41099,10206
"1524",2006-03-08,597834,32000,18147,-625
"1525",2006-03-09,616517,33000,16165,18050
"1526",2006-03-10,598768,32050,-41756,1199
"1527",2006-03-13,609044,32600,-32300,69500
"1528",2006-03-14,606241,32450,-25903,-20149
"1529",2006-03-15,625858,33500,54844,-8904
"1530",2006-03-16,644540,34500,49141,32956
"1531",2006-03-17,643606,34450,5061,-3794
"1532",2006-03-20,636133,34050,30400,2208
"1533",2006-03-21,614648,32900,-20614,-3830
"1534",2006-03-22,607175,32500,-31513,45362
"1535",2006-03-23,624924,33450,-17704,50365
"1536",2006-03-24,629594,33700,1530,-1518
"1537",2006-03-27,631463,33800,2922,7291
"1538",2006-03-28,631463,33800,8241,7468
"1539",2006-03-29,635199,34000,28158,5164
"1540",2006-03-30,642672,34400,4057,9487
"1541",2006-03-31,652013,34900,13261,11442
"1542",2006-04-03,652013,34900,-18217,22282
"1543",2006-04-04,635199,34000,-61100,276
"1544",2006-04-05,650145,34800,-33361,2561
"1545",2006-04-06,649211,34750,-3403,9585
"1546",2006-04-07,648277,34700,14003,6907
"1547",2006-04-10,648277,34700,-27406,-249
"1548",2006-04-11,650145,34800,9488,320
"1549",2006-04-12,653881,35000,-34213,3218
"1550",2006-04-13,660420,35350,-25238,5353
"1551",2006-04-14,674432,36100,1609,8119
"1552",2006-04-17,667893,35750,57237,42368
"1553",2006-04-18,669761,35850,130751,2651
"1554",2006-04-19,700587,37500,20727,40994
"1555",2006-04-20,698719,37400,-70446,31861
"1556",2006-04-21,709928,38000,-50522,38688
"1557",2006-04-24,694982,37200,-24071,-1270
"1558",2006-04-25,719269,38500,10021,24399
"1559",2006-04-26,721138,38600,27596,7401
"1560",2006-04-27,728611,39000,13400,65892
"1561",2006-04-28,696851,37300,-45923,78940
"1562",2006-05-02,728611,39000,-43899,101311
"1563",2006-05-03,729545,39050,-80868,149663
"1564",2006-05-04,741688,39700,22286,34284
"1565",2006-05-08,752898,40300,46668,29687
"1566",2006-05-09,715533,38300,-28942,34037
"1567",2006-05-10,735149,39350,-17606,40324
"1568",2006-05-11,747293,40000,31153,9622
"1569",2006-05-12,728611,39000,-20789,9851
"1570",2006-05-15,721138,38600,27680,77
"1571",2006-05-16,695917,37250,-11514,-1607
"1572",2006-05-17,715533,38300,-17163,48784
"1573",2006-05-18,687509,36800,-7127,-6928
"1574",2006-05-19,691246,37000,-20279,41932
"1575",2006-05-22,668827,35800,-8113,33970
"1576",2006-05-23,661354,35400,61267,-30149
"1577",2006-05-24,661354,35400,5773,-1215
"1578",2006-05-25,638001,34150,-22556,-3105
"1579",2006-05-26,653881,35000,51194,-15216
"1580",2006-05-29,650145,34800,-23884,1636
"1581",2006-05-30,663222,35500,20327,-25773
"1582",2006-06-01,650145,34800,-12182,-11089
"1583",2006-06-02,652013,34900,9842,-1738
"1584",2006-06-05,616517,33000,-73481,17879
"1585",2006-06-07,601571,32200,57110,9696
"1586",2006-06-08,583823,31250,41693,-27484
"1587",2006-06-09,590361,31600,6004,11140
"1588",2006-06-12,614648,32900,14689,-3612
"1589",2006-06-13,612780,32800,-13194,-11065
"1590",2006-06-14,638001,34150,31871,6515
"1591",2006-06-15,620253,33200,-28203,-3325
"1592",2006-06-16,633331,33900,8041,0
"1593",2006-06-19,632397,33850,4436,-1
"1594",2006-06-20,609978,32650,-2995,3464
"1595",2006-06-21,602505,32250,-3765,10587
"1596",2006-06-22,606241,32450,17793,6377
"1597",2006-06-23,621187,33250,-5159,616
"1598",2006-06-26,625858,33500,18171,-2089
"1599",2006-06-27,631463,33800,-5033,17571
"1600",2006-06-28,635199,34000,-10458,8580
"1601",2006-06-29,681905,36500,-15425,72199
"1602",2006-06-30,680971,36450,-36134,-36200
"1603",2006-07-03,648277,34700,-85281,20925
"1604",2006-07-04,659486,35300,-6376,38555
"1605",2006-07-05,650145,34800,933,6730
"1606",2006-07-06,643606,34450,-7395,-16027
"1607",2006-07-07,631463,33800,-50477,-4227
"1608",2006-07-10,652947,34950,12188,4819
"1609",2006-07-11,666025,35650,-117532,152764
"1610",2006-07-12,678168,36300,-25843,5279
"1611",2006-07-13,698719,37400,9096,25743
"1612",2006-07-14,672564,36000,-94554,48221
"1613",2006-07-18,644540,34500,-14150,16007
"1614",2006-07-19,646408,34600,-13988,21102
"1615",2006-07-20,668827,35800,19497,-10336
"1616",2006-07-21,653881,35000,-20261,-35961
"1617",2006-07-24,644540,34500,136008,-2757
"1618",2006-07-25,662288,35450,65268,-11478
"1619",2006-07-26,652947,34950,-26301,-7610
"1620",2006-07-27,669761,35850,8908,-512
"1621",2006-07-28,663222,35500,19215,19161
"1622",2006-07-31,650145,34800,-24369,8401
"1623",2006-08-01,663222,35500,7873,4801
"1624",2006-08-02,691246,37000,-6886,27997
"1625",2006-08-03,681905,36500,3943,-12348
"1626",2006-08-04,690312,36950,7383,-5918
"1627",2006-08-07,666959,35700,-59761,2986
"1628",2006-08-08,686575,36750,15349,4104
"1629",2006-08-09,678168,36300,11799,-1231
"1630",2006-08-10,669761,35850,-50592,13000
"1631",2006-08-11,671630,35950,9617,-13481
"1632",2006-08-14,680037,36400,145747,-113470
"1633",2006-08-16,704324,37700,259492,-210663
"1634",2006-08-17,715533,38300,-6789,17224
"1635",2006-08-18,712731,38150,56339,-43298
"1636",2006-08-21,702455,37600,-12776,0
"1637",2006-08-22,708994,37950,106873,-21598
"1638",2006-08-23,707126,37850,-40161,12992
"1639",2006-08-24,742622,39750,148700,-122911
"1640",2006-08-25,743556,39800,25222,-36547
"1641",2006-08-28,741688,39700,10319,2594
"1642",2006-08-29,756634,40500,251439,-259194
"1643",2006-08-30,802406,42950,492790,-420715
"1644",2006-08-31,806142,43150,47707,-7649
"1645",2006-09-01,806142,43150,41826,10159
"1646",2006-09-04,771580,41300,-159093,38632
"1647",2006-09-05,763173,40850,-132700,71109
"1648",2006-09-06,759436,40650,-97204,-4508
"1649",2006-09-07,767843,41100,-513449,135529
"1650",2006-09-08,762239,40800,8850,-61631
"1651",2006-09-11,756634,40500,-4775,-9795
"1652",2006-09-12,756634,40500,28318,-44817
"1653",2006-09-13,764107,40900,7330,-26770
"1654",2006-09-14,777185,41600,41649,-20943
"1655",2006-09-15,765975,41000,-73075,67348
"1656",2006-09-18,775316,41500,48156,34975
"1657",2006-09-19,799603,42800,-37594,2687
"1658",2006-09-20,803340,43000,-23964,-43593
"1659",2006-09-21,831363,44500,628291,-655586
"1660",2006-09-22,823890,44100,3215,-10261
"1661",2006-09-25,831363,44500,42039,4047
"1662",2006-09-26,812681,43500,-34106,3772
"1663",2006-09-27,825759,44200,90466,-47223
"1664",2006-09-28,842573,45100,639138,-663879
"1665",2006-09-29,850046,45500,12416,-1739
"1666",2006-10-02,864992,46300,69833,10009
"1667",2006-10-04,859387,46000,-4995,10945
"1668",2006-10-09,824825,44150,32969,-7902
"1669",2006-10-10,834166,44650,132935,5394
"1670",2006-10-11,833232,44600,-22009,8748
"1671",2006-10-12,835100,44700,37692,-60622
"1672",2006-10-13,864057,46250,90162,-49833
"1673",2006-10-16,864992,46300,21115,4444
"1674",2006-10-17,924228,46300,6252,-4985
"1675",2006-10-18,947184,47450,-37726,81051
"1676",2006-10-19,954171,47800,-15561,15143
"1677",2006-10-20,940198,47100,-1262,-2564
"1678",2006-10-23,932213,46700,10936,-43705
"1679",2006-10-24,931215,46650,-29082,-424
"1680",2006-10-25,938201,47000,46635,-47210
"1681",2006-10-26,928221,46500,-42497,17833
"1682",2006-10-27,932213,46700,-993,-19171
"1683",2006-10-30,923230,46250,23302,-22385
"1684",2006-10-31,916244,45900,15822,-22033
"1685",2006-11-01,958163,48000,162304,-179525
"1686",2006-11-02,958163,48000,117395,-94783
"1687",2006-11-03,958163,48000,49704,-71461
"1688",2006-11-06,958163,48000,1770,487
"1689",2006-11-07,952175,47700,-32943,-34518
"1690",2006-11-08,928221,46500,-117384,25315
"1691",2006-11-09,948182,47500,31099,-22407
"1692",2006-11-10,947184,47450,482,-14832
"1693",2006-11-13,946186,47400,-7947,-3038
"1694",2006-11-14,946186,47400,-18967,-20050
"1695",2006-11-15,946186,47400,-11026,-8094
"1696",2006-11-16,947184,47450,-5994,-62532
"1697",2006-11-17,939200,47050,12763,-60311
"1698",2006-11-20,916244,45900,-6854,-54013
"1699",2006-11-21,916244,45900,6729,-56489
"1700",2006-11-22,915246,45850,22008,-45920
"1701",2006-11-23,938201,47000,58773,-116974
"1702",2006-11-24,938201,47000,8651,-8600
"1703",2006-11-27,931215,46650,-20607,-8584
"1704",2006-11-28,913249,45750,19561,-136678
"1705",2006-11-29,894286,44800,19928,-167498
"1706",2006-11-30,894286,44800,-33182,-172973
"1707",2006-12-01,893288,44750,4638,-40466
"1708",2006-12-04,892290,44700,7689,-32849
"1709",2006-12-05,877318,43950,2806,-99240
"1710",2006-12-06,852366,42700,10830,-144530
"1711",2006-12-07,864343,43300,134321,-75918
"1712",2006-12-08,854362,42800,46780,-22089
"1713",2006-12-11,864343,43300,20443,-1562
"1714",2006-12-12,844381,42300,17291,-62400
"1715",2006-12-13,854362,42800,513053,-518951
"1716",2006-12-14,895284,44850,1044233,-990162
"1717",2006-12-15,893288,44750,16513,888
"1718",2006-12-18,906263,45400,108994,27764
"1719",2006-12-19,895284,44850,73201,507
"1720",2006-12-20,913249,45750,426386,-277543
"1721",2006-12-21,910255,45600,74077,5151
"1722",2006-12-22,914247,45800,97861,-23552
"1723",2006-12-26,922232,46200,305959,-48794
"1724",2006-12-27,957165,47950,445235,-131751
"1725",2006-12-28,976129,48900,273044,-48901
"1726",2007-01-02,942194,47200,-8856,-1195
"1727",2007-01-03,916244,45900,229,21328
"1728",2007-01-04,881311,44150,-142281,48329
"1729",2007-01-05,886301,44400,-28639,-23510
"1730",2007-01-08,883307,44250,41675,-13559
"1731",2007-01-09,888297,44500,-14926,-23343
"1732",2007-01-10,888297,44500,44828,-94263
"1733",2007-01-11,896282,44900,29312,-33095
"1734",2007-01-12,896282,44900,8659,-25867
"1735",2007-01-15,883307,44250,-26002,-3804
"1736",2007-01-16,866339,43400,17851,-64669
"1737",2007-01-17,846378,42400,-14335,-59091
"1738",2007-01-18,820427,41100,-65422,-56983
"1739",2007-01-19,790485,39600,-27325,-3158
"1740",2007-01-22,784496,39300,17652,-23427
"1741",2007-01-23,792481,39700,11410,-33228
"1742",2007-01-24,814439,40800,681,-31961
"1743",2007-01-25,814439,40800,27965,-87263
"1744",2007-01-26,844381,42300,468301,-395510
"1745",2007-01-29,844381,42300,74869,-42171
"1746",2007-01-30,870332,43600,108097,-6327
"1747",2007-01-31,848374,42500,14999,-57471
"1748",2007-02-01,864343,43300,13162,3676
"1749",2007-02-02,882309,44200,4200,27901
"1750",2007-02-05,881311,44150,18541,9131
"1751",2007-02-06,894286,44800,81775,-33508
"1752",2007-02-07,897280,44950,53359,19650
"1753",2007-02-08,880312,44100,73147,-84433
"1754",2007-02-09,875322,43850,154330,-145422
"1755",2007-02-12,886301,44400,28180,31547
"1756",2007-02-13,873326,43750,24996,-65513
"1757",2007-02-14,922232,46200,11705,98642
"1758",2007-02-15,959161,48050,253653,108932
"1759",2007-02-16,950179,47600,-16954,-16878
"1760",2007-02-20,942194,47200,-13795,811
"1761",2007-02-21,928221,46500,-58807,33517
"1762",2007-02-22,928221,46500,-88352,46641
"1763",2007-02-23,930217,46600,49548,-10287
"1764",2007-02-26,956167,47900,43994,-1963
"1765",2007-02-27,934209,46800,79896,-111717
"1766",2007-02-28,908259,45500,-33751,-77569
"1767",2007-03-02,885303,44350,-64253,1192
"1768",2007-03-05,852366,42700,1077,-83452
"1769",2007-03-06,883307,44250,111553,-97408
"1770",2007-03-07,917242,45950,-256282,286656
"1771",2007-03-08,924228,46300,2591,-17597
"1772",2007-03-09,910255,45600,-62463,37742
"1773",2007-03-12,943192,47250,-52397,75309
"1774",2007-03-13,957165,47950,-96950,101349
"1775",2007-03-14,934209,46800,-42922,7441
"1776",2007-03-15,946186,47400,16619,6245
"1777",2007-03-16,984113,49300,76741,40302
"1778",2007-03-19,1012060,50700,58890,144658
"1779",2007-03-20,1055976,52900,174588,117783
"1780",2007-03-21,1071945,53700,261294,207763
"1781",2007-03-22,1091907,54700,108634,-139276
"1782",2007-03-23,1137819,57000,77548,17788
"1783",2007-03-26,1243616,62300,-389959,-1030016
"1784",2007-03-27,1257589,63000,-34298,-42605
"1785",2007-03-28,1257589,63000,11834,13256
"1786",2007-03-29,1317474,66000,38390,-108241
"1787",2007-03-30,1295517,64900,-65407,-80106
"1788",2007-04-02,1375363,68900,1115102,-2505442
"1789",2007-04-03,1377360,69000,-44477,-526036
"1790",2007-04-04,1417283,71000,266881,-363730
"1791",2007-04-05,1417283,71000,-110911,-201468
"1792",2007-04-06,1477168,74000,17255,-168440
"1793",2007-04-09,1626881,81500,-415732,-187778
"1794",2007-04-10,1612908,80800,-245941,-233501
"1795",2007-04-11,1505115,75400,-492261,-232822
"1796",2007-04-12,1656824,83000,-232667,530498
"1797",2007-04-13,1766613,88500,-126543,-147033
"1798",2007-04-16,1772602,88800,-107895,-17320
"1799",2007-04-17,1636862,82000,-354037,-1058666
"1800",2007-04-18,1686767,84500,-33698,146419
"1801",2007-04-19,1682774,84300,-629961,148785
"1802",2007-04-20,1902353,95300,94016,50239
"1803",2007-04-23,1996173,1e+05,-734764,1042399
"1804",2007-04-24,2295599,115000,-474699,-118494
"1805",2007-04-25,2125925,106500,-454015,-420376
"1806",2007-04-26,2036097,102000,-260315,231317
"1807",2007-04-27,2315561,116000,-643053,761314
"1808",2007-04-30,2654911,133000,-405982,413354
"1809",2007-05-02,2525159,126500,-268296,-350494
"1810",2007-05-03,2485236,124500,-434191,-517878
"1811",2007-05-04,2475255,124000,-4357,-397438
"1812",2007-05-07,2575064,129000,272494,-1072337
"1813",2007-05-08,2455293,123000,-42582,59775
"1814",2007-05-09,2515178,126000,174784,-211388
"1815",2007-05-10,2495217,125000,17432,183490
"1816",2007-05-11,2435332,122000,223023,-690610
"1817",2007-05-14,2335523,117000,-374566,284002
"1818",2007-05-15,2215752,111000,54918,157839
"1819",2007-05-16,2375446,119000,407800,345002
"1820",2007-05-17,2345504,117500,-116047,-193175
"1821",2007-05-18,2235714,112000,-384855,168894
"1822",2007-05-21,2275638,114000,-22536,115617
"1823",2007-05-22,2415370,121000,88366,-85198
"1824",2007-05-23,2445312,122500,776014,-542490
"1825",2007-05-25,2405389,120500,215747,-522937
"1826",2007-05-28,2674872,134000,447663,-121517
"1827",2007-05-29,2644930,132500,217905,-459293
"1828",2007-05-30,2644930,132500,-7567,10664
"1829",2007-05-31,2644930,132500,265161,60611
"1830",2007-06-01,2605006,130500,499798,-851484
"1831",2007-06-04,2545121,127500,177093,-95622
"1832",2007-06-05,2634949,132000,346037,125514
"1833",2007-06-07,2914413,146000,1248849,-3007631
"1834",2007-06-08,2884471,144500,281774,-135565
"1835",2007-06-11,2714796,136000,-95107,-63282
"1836",2007-06-12,2654911,133000,4985,47382
"1837",2007-06-13,2654911,133000,237007,-309827
"1838",2007-06-14,2754719,138000,763165,-398637
"1839",2007-06-15,2714796,136000,51865,-22417
"1840",2007-06-18,2724777,136500,356769,-522445
"1841",2007-06-19,2874490,144000,154317,-435183
"1842",2007-06-20,2644930,132500,-37797,-608854
"1843",2007-06-21,2634949,132000,-516538,49928
"1844",2007-06-22,2555102,128000,83332,210060
"1845",2007-06-25,2435332,122000,-566432,-226056
"1846",2007-06-26,2305580,115500,-813933,-12093
"1847",2007-06-27,2395408,120000,-606094,-587712
"1848",2007-06-28,2545121,127500,51676,15644
"1849",2007-06-29,2505198,125500,155297,128436
"1850",2007-07-02,2515178,126000,212711,129952
"1851",2007-07-03,2654911,133000,-80747,-85251
"1852",2007-07-04,2654911,133000,-66287,-524235
"1853",2007-07-05,2764700,138500,547839,27464
"1854",2007-07-06,2754719,138000,-140826,-157824
"1855",2007-07-09,2664891,133500,-196277,29044
"1856",2007-07-10,2575064,129000,-361490,-174064
"1857",2007-07-11,2744738,137500,262734,100535
"1858",2007-07-12,2874490,144000,543849,-759710
"1859",2007-07-13,2714796,136000,43768,-296933
"1860",2007-07-16,2704815,135500,-368364,-59992
"1861",2007-07-18,2694834,135000,-55402,-213614
"1862",2007-07-19,2754719,138000,58232,253630
"1863",2007-07-20,2874490,144000,314946,-171129
"1864",2007-07-23,2814604,141000,168589,-867085
"1865",2007-07-24,2764700,138500,-124378,-496099
"1866",2007-07-25,2824585,141500,206560,-522200
"1867",2007-07-26,2714796,136000,-81982,-84754
"1868",2007-07-27,2515178,126000,-1022905,-454945
"1869",2007-07-30,2515178,126000,10583,-154082
"1870",2007-07-31,2624968,131500,-452253,460268
"1871",2007-08-01,2485236,124500,-776459,-73527
"1872",2007-08-02,2505198,125500,-332743,-83594
"1873",2007-08-03,2485236,124500,-141778,34300
"1874",2007-08-06,2485236,124500,-47741,-27910
"1875",2007-08-07,2545121,127500,227942,-56093
"1876",2007-08-08,2744738,137500,1032227,192411
"1877",2007-08-09,2824585,141500,1096910,151936
"1878",2007-08-10,2704815,135500,9296,-413118
"1879",2007-08-13,2884471,144500,600063,-115034
"1880",2007-08-14,2784662,139500,84839,-212282
"1881",2007-08-16,2565083,128500,-362322,-189708
"1882",2007-08-17,2475255,124000,-500644,-334465
"1883",2007-08-20,2555102,128000,-970230,416090
"1884",2007-08-21,2694834,135000,1287395,49131
"1885",2007-08-22,2754719,138000,235851,-49595
"1886",2007-08-23,2854528,143000,579971,876753
"1887",2007-08-24,2894451,145000,-46862,209882
"1888",2007-08-27,2854528,143000,117017,-71288
"1889",2007-08-28,2854528,143000,343626,-260678
"1890",2007-08-29,3203858,160500,774998,-324589
"1891",2007-08-30,3213839,161000,461092,-830502
"1892",2007-08-31,3273724,164000,128739,295932
"1893",2007-09-03,3343590,167500,-137133,346638
"1894",2007-09-04,3473342,174000,584263,1924621
"1895",2007-09-05,3513265,176000,-309678,1098536
"1896",2007-09-06,3583131,179500,523402,-266085
"1897",2007-09-07,3513265,176000,745330,-571442
"1898",2007-09-10,3463361,173500,242845,-656404
"1899",2007-09-11,3563170,178500,-497659,216526
"1900",2007-09-12,3523246,176500,-94384,253011
"1901",2007-09-13,3563170,178500,283238,-284775
"1902",2007-09-14,3832653,192000,869580,89153
"1903",2007-09-17,3892538,195000,-840259,415952
"1904",2007-09-18,3802710,190500,-283148,76800
"1905",2007-09-19,3922481,196500,-302724,808640
"1906",2007-09-20,4152041,208000,588338,72788
"1907",2007-09-21,4471428,224000,903302,-24227
"1908",2007-09-27,4321715,216500,-529268,191209
"1909",2007-09-28,4321715,216500,-340116,892155
"1910",2007-10-01,4391581,220000,-250279,618946
"1911",2007-10-02,4720950,236500,-563895,1158574
"1912",2007-10-04,4930548,247000,-761308,1223799
"1913",2007-10-05,5249936,263000,-418993,1084081
"1914",2007-10-08,4730931,237000,-847090,-229251
"1915",2007-10-09,4521333,226500,-3580809,-209040
"1916",2007-10-10,4790816,240000,-55559,1814158
"1917",2007-10-11,4790816,240000,-259495,165156
"1918",2007-10-12,4491390,225000,-828866,13984
"1919",2007-10-15,5160108,258500,-97532,-504807
"1920",2007-10-16,5539381,277500,-786262,1422013
"1921",2007-10-17,5968558,299000,-875265,128541
"1922",2007-10-18,5938616,297500,315216,448896
"1923",2007-10-19,5868750,294000,-3581,32378
"1924",2007-10-22,5259917,263500,-714245,-271435
"1925",2007-10-23,5629209,282000,135753,-267745
"1926",2007-10-24,5549362,278000,18697,1109767
"1927",2007-10-25,5768941,289000,916504,83663
"1928",2007-10-26,6447640,323000,1470939,1958804
"1929",2007-10-29,7176243,359500,895943,-834163
"1930",2007-10-30,7036511,352500,-383523,-480187
"1931",2007-10-31,6906760,346000,-1524006,507951
"1932",2007-11-01,7266071,364000,666970,-2286586
"1933",2007-11-02,7136320,357500,151777,-462940
"1934",2007-11-05,6737085,337500,-967956,187745
"1935",2007-11-06,6926722,347000,607570,-939056
"1936",2007-11-07,6587372,330000,-84597,1802474
"1937",2007-11-08,6587372,330000,-56687,995170
"1938",2007-11-09,6846875,343000,909583,-275949
"1939",2007-11-12,6228061,312000,227388,-170111
"1940",2007-11-13,5788903,290000,-809334,-361120
"1941",2007-11-14,5249936,263000,-1565818,-1469517
"1942",2007-11-15,4890625,245000,-863398,723030
"1943",2007-11-16,5090242,255000,-397818,-104525
"1944",2007-11-19,4850701,243000,-24698,-2058
"1945",2007-11-20,4611161,231000,-1594981,902663
"1946",2007-11-21,4291773,215000,-536256,310885
"1947",2007-11-22,4291773,215000,338624,-555984
"1948",2007-11-23,3732844,187000,-2572126,1770621
"1949",2007-11-26,4291773,215000,-691474,337711
"1950",2007-11-27,4930548,247000,-833665,152369
"1951",2007-11-28,4770854,239000,-569623,-158857
"1952",2007-11-29,4850701,243000,988580,-599621
"1953",2007-11-30,5569324,279000,-1647286,4434640
"1954",2007-12-03,5758960,288500,-282875,476584
"1955",2007-12-04,6228061,312000,16769,2106540
"1956",2007-12-05,6188138,310000,-17448,-1079711
"1957",2007-12-06,6228061,312000,148798,3346611
"1958",2007-12-07,6088329,305000,-608466,1550051
"1959",2007-12-10,5309821,266000,-1909915,655019
"1960",2007-12-11,5569324,279000,-864167,256024
"1961",2007-12-12,5928635,297000,33809,-217052
"1962",2007-12-13,5988520,3e+05,-1387268,-126047
"1963",2007-12-14,5808865,291000,606857,-1020643
"1964",2007-12-17,5389668,270000,294805,-276069
"1965",2007-12-18,5459534,273500,-113994,-1275682
"1966",2007-12-20,5070280,254000,-22900,88694
"1967",2007-12-21,5070280,254000,55068,423335
"1968",2007-12-24,5090242,255000,-502855,300965
"1969",2007-12-26,5040338,252500,478280,487897
"1970",2007-12-27,5180070,259500,259460,47870
"1971",2007-12-28,5010395,251000,-344085,-111434
"1972",2008-01-02,4691007,235000,-487793,115549
"1973",2008-01-03,4870663,244000,183505,40907
"1974",2008-01-04,5599266,280500,-45601,2841934
"1975",2008-01-07,5599266,280500,1408121,842184
"1976",2008-01-08,5409630,271000,221234,-613448
"1977",2008-01-09,5489477,275000,475951,-2531118
"1978",2008-01-10,5379687,269500,-460518,-326853
"1979",2008-01-11,5070280,254000,628153,69434
"1980",2008-01-14,5100223,255500,479764,238872
"1981",2008-01-15,5090242,255000,624261,-266661
"1982",2008-01-16,4790816,240000,1594208,-2863389
"1983",2008-01-17,4391581,220000,-397506,-3354765
"1984",2008-01-18,4641103,232500,163442,-1321869
"1985",2008-01-21,4351658,218000,-56642,-1153242
"1986",2008-01-22,3962404,198500,796007,-1325830
"1987",2008-01-23,4072194,204000,-776627,500648
"1988",2008-01-24,4561256,228500,-140584,-258043
"1989",2008-01-25,4860682,243500,1125114,1364231
"1990",2008-01-28,4740912,237500,887160,259898
"1991",2008-01-29,4820759,241500,-15820,565802
"1992",2008-01-30,4241868,212500,-620733,-137812
"1993",2008-01-31,4471428,224000,-36894,1421648
"1994",2008-02-01,4681027,234500,-258737,744324
"1995",2008-02-04,5050319,253000,304558,1445644
"1996",2008-02-05,5180070,259500,567940,685559
"1997",2008-02-11,5120185,256500,365245,125343
"1998",2008-02-12,5559343,278500,1409523,1652464
"1999",2008-02-13,5489477,275000,378938,101819
"2000",2008-02-14,5928635,297000,2965105,560658
"2001",2008-02-15,5978539,299500,890864,81742
"2002",2008-02-18,5958578,298500,526119,-116765
"2003",2008-02-19,5998501,300500,611708,172923
"2004",2008-02-20,6018463,301500,222250,307333
"2005",2008-02-21,6178157,309500,1853358,-325146
"2006",2008-02-22,6078348,304500,480454,-143875
"2007",2008-02-25,5908673,296000,1203721,-1428938
"2008",2008-02-26,6786990,340000,-372026,283950
"2009",2008-02-27,6796970,340500,459399,541550
"2010",2008-02-28,6816932,341500,-563907,172869
"2011",2008-02-29,6886798,345000,-1167451,372556
"2012",2008-03-03,6487564,325000,353445,54211
"2013",2008-03-04,6457621,323500,-195231,209046
