"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1553",2006-04-18,9211242,44650,530243,-295045
"1554",2006-04-19,9097777,44100,-549679,193293
"1555",2006-04-20,9046203,43850,-396116,326808
"1556",2006-04-21,9262816,44900,-78622,910349
"1557",2006-04-24,9025573,43750,-109838,-90562
"1558",2006-04-25,9200927,44600,810291,-97515
"1559",2006-04-26,9489745,46000,1031616,-99905
"1560",2006-04-27,9654784,46800,1240268,339613
"1561",2006-04-28,9551635,46300,231568,-197095
"1562",2006-05-02,10108641,49000,-3712355,5378867
"1563",2006-05-03,10624388,51500,-1488906,3006128
"1564",2006-05-04,10418090,50500,-687891,1061966
"1565",2006-05-08,10356200,50200,45370,-27824
"1566",2006-05-09,10459349,50700,-121365,381573
"1567",2006-05-10,10418090,50500,59471,171471
"1568",2006-05-11,10418090,50500,-200752,384055
"1569",2006-05-12,10418090,50500,-511521,780667
"1570",2006-05-15,10005492,48500,286852,-672083
"1571",2006-05-16,9665099,46850,549596,-928282
"1572",2006-05-17,9757933,47300,43742,-364640
"1573",2006-05-18,9861083,47800,-183102,359970
"1574",2006-05-19,9768248,47350,53923,-57749
"1575",2006-05-22,9603209,46550,-198665,394678
"1576",2006-05-23,9355651,45350,2117114,-3120859
"1577",2006-05-24,9365966,45400,287472,-315874
"1578",2006-05-25,8891478,43100,228556,-794274
"1579",2006-05-26,9108092,44150,-480049,673512
"1580",2006-05-29,9139037,44300,-173541,495955
"1581",2006-05-30,8850219,42900,-124928,-816102
"1582",2006-06-01,8922423,43250,-1191436,1786245
"1583",2006-06-02,9180297,44500,-386994,1054181
"1584",2006-06-05,9180297,44500,-845566,944873
"1585",2006-06-07,8963683,43450,90076,110568
"1586",2006-06-08,8705810,42200,-1076405,1314611
"1587",2006-06-09,8685180,42100,117436,-259158
"1588",2006-06-12,8736754,42350,-120612,36740
"1589",2006-06-13,8540771,41400,-224143,353280
"1590",2006-06-14,8674865,42050,-26050,33005
"1591",2006-06-15,8778014,42550,-345921,359067
"1592",2006-06-16,9149352,44350,-91934,216321
"1593",2006-06-19,9025573,43750,-61313,-139490
"1594",2006-06-20,8819274,42750,-99392,43473
"1595",2006-06-21,8767699,42500,236559,-350036
"1596",2006-06-22,8973998,43500,334985,-328445
"1597",2006-06-23,8808959,42700,-211676,221011
"1598",2006-06-26,8643920,41900,-251124,-163117
"1599",2006-06-27,8767699,42500,-83625,272587
"1600",2006-06-28,8654235,41950,-133162,-60665
"1601",2006-06-29,8932738,43300,381337,13426
"1602",2006-06-30,9200927,44600,228659,234282
"1603",2006-07-03,9066832,43950,-584657,455829
"1604",2006-07-04,8932738,43300,-870478,168418
"1605",2006-07-05,8994628,43600,-134717,242383
"1606",2006-07-06,8819274,42750,-436118,350935
"1607",2006-07-07,8973998,43500,-832070,981462
"1608",2006-07-10,9118407,44200,779707,-452364
"1609",2006-07-11,9200927,44600,-272861,640621
"1610",2006-07-12,9252501,44850,-128324,241359
"1611",2006-07-13,9087462,44050,-707112,500276
"1612",2006-07-14,8891478,43100,-723990,398279
"1613",2006-07-18,8623290,41800,406370,-963125
"1614",2006-07-19,8623290,41800,-6857,-94606
"1615",2006-07-20,9077147,44000,-76833,519794
"1616",2006-07-21,8901793,43150,-205153,157873
"1617",2006-07-24,8891478,43100,-76306,-15301
"1618",2006-07-25,9108092,44150,872536,-396675
"1619",2006-07-26,9077147,44000,347141,-397411
"1620",2006-07-27,9221557,44700,1122365,-1398325
"1621",2006-07-28,8912108,43200,-372840,-291278
"1622",2006-07-31,8808959,42700,-158853,-179136
"1623",2006-08-01,8551085,41450,408261,-1516870
"1624",2006-08-02,8551085,41450,459226,-747936
"1625",2006-08-03,8664550,42000,-492086,1018500
"1626",2006-08-04,8819274,42750,425421,-51191
"1627",2006-08-07,8685180,42100,-65762,63154
"1628",2006-08-08,8932738,43300,577422,-32344
"1629",2006-08-09,8932738,43300,-199594,260460
"1630",2006-08-10,8932738,43300,-855273,1158082
"1631",2006-08-11,8850219,42900,-102648,106343
"1632",2006-08-14,9056518,43900,-99841,144708
"1633",2006-08-16,9139037,44300,1798,492517
"1634",2006-08-17,8963683,43450,-4920,-153139
"1635",2006-08-18,8932738,43300,-169002,318124
"1636",2006-08-21,8850219,42900,-404118,463420
"1637",2006-08-22,8932738,43300,275312,-23039
"1638",2006-08-23,8767699,42500,309628,-800702
"1639",2006-08-24,8695495,42150,-231816,-57945
"1640",2006-08-25,8664550,42000,83414,-337012
"1641",2006-08-28,8633605,41850,27602,13426
"1642",2006-08-29,8571715,41550,164281,-670891
"1643",2006-08-30,8592345,41650,-216192,-149832
"1644",2006-08-31,8551085,41450,307445,-1161170
"1645",2006-09-01,8396361,40700,345547,-2471589
"1646",2006-09-04,8489196,41150,175960,-551901
"1647",2006-09-05,8582030,41600,183810,-74573
"1648",2006-09-06,8633605,41850,-151139,855912
"1649",2006-09-07,8540771,41400,113486,-67375
"1650",2006-09-08,8520141,41300,124010,-106485
"1651",2006-09-11,8478881,41100,6158,108748
"1652",2006-09-12,8561400,41500,-48512,331577
"1653",2006-09-13,8643920,41900,-567691,1053628
"1654",2006-09-14,8623290,41800,284533,143086
"1655",2006-09-15,8705810,42200,-228965,379549
"1656",2006-09-18,8870849,43000,-305636,978724
"1657",2006-09-19,8870849,43000,-489392,770071
"1658",2006-09-20,8767699,42500,36425,-100740
"1659",2006-09-21,8612975,41750,-32105,-338341
"1660",2006-09-22,8571715,41550,255010,-372169
"1661",2006-09-25,8540771,41400,228210,-344528
"1662",2006-09-26,8499511,41200,-130141,-90031
"1663",2006-09-27,8767699,42500,247302,313031
"1664",2006-09-28,8901793,43150,-860160,1840420
"1665",2006-09-29,8932738,43300,-1126463,1454505
"1666",2006-10-02,8870849,43000,-143295,446885
"1667",2006-10-04,8788329,42600,-306580,405312
"1668",2006-10-09,8623290,41800,-35492,214983
"1669",2006-10-10,8705810,42200,-188488,328881
"1670",2006-10-11,8870849,43000,-202245,502626
"1671",2006-10-12,8881164,43050,-71755,94724
"1672",2006-10-13,9035888,43800,-676010,1079227
"1673",2006-10-16,9221557,44700,-462371,874971
"1674",2006-10-17,9252501,44850,-267933,651262
"1675",2006-10-18,9304076,45100,-52840,357309
"1676",2006-10-19,9396911,45550,-486668,816551
"1677",2006-10-20,9304076,45100,-179489,178437
"1678",2006-10-23,9242186,44800,175693,-102067
"1679",2006-10-24,9386596,45500,-1069848,1102974
"1680",2006-10-25,9159667,44400,-601325,900258
"1681",2006-10-26,9448581,44600,-535802,642857
"1682",2006-10-27,9416803,44450,40676,113896
"1683",2006-10-30,9374433,44250,-285222,406397
"1684",2006-10-31,9204952,43450,-180056,-160951
"1685",2006-11-01,9247322,43650,209871,-319905
"1686",2006-11-02,9385026,44300,-193098,214992
"1687",2006-11-03,9416803,44450,-565787,638199
"1688",2006-11-06,9353248,44150,-108406,79953
"1689",2006-11-07,9723988,45900,-44089,300727
"1690",2006-11-08,9787544,46200,-337323,831399
"1691",2006-11-09,10126506,47800,-1577122,2269414
"1692",2006-11-10,9999395,47200,-293966,266595
"1693",2006-11-13,10200654,48150,-818164,1019236
"1694",2006-11-14,9999395,47200,-976854,755607
"1695",2006-11-15,9798136,46250,-430557,120345
"1696",2006-11-16,9596877,45300,160133,-505348
"1697",2006-11-17,9713396,45850,389440,-220181
"1698",2006-11-20,9649840,45550,-70199,248018
"1699",2006-11-21,9787544,46200,243102,-27238
"1700",2006-11-22,9999395,47200,429838,-222067
"1701",2006-11-23,10168876,48000,-527802,957097
"1702",2006-11-24,10041766,47400,752485,-554338
"1703",2006-11-27,10041766,47400,59601,9514
"1704",2006-11-28,10031173,47350,191587,-164895
"1705",2006-11-29,9967617,47050,217753,-209293
"1706",2006-11-30,10062951,47500,-162524,211704
"1707",2006-12-01,10211247,48200,178422,-81062
"1708",2006-12-04,10454876,49350,-266478,628579
"1709",2006-12-05,10073543,47550,-852153,669453
"1710",2006-12-06,9829914,46400,320251,-513596
"1711",2006-12-07,9787544,46200,645843,-785447
"1712",2006-12-08,9607470,45350,300139,-273014
"1713",2006-12-11,9671025,45650,-202027,312601
"1714",2006-12-12,9745173,46000,-467869,686690
"1715",2006-12-13,9575692,45200,-109281,-95828
"1716",2006-12-14,9935840,46900,-1523297,1878997
"1717",2006-12-15,9978210,47100,113267,-306191
"1718",2006-12-18,10062951,47500,337095,-171881
"1719",2006-12-19,10020580,47300,529603,-399131
"1720",2006-12-20,10264210,48450,-86832,657453
"1721",2006-12-21,10084136,47600,-301486,571087
"1722",2006-12-22,10168876,48000,296680,-105519
"1723",2006-12-26,10232432,48300,184898,-8224
"1724",2006-12-27,10221839,48250,-129105,286726
"1725",2006-12-28,10359543,48900,-118414,437152
"1726",2007-01-02,10338358,48800,-96781,108009
"1727",2007-01-03,9957025,47000,34324,-106330
"1728",2007-01-04,9893469,46700,58738,-49673
"1729",2007-01-05,9639247,45500,-7142,-132236
"1730",2007-01-08,9829914,46400,-98771,319191
"1731",2007-01-09,10062951,47500,-426156,642050
"1732",2007-01-10,9681618,45700,187880,-373203
"1733",2007-01-11,9787544,46200,-200321,-11502
"1734",2007-01-12,9851099,46500,-56499,-253341
"1735",2007-01-15,9723988,45900,-122617,-48593
"1736",2007-01-16,9978210,47100,147864,298876
"1737",2007-01-17,10126506,47800,457836,-91125
"1738",2007-01-18,10168876,48000,-223665,507461
"1739",2007-01-19,10084136,47600,-69524,219160
"1740",2007-01-22,10232432,48300,-73726,248356
"1741",2007-01-23,10317173,48700,97577,51492
"1742",2007-01-24,10317173,48700,-342326,342176
"1743",2007-01-25,10105321,47700,168830,-429660
"1744",2007-01-26,9808729,46300,-256437,-115041
"1745",2007-01-29,9893469,46700,-272199,75624
"1746",2007-01-30,9851099,46500,-621966,538404
"1747",2007-01-31,9851099,46500,13517,275841
"1748",2007-02-01,10168876,48000,541640,-199669
"1749",2007-02-02,10529024,49700,238268,472153
"1750",2007-02-05,10804431,51000,-732353,1621953
"1751",2007-02-06,10507839,49600,-110504,291217
"1752",2007-02-07,10465469,49400,187139,-350500
"1753",2007-02-08,10507839,49600,1000242,-936197
"1754",2007-02-09,10401913,49100,176793,-998184
"1755",2007-02-12,10190062,48100,-46510,-533145
"1756",2007-02-13,10211247,48200,377522,-321699
"1757",2007-02-14,10889172,51400,-1535807,2661813
"1758",2007-02-15,11312875,53400,-1869672,3113180
"1759",2007-02-16,11101023,52400,-522109,374934
"1760",2007-02-20,11334060,53500,-592814,1053460
"1761",2007-02-21,11037468,52100,-212244,-304059
"1762",2007-02-22,10973913,51800,348505,-1142786
"1763",2007-02-23,11334060,53500,-273401,1237821
"1764",2007-02-26,11524727,54400,134000,160533
"1765",2007-02-27,11122209,52500,-215922,16198
"1766",2007-02-28,10592580,50000,-77889,-575947
"1767",2007-03-02,10433691,49250,-257521,-647438
"1768",2007-03-05,10168876,48000,522133,-707796
"1769",2007-03-06,10327765,48750,-331463,167124
"1770",2007-03-07,10327765,48750,-338002,-545162
"1771",2007-03-08,10444284,49300,1110319,-1311770
"1772",2007-03-09,10529024,49700,-172060,1052650
"1773",2007-03-12,10740876,50700,-344914,710349
"1774",2007-03-13,10507839,49600,-432458,485176
"1775",2007-03-14,10168876,48000,-184788,-278881
"1776",2007-03-15,10444284,49300,-9984,-111416
"1777",2007-03-16,10348950,48850,23346,-68841
"1778",2007-03-19,10423098,49200,399211,-768258
"1779",2007-03-20,10571394,49900,-57016,151414
"1780",2007-03-21,10380728,49000,-183447,46562
"1781",2007-03-22,10454876,49350,45729,-131736
"1782",2007-03-23,10476061,49450,43828,-63101
"1783",2007-03-26,10401913,49100,81698,-115935
"1784",2007-03-27,10317173,48700,-516330,-42573
"1785",2007-03-28,10041766,47400,-735743,-245676
"1786",2007-03-29,10020580,47300,-567877,-75407
"1787",2007-03-30,10317173,48700,-378490,821645
"1788",2007-04-02,10168876,48000,-2977239,-74779
"1789",2007-04-03,10094728,47650,-60263,-378737
"1790",2007-04-04,10243025,48350,-1060545,999116
"1791",2007-04-05,10190062,48100,-712132,970882
"1792",2007-04-06,10147691,47900,-1753457,584679
"1793",2007-04-09,10380728,49000,279814,-158330
"1794",2007-04-10,10613765,50100,576166,275074
"1795",2007-04-11,10698505,50500,1214710,-604858
"1796",2007-04-12,10592580,50000,1155254,-1061378
"1797",2007-04-13,10412506,49150,-907325,584318
"1798",2007-04-16,10465469,49400,-417066,445344
"1799",2007-04-17,10444284,49300,-566863,658887
"1800",2007-04-18,10581987,49950,-455410,1360194
"1801",2007-04-19,10529024,49700,-378069,437792
"1802",2007-04-20,10518432,49650,278713,-242283
"1803",2007-04-23,10518432,49650,-289980,615314
"1804",2007-04-24,10274802,48500,-85054,14375
"1805",2007-04-25,10158284,47950,319520,-393695
"1806",2007-04-26,10634950,50200,-406194,1010000
"1807",2007-04-27,10571394,49900,-353519,475381
"1808",2007-04-30,10380728,49000,117018,-499715
"1809",2007-05-02,10264210,48450,694095,-1317962
"1810",2007-05-03,10211247,48200,313242,-828467
"1811",2007-05-04,10084136,47600,-25896,-504240
"1812",2007-05-07,9872284,46600,496400,-2326421
"1813",2007-05-08,9681618,45700,94940,-1110444
"1814",2007-05-09,9639247,45500,698514,-1918181
"1815",2007-05-10,9692210,45750,263652,-477605
"1816",2007-05-11,9766358,46100,-128090,294149
"1817",2007-05-14,9734581,45950,1684687,-2866011
"1818",2007-05-15,9872284,46600,2026663,-1390877
"1819",2007-05-16,10094728,47650,2277596,-984972
"1820",2007-05-17,10041766,47400,-175247,263835
"1821",2007-05-18,9914655,46800,389618,-585665
"1822",2007-05-21,9819321,46350,-492758,267321
"1823",2007-05-22,9829914,46400,-1246163,968444
"1824",2007-05-23,9872284,46600,66482,35634
"1825",2007-05-25,9851099,46500,235563,-251008
"1826",2007-05-28,9893469,46700,-66628,-52147
"1827",2007-05-29,9882877,46650,-386382,370492
"1828",2007-05-30,9904062,46750,-506179,517016
"1829",2007-05-31,9957025,47000,164876,-195518
"1830",2007-06-01,10084136,47600,731785,-1171042
"1831",2007-06-04,10211247,48200,422274,-1095062
"1832",2007-06-05,10274802,48500,577808,184241
"1833",2007-06-07,10168876,48000,184602,-37796
"1834",2007-06-08,9957025,47000,82612,-483343
"1835",2007-06-11,9946432,46950,-555307,347350
"1836",2007-06-12,9819321,46350,13307160,-18416137
"1837",2007-06-13,9861692,46550,-81136,-55209
"1838",2007-06-14,9946432,46950,1872144,-1507249
"1839",2007-06-15,9745173,46000,-842778,62101
"1840",2007-06-18,9755766,46050,708445,-1640086
"1841",2007-06-19,9829914,46400,1597760,-1158461
"1842",2007-06-20,10338358,48800,3301385,-1511271
"1843",2007-06-21,10327765,48750,1296579,-1636528
"1844",2007-06-22,10147691,47900,132582,-107504
"1845",2007-06-25,10062951,47500,844434,-552119
"1846",2007-06-26,9851099,46500,569612,-836638
"1847",2007-06-27,9713396,45850,1549433,-2301791
"1848",2007-06-28,9808729,46300,-106415,-277938
"1849",2007-06-29,9543914,45050,949762,-3659566
"1850",2007-07-02,9660433,45600,2059460,-2127698
"1851",2007-07-03,10147691,47900,4210800,-4553729
"1852",2007-07-04,10391321,49050,2520301,-1993046
"1853",2007-07-05,10253617,48400,286964,-1407746
"1854",2007-07-06,10359543,48900,-242925,147348
"1855",2007-07-09,10423098,49200,19495,-221066
"1856",2007-07-10,10560802,49850,3494605,-4146733
"1857",2007-07-11,10380728,49000,910382,-1243250
"1858",2007-07-12,10560802,49850,337904,39473
"1859",2007-07-13,10571394,49900,557213,-849830
"1860",2007-07-16,10211247,48200,1083561,-3560995
"1861",2007-07-18,10380728,49000,-1194903,1134458
"1862",2007-07-19,10518432,49650,1747955,-733448
"1863",2007-07-20,10613765,50100,-276181,775664
"1864",2007-07-23,10698505,50500,-100543,111082
"1865",2007-07-24,10931542,51600,1471142,-1245766
"1866",2007-07-25,11037468,52100,1330190,-1968925
"1867",2007-07-26,10973913,51800,685579,206692
"1868",2007-07-27,10507839,49600,587484,-979781
"1869",2007-07-30,10560802,49850,1321279,-1303378
"1870",2007-07-31,10592580,50000,-741573,970121
"1871",2007-08-01,10295987,48600,-440019,292242
"1872",2007-08-02,10126506,47800,-114227,-50800
"1873",2007-08-03,10126506,47800,-403666,280282
"1874",2007-08-06,9787544,46200,98267,-584577
"1875",2007-08-07,9840506,46450,-263034,-138707
"1876",2007-08-08,9967617,47050,406084,196309
"1877",2007-08-09,10009988,47250,-728354,432789
"1878",2007-08-10,9681618,45700,-350285,262624
"1879",2007-08-13,9904062,46750,656762,-698301
"1880",2007-08-14,9829914,46400,369991,-139252
"1881",2007-08-16,9459174,44650,2405012,-1950515
"1882",2007-08-17,9300285,43900,48131,68169
"1883",2007-08-20,9490951,44800,-171293,-200822
"1884",2007-08-21,9512137,44900,-9082,130936
"1885",2007-08-22,9565099,45150,-144752,155648
"1886",2007-08-23,9660433,45600,296114,82437
"1887",2007-08-24,9596877,45300,-223380,152504
"1888",2007-08-27,9554507,45100,-317654,514927
"1889",2007-08-28,9596877,45300,-541964,478810
"1890",2007-08-29,9427396,44500,135153,-423913
"1891",2007-08-30,9374433,44250,600829,-989311
"1892",2007-08-31,9406211,44400,821716,-2271806
"1893",2007-09-03,9416803,44450,-90679,49156
"1894",2007-09-04,9596877,45300,122019,956297
"1895",2007-09-05,9649840,45550,-1423521,1808877
"1896",2007-09-06,9289692,43850,52523,-7296
"1897",2007-09-07,9247322,43650,-1071835,435259
"1898",2007-09-10,9077841,42850,-202866,24900
"1899",2007-09-11,9109618,43000,-326250,707230
"1900",2007-09-12,8940137,42200,-264977,143049
"1901",2007-09-13,9120211,43050,215787,-122736
"1902",2007-09-14,9014285,42550,556630,-664377
"1903",2007-09-17,9056656,42750,-9064,-166359
"1904",2007-09-18,8993100,42450,89686,-17413
"1905",2007-09-19,9099026,42950,2198685,-2582675
"1906",2007-09-20,9035470,42650,-648568,916260
"1907",2007-09-21,8823619,41650,-1955086,1107501
"1908",2007-09-27,9077841,42850,-1167776,1993308
"1909",2007-09-28,9141396,43150,-1814336,2055885
"1910",2007-10-01,9257915,43700,-758824,890918
"1911",2007-10-02,9490951,44800,-1310044,1648521
"1912",2007-10-04,9671025,45650,-3290965,3628120
"1913",2007-10-05,9702803,45800,-1662989,2088358
"1914",2007-10-08,9480359,44750,-3098791,4238157
"1915",2007-10-09,9300285,43900,-1732016,2644134
"1916",2007-10-10,9363840,44200,-1300012,766467
"1917",2007-10-11,9109618,43000,-1837039,724391
"1918",2007-10-12,8993100,42450,-2554889,2493619
"1919",2007-10-15,8971915,42350,-41262,-312525
"1920",2007-10-16,8908359,42050,-911993,1086621
"1921",2007-10-17,8781249,41450,-962410,661129
"1922",2007-10-18,8813026,41600,-670898,761878
"1923",2007-10-19,8770656,41400,-613628,360841
"1924",2007-10-22,8675323,40950,-555102,1128060
"1925",2007-10-23,8844804,41750,-1847185,2402224
"1926",2007-10-24,8791841,41500,-612023,598557
"1927",2007-10-25,8791841,41500,-166502,18618
"1928",2007-10-26,8982508,42400,519092,-157007
"1929",2007-10-29,9480359,44750,-1034240,2078265
"1930",2007-10-30,9618062,45400,-768891,2046618
"1931",2007-10-31,9596877,45300,-490117,1007869
"1932",2007-11-01,9596877,45300,-694999,943405
"1933",2007-11-02,9353248,44150,-979234,5325493
"1934",2007-11-05,9310878,43950,-2226920,2406957
"1935",2007-11-06,9236729,43600,-1216282,1308465
"1936",2007-11-07,9385026,44300,-1079967,945441
"1937",2007-11-08,9130804,43100,-1327783,1590000
"1938",2007-11-09,9162581,43250,424940,-412866
"1939",2007-11-12,9173174,43300,1357087,-1189025
"1940",2007-11-13,9459174,44650,1838672,-1915366
"1941",2007-11-14,9957025,47000,1099887,-451907
"1942",2007-11-15,10137099,47850,2575819,-1682596
"1943",2007-11-16,9904062,46750,236173,-158283
"1944",2007-11-19,9702803,45800,-91985,365680
"1945",2007-11-20,9395618,44350,836517,-665092
"1946",2007-11-21,8993100,42450,-282401,35533
"1947",2007-11-22,9067248,42800,895111,-943074
"1948",2007-11-23,9247322,43650,708071,-606122
"1949",2007-11-26,9427396,44500,-775022,828595
"1950",2007-11-27,9533322,45000,391471,-371465
"1951",2007-11-28,9363840,44200,-258681,211296
"1952",2007-11-29,9459174,44650,993099,-974018
"1953",2007-11-30,9183767,43350,465502,-380877
"1954",2007-12-03,9183767,43350,-186496,162505
"1955",2007-12-04,9226137,43550,3349839,-3708377
"1956",2007-12-05,9289692,43850,2586023,-3076866
"1957",2007-12-06,9628655,45450,1789013,-1613315
"1958",2007-12-07,10348950,48850,1288012,-482913
"1959",2007-12-10,10348950,48850,1155943,-1766367
"1960",2007-12-11,10592580,50000,4772253,-3804830
"1961",2007-12-12,10433691,49250,2163192,-3027178
"1962",2007-12-13,10592580,50000,2068123,-2540237
"1963",2007-12-14,10115914,47750,733833,-961071
"1964",2007-12-17,9946432,46950,469626,-452804
"1965",2007-12-18,10190062,48100,2545367,-2976365
"1966",2007-12-20,10550209,49800,3428637,-3386596
"1967",2007-12-21,11249320,53100,3250627,-1530747
"1968",2007-12-24,11143394,52600,1218622,-999849
"1969",2007-12-26,10952727,51700,957689,-742080
"1970",2007-12-27,10846802,51200,29226,-369386
"1971",2007-12-28,10677320,50400,193854,-255185
"1972",2008-01-02,10380728,49000,-469394,326576
"1973",2008-01-03,10232432,48300,-277547,265187
"1974",2008-01-04,10592580,50000,585923,-455262
"1975",2008-01-07,10634950,50200,317755,-258962
"1976",2008-01-08,10423098,49200,-677425,493876
"1977",2008-01-09,10295987,48600,-236304,75773
"1978",2008-01-10,9840506,46450,-559421,-28887
"1979",2008-01-11,9702803,45800,-389479,-11433
"1980",2008-01-14,9787544,46200,436393,-392953
"1981",2008-01-15,9787544,46200,539934,-534872
"1982",2008-01-16,9575692,45200,1818666,-2199688
"1983",2008-01-17,10052358,47450,792280,-653799
"1984",2008-01-18,10338358,48800,2332455,-2439923
"1985",2008-01-21,10232432,48300,838926,-956497
"1986",2008-01-22,9946432,46950,1876449,-1935201
"1987",2008-01-23,10062951,47500,1256766,-1569268
"1988",2008-01-24,10105321,47700,613489,-734061
"1989",2008-01-25,9840506,46450,112271,-498724
"1990",2008-01-28,9554507,45100,162162,-388881
"1991",2008-01-29,9713396,45850,1291857,-1388096
"1992",2008-01-30,9565099,45150,1021029,-1091432
"1993",2008-01-31,9745173,46000,963786,-950841
"1994",2008-02-01,9660433,45600,-478983,211844
"1995",2008-02-04,9723988,45900,-155296,89376
"1996",2008-02-05,9723988,45900,356153,-394353
"1997",2008-02-11,9215544,43500,469877,-755642
"1998",2008-02-12,9279100,43800,-593614,557755
"1999",2008-02-13,9215544,43500,-336742,311850
"2000",2008-02-14,9385026,44300,555590,-642674
"2001",2008-02-15,9226137,43550,-668217,545041
"2002",2008-02-18,9321470,44000,990051,-1269772
"2003",2008-02-19,8929545,42150,-2723404,1245973
"2004",2008-02-20,8516434,40200,-2381342,2028956
"2005",2008-02-21,8664730,40900,-35693,847341
"2006",2008-02-22,8527027,40250,-559979,-79810
"2007",2008-02-25,8897767,42000,334968,-15419
"2008",2008-02-26,8855397,41800,2672,341453
"2009",2008-02-27,9003693,42500,-329336,887738
"2010",2008-02-28,9056656,42750,-691279,1093976
"2011",2008-02-29,8897767,42000,-910245,764872
"2012",2008-03-03,8897767,42000,-877055,1069838
"2013",2008-03-04,8865989,41850,-345022,243500
"2014",2008-03-05,8632952,40750,-343640,173068
"2015",2008-03-06,8728286,41200,-539626,479819
"2016",2008-03-07,8505841,40150,-1224207,414813
"2017",2008-03-10,8410508,39700,467110,-544654
"2018",2008-03-11,8315175,39250,332225,-629826
"2019",2008-03-12,8685915,41000,897749,-1402897
"2020",2008-03-13,8452879,39900,409232,-882736
"2021",2008-03-14,8548212,40350,673822,-737780
"2022",2008-03-17,8241027,38900,619976,-1160253
"2023",2008-03-18,8050361,38000,605514,-869659
"2024",2008-03-19,8039768,37950,415237,-785000
"2025",2008-03-20,7859694,37100,-542370,119345
"2026",2008-03-21,8050361,38000,117101,15645
"2027",2008-03-24,8474064,40000,633935,-59771
"2028",2008-03-25,8728286,41200,-1335571,1680166
"2029",2008-03-26,8654138,40850,-1174822,1142305
"2030",2008-03-27,8643545,40800,-287669,656717
"2031",2008-03-28,8707100,41100,-693692,1284483
"2032",2008-03-31,8579990,40500,-1143429,854635
"2033",2008-04-01,8579990,40500,-418319,-123185
"2034",2008-04-02,9554507,45100,-72587,1316377
"2035",2008-04-03,9935840,46900,-938115,1773986
"2036",2008-04-04,9554507,45100,-1167128,1294318
"2037",2008-04-07,9427396,44500,-1014362,1378851
"2038",2008-04-08,9543914,45050,-805495,1335655
"2039",2008-04-10,9914655,46800,-273197,605985
"2040",2008-04-11,9882877,46650,120573,259705
"2041",2008-04-14,9851099,46500,-434590,882614
"2042",2008-04-15,10062951,47500,220712,-158375
"2043",2008-04-16,9957025,47000,-168523,231649
"2044",2008-04-17,9882877,46650,-65188,-12043
"2045",2008-04-18,9798136,46250,-248685,596207
"2046",2008-04-21,9607470,45350,-392887,93761
"2047",2008-04-22,9310878,43950,157951,-611394
"2048",2008-04-23,9395618,44350,-9591,-539811
"2049",2008-04-24,9321470,44000,-1061225,252127
"2050",2008-04-25,9639247,45500,36868,575743
"2051",2008-04-28,9618062,45400,-614941,399394
"2052",2008-04-29,9533322,45000,-59545,-363424
"2053",2008-04-30,9607470,45350,750488,-667974
"2054",2008-05-02,10020580,47300,860779,-172010
"2055",2008-05-06,9776951,46150,-446112,554124
"2056",2008-05-07,9565099,45150,501749,-803327
"2057",2008-05-08,9109618,43000,646715,-1722492
"2058",2008-05-09,9046063,42700,-740018,-561087
"2059",2008-05-13,9215544,43500,99043,369289
"2060",2008-05-14,9427396,44500,-208390,807200
"2061",2008-05-15,9575692,45200,-429314,911881
"2062",2008-05-16,9618062,45400,-45817,429055
"2063",2008-05-19,9533322,45000,-687906,641376
"2064",2008-05-20,9332063,44050,-63557,-286584
"2065",2008-05-21,8950730,42250,-735419,-139747
"2066",2008-05-22,8918952,42100,-967823,299301
"2067",2008-05-23,8897767,42000,-873951,687621
"2068",2008-05-26,8865989,41850,234576,-277820
"2069",2008-05-27,8897767,42000,-210044,49146
"2070",2008-05-28,8791841,41500,-626194,400260
"2071",2008-05-29,8887174,41950,351984,-273262
"2072",2008-05-30,9109618,43000,-409083,669701
"2073",2008-06-02,8929545,42150,-382427,-10262
"2074",2008-06-03,8865989,41850,-144663,189320
"2075",2008-06-04,8918952,42100,72412,-518903
"2076",2008-06-05,9586285,45250,3296238,-2764870
"2077",2008-06-09,9024878,42600,1769152,-2340790
"2078",2008-06-10,8897767,42000,137277,158986
"2079",2008-06-11,8982508,42400,994728,-767487
"2080",2008-06-12,9215544,43500,4910281,-5594420
"2081",2008-06-13,9321470,44000,1204107,-1210646
"2082",2008-06-16,9427396,44500,1418775,-1391418
"2083",2008-06-17,9353248,44150,1629013,-2429851
"2084",2008-06-18,9300285,43900,1152344,-1215170
"2085",2008-06-19,8813026,41600,182553,-1367221
"2086",2008-06-20,8717693,41150,1035608,-1565327
"2087",2008-06-23,8516434,40200,790173,-1393622
"2088",2008-06-24,8431693,39800,1336500,-1669809
"2089",2008-06-25,8685915,41000,1724305,-1461424
"2090",2008-06-26,8738878,41250,256401,-189245
"2091",2008-06-27,8505841,40150,940684,-1039025
"2092",2008-06-30,8527027,40250,622688,-773716
"2093",2008-07-01,8537619,40300,1061131,-886152
"2094",2008-07-02,8389323,39600,2129370,-2259873
"2095",2008-07-03,8283397,39100,2098634,-2172889
"2096",2008-07-04,8188064,38650,-301401,236953
"2097",2008-07-07,8198657,38700,1288422,-907796
"2098",2008-07-08,8050361,38000,114489,-21482
"2099",2008-07-09,7817324,36900,326845,-780743
