"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1341",2005-06-16,26180,31764,52810,1119
"1342",2005-06-17,28170,34179,64080,-5811
"1343",2005-06-20,27558,33436,7404,-297
"1344",2005-06-21,29854,36222,-33539,-773
"1345",2005-06-22,34294,41609,12082,103048
"1346",2005-06-23,39346,47739,-92889,-4560
"1347",2005-06-24,40112,48668,-3,216
"1348",2005-06-27,38887,47182,-9287,172
"1349",2005-06-28,36590,44395,-24749,246
"1350",2005-06-29,37050,44953,-5991,1798
"1351",2005-06-30,35825,43466,-6,-258
"1352",2005-07-01,40112,48668,-18070,-1695
"1353",2005-07-04,44705,54240,-1,-778
"1354",2005-07-05,45164,54797,-6,-65195
"1355",2005-07-06,46082,55912,0,14827
"1356",2005-07-07,39193,47553,-2,74
"1357",2005-07-08,39040,47367,-3,-72
"1358",2005-07-11,37815,45881,0,383
"1359",2005-07-12,41490,50339,13464,3053
"1360",2005-07-13,40877,49596,16257,-3357
"1361",2005-07-14,40418,49039,2266,0
"1362",2005-07-15,39652,48110,18134,-3
"1363",2005-07-18,40265,48853,-1,-1323
"1364",2005-07-19,40571,49225,1289,-93
"1365",2005-07-20,40418,49039,-5137,6315
"1366",2005-07-21,39499,47925,5736,-1206
"1367",2005-07-22,40724,49411,16803,15057
"1368",2005-07-25,41030,49782,-17444,-8667
"1369",2005-07-26,42867,52011,10814,5079
"1370",2005-07-27,42408,51454,10459,-16880
"1371",2005-07-28,41490,50339,-1,14134
"1372",2005-07-29,42867,52011,0,17012
"1373",2005-08-01,46695,56655,12830,-48248
"1374",2005-08-02,45929,55726,2925,-2784
"1375",2005-08-03,46695,56655,4826,166
"1376",2005-08-04,43021,52197,1316,0
"1377",2005-08-05,41336,50154,-7803,26562
"1378",2005-08-08,41030,49782,-4,-776
"1379",2005-08-09,44858,54426,-1,-18571
"1380",2005-08-10,43021,52197,-2,-10511
"1381",2005-08-11,43021,52197,-4,2
"1382",2005-08-12,42255,51268,0,147
"1383",2005-08-16,41490,50339,-1,384
"1384",2005-08-17,40724,49411,0,3826
"1385",2005-08-18,39499,47925,-1,6163
"1386",2005-08-19,39805,48296,-10591,2981
"1387",2005-08-22,40724,49411,-3716,134
"1388",2005-08-23,38887,47182,0,10758
"1389",2005-08-24,38887,47182,-6435,-128
"1390",2005-08-25,38581,46810,-5011,8493
"1391",2005-08-26,38887,47182,0,-3227
"1392",2005-08-29,34753,42166,14065,0
"1393",2005-08-30,36744,44581,-9427,7486
"1394",2005-08-31,37050,44953,-17714,-26813
"1395",2005-09-01,36897,44767,0,121
"1396",2005-09-02,35519,43095,0,21647
"1397",2005-09-05,36131,43838,-1,10548
"1398",2005-09-06,35978,43652,-4,-73
"1399",2005-09-07,36284,44024,0,-3505
"1400",2005-09-08,35672,43281,-1,-11705
"1401",2005-09-09,34906,42352,-11432,-5033
"1402",2005-09-12,33682,40866,-26066,-73971
"1403",2005-09-13,32151,39008,0,22640
"1404",2005-09-14,32457,39380,0,-10582
"1405",2005-09-15,31997,38823,-1,1128
"1406",2005-09-16,33528,40680,0,7222
"1407",2005-09-20,34141,41423,0,-1692
"1408",2005-09-21,33375,40494,0,-28281
"1409",2005-09-22,33375,40494,13264,16144
"1410",2005-09-23,34600,41980,-13580,-17546
"1411",2005-09-26,34753,42166,0,-349
"1412",2005-09-27,34141,41423,-1,-928
"1413",2005-09-28,35059,42538,2220,5552
"1414",2005-09-29,34906,42352,-2303,-15715
"1415",2005-09-30,35366,42909,0,6191
"1416",2005-10-04,35825,43466,-1,-2978
"1417",2005-10-05,35213,42723,0,-14165
"1418",2005-10-06,33988,41237,0,-14247
"1419",2005-10-07,34447,41795,-1,3341
"1420",2005-10-10,35672,43281,-1,3121
"1421",2005-10-11,37662,45696,0,10667
"1422",2005-10-12,38887,47182,20661,-30253
"1423",2005-10-13,40265,48853,12836,-2165
"1424",2005-10-14,39499,47925,-20304,-5355
"1425",2005-10-17,39805,48296,-8048,7500
"1426",2005-10-18,40571,49225,0,-1046
"1427",2005-10-19,42102,51082,-1,-59676
"1428",2005-10-20,41336,50154,0,-38837
"1429",2005-10-21,41030,49782,0,3675
"1430",2005-10-24,40418,49039,899,2529
"1431",2005-10-25,42408,51454,916,12956
"1432",2005-10-26,42255,51268,-924,-8696
"1433",2005-10-27,40571,49225,1454,558
"1434",2005-10-28,39346,47739,-1,-9958
"1435",2005-10-31,38275,46439,3,282
"1436",2005-11-01,39805,48296,1706,16828
"1437",2005-11-02,39652,48110,-1,2439
"1438",2005-11-03,40724,49411,-1,6980
"1439",2005-11-04,41336,50154,536,-1061
"1440",2005-11-07,41490,50339,-554,-3918
"1441",2005-11-08,40418,49039,-1,-64
"1442",2005-11-09,39499,47925,0,260
"1443",2005-11-10,38734,46996,-1,-63081
"1444",2005-11-11,39346,47739,-1,10372
"1445",2005-11-14,39652,48110,0,7983
"1446",2005-11-15,39040,47367,0,-550
"1447",2005-11-16,38887,47182,0,5959
"1448",2005-11-17,39805,48296,-1,7315
"1449",2005-11-18,41336,50154,910,-10336
"1450",2005-11-21,40112,48668,898,-10201
"1451",2005-11-22,38887,47182,-856,-10433
"1452",2005-11-23,38887,47182,0,4563
"1453",2005-11-24,44705,54240,-1054,27559
"1454",2005-11-25,43939,53311,0,-13520
"1455",2005-11-28,44398,53869,-3,4357
"1456",2005-11-29,42561,51640,-953,-18455
"1457",2005-11-30,42255,51268,-1,1204
"1458",2005-12-01,44552,54054,-1972,8992
"1459",2005-12-02,42867,52011,3075,-797
"1460",2005-12-05,43480,52754,1521,-1499
"1461",2005-12-06,42255,51268,940,-14778
"1462",2005-12-07,41030,49782,927,-26899
"1463",2005-12-08,40418,49039,2701,53
"1464",2005-12-09,40265,48853,-13267,-2
"1465",2005-12-12,40724,49411,0,17
"1466",2005-12-13,40418,49039,0,624
"1467",2005-12-14,40418,49039,-1791,534
"1468",2005-12-15,41643,50525,898,4047
"1469",2005-12-16,39959,48482,0,-5163
"1470",2005-12-19,39959,48482,-3,0
"1471",2005-12-20,43152,49596,-13323,3670
"1472",2005-12-21,42020,48296,-1,-3593
"1473",2005-12-22,39919,45881,-505,0
"1474",2005-12-23,39758,45696,0,8621
"1475",2005-12-26,39596,45510,0,0
"1476",2005-12-27,39919,45881,830,0
"1477",2005-12-28,39596,45510,-830,0
"1478",2005-12-29,39758,45696,0,905
"1479",2006-01-02,40728,46810,0,6489
"1480",2006-01-03,39758,45696,-1,211
"1481",2006-01-04,40404,46439,0,591
"1482",2006-01-05,39596,45510,0,-5454
"1483",2006-01-06,40081,46067,-503,9154
"1484",2006-01-09,40728,46810,0,-8840
"1485",2006-01-10,40404,46439,0,-11844
"1486",2006-01-11,40404,46439,-1,319
"1487",2006-01-12,40889,46996,0,7825
"1488",2006-01-13,42667,49039,0,9475
"1489",2006-01-16,42020,48296,0,447
"1490",2006-01-17,40566,46624,0,-6348
"1491",2006-01-18,38788,44581,0,-10754
"1492",2006-01-19,38465,44210,-2,0
"1493",2006-01-20,36687,42166,-1,-116
"1494",2006-01-23,32323,37151,0,22812
"1495",2006-01-24,33455,38451,-2050,244
"1496",2006-01-25,33940,39008,-724,-1383
"1497",2006-01-26,34101,39194,0,104
"1498",2006-01-27,35879,41237,-1,-6846
"1499",2006-01-31,36525,41980,0,-7755
"1500",2006-02-01,35394,40680,0,-113
"1501",2006-02-02,35233,40494,0,-4954
"1502",2006-02-03,33293,38265,-2,0
"1503",2006-02-06,33293,38265,0,-617
"1504",2006-02-07,33616,38637,0,-2438
"1505",2006-02-08,33455,38451,-703,-512
"1506",2006-02-09,33778,38823,0,-63679
"1507",2006-02-10,34263,39380,0,-20012
"1508",2006-02-13,33616,38637,0,-19132
"1509",2006-02-14,34101,39194,0,-28233
"1510",2006-02-15,33778,38823,-1,-21080
"1511",2006-02-16,34263,39380,0,-18264
"1512",2006-02-17,33940,39008,-1,-54
"1513",2006-02-20,34424,39566,723,2025
"1514",2006-02-21,35394,40680,-731,2585
"1515",2006-02-22,35717,41052,763,-699
"1516",2006-02-23,37495,43095,0,4994
"1517",2006-02-24,38465,44210,-1,2663
"1518",2006-02-27,38142,43838,-1,-507
"1519",2006-02-28,37334,42909,0,-29060
"1520",2006-03-02,36687,42166,0,79
"1521",2006-03-03,35717,41052,-749,-3171
"1522",2006-03-06,36525,41980,-1,1339
"1523",2006-03-07,35717,41052,0,-405
"1524",2006-03-08,37010,42538,0,-2610
"1525",2006-03-09,37172,42723,0,-1963
"1526",2006-03-10,37010,42538,-1,560
"1527",2006-03-13,37818,43466,0,5053
"1528",2006-03-14,37657,43281,0,864
"1529",2006-03-15,37818,43466,0,1223
"1530",2006-03-16,37172,42723,0,-16996
"1531",2006-03-17,37980,43652,0,-251
"1532",2006-03-20,37980,43652,0,-35303
"1533",2006-03-21,39111,44953,0,47
"1534",2006-03-22,37010,42538,0,-33711
"1535",2006-03-23,36849,42352,-2,6
"1536",2006-03-24,36041,41423,0,0
"1537",2006-03-27,36041,41423,0,510
"1538",2006-03-28,35717,41052,-1,-494
"1539",2006-03-29,35233,40494,-1,0
"1540",2006-03-30,35717,41052,0,355
"1541",2006-03-31,36202,41609,0,5495
"1542",2006-04-03,37334,42909,19544,1612
"1543",2006-04-04,37172,42723,-9847,30
"1544",2006-04-05,37172,42723,-1,800
"1545",2006-04-06,37010,42538,0,346
"1546",2006-04-07,36849,42352,0,1231
"1547",2006-04-10,38788,44581,-5877,7783
"1548",2006-04-11,38465,44210,-1590,-7121
"1549",2006-04-12,37818,43466,-1,1290
"1550",2006-04-13,37818,43466,-5845,1020
"1551",2006-04-14,39596,45510,0,5692
"1552",2006-04-17,41374,47553,-1,-270
"1553",2006-04-18,41536,47739,-1,-7668
"1554",2006-04-19,42020,48296,-1,-697
"1555",2006-04-20,43637,50154,-1,-24
"1556",2006-04-21,42344,48668,0,-11242
"1557",2006-04-24,41697,47925,0,531
"1558",2006-04-25,40889,46996,-1,-850
"1559",2006-04-26,42020,48296,-1,373
"1560",2006-04-27,41536,47739,0,-1110
"1561",2006-04-28,41374,47553,-1,2
"1562",2006-05-02,47515,54612,0,1
"1563",2006-05-03,48808,56098,0,2950
"1564",2006-05-04,52849,60742,0,801
"1565",2006-05-08,51071,58698,-3,5735
"1566",2006-05-09,47354,54426,-6,-137525
"1567",2006-05-10,47515,54612,-3,2539
"1568",2006-05-11,49829,55726,-5,-8770
"1569",2006-05-12,49331,55169,-3,4916
"1570",2006-05-15,46175,51640,648,-1086
"1571",2006-05-16,42188,47182,-1,3385
"1572",2006-05-17,44015,49225,0,13661
"1573",2006-05-18,45242,46810,0,-189029
"1574",2006-05-19,46499,48110,0,-4542
"1575",2006-05-22,44883,46439,0,4373
"1576",2006-05-23,42370,43838,-1,-3033
"1577",2006-05-24,43806,45324,-1,2502
"1578",2006-05-25,42190,43652,0,-12637
"1579",2006-05-26,42011,43466,0,1428
"1580",2006-05-29,42011,43466,-5,5022
"1581",2006-05-30,40754,42166,-1,1259
"1582",2006-06-01,39138,40494,-1,-5702
"1583",2006-06-02,38779,40123,0,-2556
"1584",2006-06-05,37882,39194,-1,640
"1585",2006-06-07,34291,35479,0,-344
"1586",2006-06-08,34650,35851,0,10136
"1587",2006-06-09,36266,37522,0,3133
"1588",2006-06-12,37163,38451,0,3073
"1589",2006-06-13,36266,37522,0,-3799
"1590",2006-06-14,37702,39008,0,-525
"1591",2006-06-15,36804,38080,0,-7914
"1592",2006-06-16,37522,38823,0,211
"1593",2006-06-19,36804,38080,0,-2095
"1594",2006-06-20,35368,36594,0,-3100
"1595",2006-06-21,34650,35851,0,10
"1596",2006-06-22,35009,36222,0,2963
"1597",2006-06-23,34650,35851,0,274
"1598",2006-06-26,34291,35479,-1,-241
"1599",2006-06-27,33932,35108,0,475
"1600",2006-06-28,34111,35293,0,321
"1601",2006-06-29,34829,36036,0,-203
"1602",2006-06-30,35907,37151,0,293
"1603",2006-07-03,36086,37337,0,676
"1604",2006-07-04,34829,36036,0,-1497
"1605",2006-07-05,34470,35665,-1,373
"1606",2006-07-06,34291,35479,0,-2995
"1607",2006-07-07,39318,40680,0,6328
"1608",2006-07-10,40036,41423,0,-562
"1609",2006-07-11,38600,39937,-1,-172
"1610",2006-07-12,37702,39008,0,473
"1611",2006-07-13,38061,39380,-480,5891
"1612",2006-07-14,36266,37522,0,-1103
"1613",2006-07-18,37343,38637,0,-759
"1614",2006-07-19,36445,37708,0,-2912
"1615",2006-07-20,38420,39751,483,5915
"1616",2006-07-21,37522,38823,0,-713
"1617",2006-07-24,36804,38080,-466,-2658
"1618",2006-07-25,36625,37894,946,784
"1619",2006-07-26,36086,37337,0,200
"1620",2006-07-27,37522,38823,-1,2378
"1621",2006-07-28,38241,39566,-1,368
"1622",2006-07-31,36984,38265,0,-1634
"1623",2006-08-01,36266,37522,-1,-6774
"1624",2006-08-02,36445,37708,0,267
"1625",2006-08-03,36266,37522,0,85
"1626",2006-08-04,36266,37522,0,580
"1627",2006-08-07,36086,37337,0,-137
"1628",2006-08-08,35907,37151,0,0
"1629",2006-08-09,36086,37337,-1,509
"1630",2006-08-10,35907,37151,-456,-852
"1631",2006-08-11,35727,36965,-455,-1098
"1632",2006-08-14,35548,36779,0,-555
"1633",2006-08-16,35907,37151,0,338
"1634",2006-08-17,35548,36779,0,-357
"1635",2006-08-18,35368,36594,-3,-539
"1636",2006-08-21,35189,36408,0,-1504
"1637",2006-08-22,34829,36036,0,-665
"1638",2006-08-23,35189,36408,0,-42
"1639",2006-08-24,36086,37337,0,-552
"1640",2006-08-25,36266,37522,0,-96
"1641",2006-08-28,35548,36779,0,248
"1642",2006-08-29,35907,37151,0,1447
"1643",2006-08-30,36984,38265,0,3751
"1644",2006-08-31,37163,38451,0,864
"1645",2006-09-01,36625,37894,-1,562
"1646",2006-09-04,37882,39194,0,2200
"1647",2006-09-05,38061,39380,0,173
"1648",2006-09-06,37163,38451,0,313
"1649",2006-09-07,36625,37894,-1,609
"1650",2006-09-08,37882,39194,0,2046
"1651",2006-09-11,38241,39566,0,-252
"1652",2006-09-12,38420,39751,-1,-781
"1653",2006-09-13,38600,39937,0,-1016
"1654",2006-09-14,38420,39751,0,731
"1655",2006-09-15,37163,38451,0,171
"1656",2006-09-18,38420,39751,-2,4534
"1657",2006-09-19,38061,39380,0,-31
"1658",2006-09-20,37163,38451,0,-482
"1659",2006-09-21,37882,39194,0,1690
"1660",2006-09-22,37702,39008,0,-3036
"1661",2006-09-25,37522,38823,0,69
"1662",2006-09-26,36445,37708,-2,-520
"1663",2006-09-27,36086,37337,0,-183
"1664",2006-09-28,36086,37337,0,433
"1665",2006-09-29,37882,39194,0,4963
"1666",2006-10-02,38061,39380,0,1750
"1667",2006-10-04,36625,37894,0,-3141
"1668",2006-10-09,33393,34550,0,-6409
"1669",2006-10-10,34829,36036,0,1088
"1670",2006-10-11,34650,35851,0,-64
"1671",2006-10-12,35907,37151,0,276
"1672",2006-10-13,35907,37151,0,-212
"1673",2006-10-16,35907,37151,0,84
"1674",2006-10-17,35907,37151,-1,-1410
"1675",2006-10-18,35368,36594,0,-411
"1676",2006-10-19,35548,36779,-1,645
"1677",2006-10-20,36086,37337,-1,786
"1678",2006-10-23,37522,38823,-1,713
"1679",2006-10-24,38061,39380,0,-1727
"1680",2006-10-25,37702,39008,-1,-150
"1681",2006-10-26,36804,38080,0,206
"1682",2006-10-27,38420,39751,0,-368
"1683",2006-10-30,36984,38265,0,-2179
"1684",2006-10-31,38959,40309,0,1529
"1685",2006-11-01,42370,43838,0,-5785
"1686",2006-11-02,44165,45696,-1,-6205
"1687",2006-11-03,42011,43466,71,2414
"1688",2006-11-06,42549,44024,18441,-1589
"1689",2006-11-07,46320,47925,11016,-966
"1690",2006-11-08,47397,49039,3914,0
"1691",2006-11-09,50090,51825,-3,0
"1692",2006-11-10,49731,51454,0,0
"1693",2006-11-13,54219,56098,-1,0
"1694",2006-11-14,59066,61113,-8928,-34
"1695",2006-11-15,50269,52011,-10,39
"1696",2006-11-16,53142,54983,-3,33
"1697",2006-11-17,57271,59256,5835,6963
"1698",2006-11-20,64273,66500,12434,-3
"1699",2006-11-21,73788,76345,229885,-68
"1700",2006-11-22,84740,87676,223352,-79
"1701",2006-11-23,72172,74673,-31,-6489
"1702",2006-11-24,61400,63528,-69777,-2320
"1703",2006-11-27,64273,66500,47728,3005
"1704",2006-11-28,65530,67800,-148,-3071
"1705",2006-11-29,68941,71330,1026,1785
"1706",2006-11-30,66966,69286,-1331,1737
"1707",2006-12-01,57989,59999,-4995,-2990
"1708",2006-12-04,57810,59813,24808,0
"1709",2006-12-05,67149,58141,56541,38
"1710",2006-12-06,62858,54426,-21,1156
"1711",2006-12-07,60069,52011,2843,25333
"1712",2006-12-08,85257,54426,14006,-6606
"1713",2006-12-11,82347,52568,-31,438
"1714",2006-12-12,78856,50339,-7,-2405
"1715",2006-12-13,79438,50711,-3,-7187
"1716",2006-12-14,80310,51268,-4,735
"1717",2006-12-15,83802,53497,-11,-2863
"1718",2006-12-18,84966,54240,-3,-8112
"1719",2006-12-19,84675,54054,-5,0
"1720",2006-12-20,82056,52383,-4,0
"1721",2006-12-21,80892,51640,0,0
"1722",2006-12-22,77401,49411,-1,133
"1723",2006-12-26,71581,45696,-9,0
"1724",2006-12-27,71872,45881,2489,8173
"1725",2006-12-28,73618,46996,-7,-250
"1726",2007-01-02,75655,48296,-1,-2
"1727",2007-01-03,73036,46624,-3,-8423
"1728",2007-01-04,71581,45696,-1,0
"1729",2007-01-05,70999,45324,-1,4365
"1730",2007-01-08,68671,43838,-2,-1133
"1731",2007-01-09,69544,44395,-2,3653
"1732",2007-01-10,68089,43466,0,-306
"1733",2007-01-11,68089,43466,-1,650
"1734",2007-01-12,70999,45324,0,5607
"1735",2007-01-15,69253,44210,-1,-6158
"1736",2007-01-16,66634,42538,0,-2444
"1737",2007-01-17,65180,41609,0,-29
"1738",2007-01-18,65180,41609,-2,98
"1739",2007-01-19,62270,39751,0,-2002
"1740",2007-01-22,61979,39566,-2,1507
"1741",2007-01-23,66634,42538,0,-3566
"1742",2007-01-24,70126,44767,-3,0
"1743",2007-01-25,68962,44024,-1,0
"1744",2007-01-26,68089,43466,-1,160
"1745",2007-01-29,71581,45696,-4,2703
"1746",2007-01-30,72454,46253,-4,-2242
"1747",2007-01-31,71581,45696,-3,-681
"1748",2007-02-01,69835,44581,-1,789
"1749",2007-02-02,70708,45138,-4,665
"1750",2007-02-05,71290,45510,-2454,3490
"1751",2007-02-06,70417,44953,-2,1938
"1752",2007-02-07,69835,44581,0,757
"1753",2007-02-08,68089,43466,-1,-863
"1754",2007-02-09,68380,43652,0,1232
"1755",2007-02-12,67507,43095,0,169
"1756",2007-02-13,70999,45324,-2,1740
"1757",2007-02-14,69835,44581,-1,-800
"1758",2007-02-15,70999,45324,0,2971
"1759",2007-02-16,76237,48668,0,1029
"1760",2007-02-20,87585,55912,-19,-4672
"1761",2007-02-21,92241,58884,-15,-2479
"1762",2007-02-22,93987,59999,-43,-2720
"1763",2007-02-23,95150,60742,-9,-1403
"1764",2007-02-26,85839,54797,-16,6554
"1765",2007-02-27,84093,53683,-2,-581
"1766",2007-02-28,80892,51640,-4,8437
"1767",2007-03-02,83220,53126,-4,-9483
"1768",2007-03-05,77401,49411,0,-1381
"1769",2007-03-06,79438,50711,-5,3771
"1770",2007-03-07,82056,52383,-1,-574
"1771",2007-03-08,84384,53869,-3,-2593
"1772",2007-03-09,81474,52011,0,0
"1773",2007-03-12,87003,55541,0,0
"1774",2007-03-13,87003,55541,-1,0
"1775",2007-03-14,83511,53311,-2,0
"1776",2007-03-15,93696,59813,-3,-1346
"1777",2007-03-16,90204,57584,-6,-274
"1778",2007-03-19,92823,59256,-8,-2
"1779",2007-03-20,90204,57584,-5,63
"1780",2007-03-21,87585,55912,-3,101
"1781",2007-03-22,85548,54612,-5,723
"1782",2007-03-23,84675,54054,-1,-5043
"1783",2007-03-26,87294,55726,-1,9684
"1784",2007-03-27,88458,56469,-3,1040
"1785",2007-03-28,85839,54797,-2,-8178
"1786",2007-03-29,87294,55726,0,1364
"1787",2007-03-30,87876,56098,-3,-300
"1788",2007-04-02,86421,55169,0,-5795
"1789",2007-04-03,82638,52754,-1,-823
"1790",2007-04-04,83802,53497,0,109
"1791",2007-04-05,82056,52383,0,0
"1792",2007-04-06,94278,60184,-2,6877
"1793",2007-04-09,108245,69101,-4,14948
"1794",2007-04-10,110863,70772,-11,-24875
"1795",2007-04-11,127449,81360,-28,3578
"1796",2007-04-12,116392,74302,-9,-5633
"1797",2007-04-13,119302,76159,-12,-2
"1798",2007-04-16,132105,84332,-13,667
"1799",2007-04-17,118138,75416,-2,449
"1800",2007-04-18,118429,75602,-2,0
"1801",2007-04-19,109118,69658,1896,0
"1802",2007-04-20,109408,69844,-2,308
"1803",2007-04-23,111154,70958,-1550,16178
"1804",2007-04-24,109699,70029,-2,-16288
"1805",2007-04-25,102716,65571,-359,13241
"1806",2007-04-26,98351,62785,-10,-292
"1807",2007-04-27,100097,63899,0,4406
"1808",2007-04-30,103880,66314,-2,-17381
"1809",2007-05-02,102134,65200,-11,0
"1810",2007-05-03,104753,66872,-3,3
"1811",2007-05-04,102716,65571,0,2
"1812",2007-05-07,103007,65757,-2,10067
"1813",2007-05-08,102425,65385,0,179
"1814",2007-05-09,100097,63899,-2,-6011
"1815",2007-05-10,101261,64642,0,4795
"1816",2007-05-11,99806,63714,0,-1380
"1817",2007-05-14,98642,62971,0,-992
"1818",2007-05-15,99806,63714,0,-962
"1819",2007-05-16,99806,63714,-3,-3340
"1820",2007-05-17,114646,73187,11218,6707
"1821",2007-05-18,114355,73001,-12287,-8709
"1822",2007-05-21,123957,79131,-2,-1155
"1823",2007-05-22,122212,78017,-2,1194
"1824",2007-05-23,118720,75788,-2,12319
"1825",2007-05-25,120466,76902,20965,19340
"1826",2007-05-28,118720,75788,-2,-15753
"1827",2007-05-29,116683,74487,-9988,5125
"1828",2007-05-30,134142,85633,-11146,-5243
"1829",2007-05-31,125703,80246,-7,-20041
"1830",2007-06-01,121048,77274,-2,5630
"1831",2007-06-04,125121,79874,-4,-4229
"1832",2007-06-05,134724,86004,-4,-1149
"1833",2007-06-07,154801,98821,-13,324
"1834",2007-06-08,162949,104022,-3,-591
"1835",2007-06-11,138506,88419,-6,-123
"1836",2007-06-12,138506,88419,0,4207
"1837",2007-06-13,138506,88419,-2,-3489
"1838",2007-06-14,142580,91020,22223,413
"1839",2007-06-15,150146,95849,-3,-990
"1840",2007-06-18,154219,98450,2265,7834
"1841",2007-06-19,151310,96592,-3,-7539
"1842",2007-06-20,140543,89719,-5,38
"1843",2007-06-21,140543,89719,0,26527
"1844",2007-06-22,133851,85447,0,-8713
"1845",2007-06-25,130941,83589,0,517
"1846",2007-06-26,128613,82103,0,-5419
"1847",2007-06-27,121048,77274,-2,1504
"1848",2007-06-28,131523,83961,0,24050
"1849",2007-06-29,130941,83589,-2,-10733
"1850",2007-07-02,133560,85261,0,-3140
"1851",2007-07-03,132105,84332,0,-2049
"1852",2007-07-04,132105,84332,0,2347
"1853",2007-07-05,128322,81918,1113,-1650
"1854",2007-07-06,125121,79874,1274,-6586
"1855",2007-07-09,126285,80617,432,2583
"1856",2007-07-10,132687,84704,-1330,-2251
"1857",2007-07-11,127740,81546,0,-6565
"1858",2007-07-12,127449,81360,0,-9034
"1859",2007-07-13,126285,80617,0,1067
"1860",2007-07-16,119884,76531,-2,863
"1861",2007-07-18,122503,78203,-4,9067
"1862",2007-07-19,123376,78760,-2,-4185
"1863",2007-07-20,135597,86561,-597,16940
"1864",2007-07-23,141707,90462,36,-6596
"1865",2007-07-24,131232,83775,0,-9694
"1866",2007-07-25,135015,86190,-2,15150
"1867",2007-07-26,128031,81732,0,-10923
"1868",2007-07-27,122503,78203,0,-11674
"1869",2007-07-30,122503,78203,0,9655
"1870",2007-07-31,129486,82661,0,13481
"1871",2007-08-01,124539,79503,0,-9856
"1872",2007-08-02,123085,78574,-1,-8232
"1873",2007-08-03,133560,85261,-2,54165
"1874",2007-08-06,132105,84332,-792,-16957
"1875",2007-08-07,129195,82475,-1563,128
"1876",2007-08-08,132687,84704,0,13831
"1877",2007-08-09,145781,93063,0,5556
"1878",2007-08-10,140252,89534,-5,-69952
"1879",2007-08-13,145199,92691,0,3620
"1880",2007-08-14,139961,89348,0,-485
"1881",2007-08-16,119011,75973,0,-4149
"1882",2007-08-17,119302,76159,0,1979
"1883",2007-08-20,135015,86190,887,9421
"1884",2007-08-21,132687,84704,-952,-9678
"1885",2007-08-22,134724,86004,-5,2956
"1886",2007-08-23,145199,92691,-2,8731
"1887",2007-08-24,139961,89348,0,1056
"1888",2007-08-27,138506,88419,-2,-1526
"1889",2007-08-28,144326,92134,2412,19283
"1890",2007-08-29,155383,99193,-3,85888
"1891",2007-08-30,150728,96221,-3,-3530
"1892",2007-08-31,156838,100122,-3,113
"1893",2007-09-03,152765,97521,0,1595
"1894",2007-09-04,148982,95106,1301,-884
"1895",2007-09-05,144617,92320,-3,6085
"1896",2007-09-06,144908,92506,0,15131
"1897",2007-09-07,142871,91205,0,2109
"1898",2007-09-10,136470,87119,0,1265
"1899",2007-09-11,140252,89534,0,5114
"1900",2007-09-12,140543,89719,0,-12025
"1901",2007-09-13,137052,87490,-6596,-3333
"1902",2007-09-14,136470,87119,0,2390
"1903",2007-09-17,132105,84332,0,1752
"1904",2007-09-18,134724,86004,-18,-7078
"1905",2007-09-19,139088,88791,-717,4172
"1906",2007-09-20,133269,85075,-2,-5936
"1907",2007-09-21,136179,86933,0,-445
"1908",2007-09-27,134724,86004,-5,-2794
"1909",2007-09-28,132687,84704,1175,-1008
"1910",2007-10-01,133851,85447,-2,5103
"1911",2007-10-02,137343,87676,5513,8163
"1912",2007-10-04,141416,90277,513,-502
"1913",2007-10-05,128031,81732,485,-13350
"1914",2007-10-08,116974,74673,1296,-299
"1915",2007-10-09,112609,71887,0,-730
"1916",2007-10-10,114646,73187,-986,-240
"1917",2007-10-11,109699,70029,0,52
"1918",2007-10-12,104171,66500,0,-1131
"1919",2007-10-15,112318,71701,-5053,8679
"1920",2007-10-16,102716,65571,0,-7004
"1921",2007-10-17,98933,63156,0,4214
"1922",2007-10-18,106790,68172,0,3593
"1923",2007-10-19,105917,67615,0,-2170
"1924",2007-10-22,108245,69101,0,6089
"1925",2007-10-23,109118,69658,0,-11082
"1926",2007-10-24,104462,66686,0,-545
"1927",2007-10-25,98351,62785,-2,2054
"1928",2007-10-26,97769,62413,0,6845
"1929",2007-10-29,97769,62413,0,619
"1930",2007-10-30,98351,62785,0,-896
"1931",2007-10-31,101552,64828,-2,5075
"1932",2007-11-01,100097,63899,-2,-3224
"1933",2007-11-02,90786,57955,0,-1423
"1934",2007-11-05,91368,58327,0,-352
"1935",2007-11-06,116199,56655,0,-3926
"1936",2007-11-07,110484,53869,-1,-919
"1937",2007-11-08,106674,52011,-1650,2983
"1938",2007-11-09,112008,54612,0,3175
"1939",2007-11-12,108960,53126,-1,-2741
"1940",2007-11-13,112008,54612,-1663,-1465
"1941",2007-11-14,108960,53126,0,298
"1942",2007-11-15,108198,52754,0,-42
"1943",2007-11-16,105531,51454,-542,-3008
"1944",2007-11-19,105912,51640,0,2443
"1945",2007-11-20,98293,47925,0,-507
"1946",2007-11-21,92197,44953,-272,203
"1947",2007-11-22,84959,41423,0,-23532
"1948",2007-11-23,80768,39380,-21,-14980
"1949",2007-11-26,92578,45138,-5830,-5006
"1950",2007-11-27,98674,48110,0,-6067
"1951",2007-11-28,96769,47182,0,-3595
"1952",2007-11-29,88768,43281,-30567,549
"1953",2007-11-30,89149,43466,0,9382
"1954",2007-12-03,92959,45324,0,2282
