"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,6888,241,0,0
"714",2002-11-29,6828,239,0,0
"715",2002-12-02,6960,243,0,0
"716",2002-12-03,7392,258,-3,0
"717",2002-12-04,7680,268,0,0
"718",2002-12-05,7584,265,-3,0
"719",2002-12-06,7428,260,0,0
"720",2002-12-09,7188,251,0,0
"721",2002-12-10,7236,253,0,0
"722",2002-12-11,7128,249,0,0
"723",2002-12-12,7212,252,0,0
"724",2002-12-13,7032,246,0,0
"725",2002-12-16,6720,235,0,0
"726",2002-12-17,6744,236,0,0
"727",2002-12-18,6720,235,3,0
"728",2002-12-20,6408,224,0,0
"729",2002-12-23,5976,209,0,0
"730",2002-12-24,5712,200,0,0
"731",2002-12-26,5520,193,-2,0
"732",2002-12-27,5388,188,-65,0
"733",2002-12-30,5280,184,0,0
"734",2003-01-02,5868,205,0,0
"735",2003-01-03,6096,213,0,0
"736",2003-01-06,5952,208,0,0
"737",2003-01-07,5904,206,0,0
"738",2003-01-08,5856,205,0,0
"739",2003-01-09,5532,193,0,0
"740",2003-01-10,5520,193,0,0
"741",2003-01-13,5724,200,0,0
"742",2003-01-14,5724,200,0,0
"743",2003-01-15,5688,199,0,0
"744",2003-01-16,5616,196,0,0
"745",2003-01-17,5652,197,0,0
"746",2003-01-20,5784,202,0,0
"747",2003-01-21,6024,210,0,0
"748",2003-01-22,6840,239,-864,0
"749",2003-01-23,6396,223,-2,0
"750",2003-01-24,5808,203,0,0
"751",2003-01-27,6120,214,0,0
"752",2003-01-28,6360,222,0,0
"753",2003-01-29,5892,206,0,0
"754",2003-01-30,5772,202,0,0
"755",2003-02-03,5772,202,0,0
"756",2003-02-04,6060,212,0,0
"757",2003-02-05,5856,205,0,0
"758",2003-02-06,5712,200,0,0
"759",2003-02-07,5664,198,0,0
"760",2003-02-10,5508,192,0,0
"761",2003-02-11,5160,180,0,0
"762",2003-02-12,5220,182,0,0
"763",2003-02-13,5160,180,-2,0
"764",2003-02-14,5172,181,0,0
"765",2003-02-17,5364,187,0,0
"766",2003-02-18,5340,187,0,0
"767",2003-02-19,5292,185,0,0
"768",2003-02-20,5352,187,0,0
"769",2003-02-21,5388,188,0,0
"770",2003-02-24,5496,192,0,0
"771",2003-02-25,5196,182,-2,0
"772",2003-02-26,5196,182,0,0
"773",2003-02-27,5112,179,0,0
"774",2003-02-28,5112,179,0,0
"775",2003-03-03,5112,179,-2,0
"776",2003-03-04,4992,174,0,0
"777",2003-03-05,4800,168,0,0
"778",2003-03-06,4632,162,0,0
"779",2003-03-07,4332,151,0,0
"780",2003-03-10,4404,154,0,0
"781",2003-03-11,4224,148,0,0
"782",2003-03-12,4332,151,0,0
"783",2003-03-13,4152,145,0,0
"784",2003-03-14,4320,151,0,0
"785",2003-03-17,3888,136,0,0
"786",2003-03-18,4248,148,0,0
"787",2003-03-19,4152,145,0,0
"788",2003-03-20,4704,164,0,0
"789",2003-03-21,4692,164,0,0
"790",2003-03-24,4944,173,0,0
"791",2003-03-25,4728,165,0,0
"792",2003-03-26,4728,165,-20,0
"793",2003-03-27,4692,164,0,0
"794",2003-03-28,4608,161,0,0
"795",2003-03-31,4440,155,0,0
"796",2003-04-01,4440,155,0,0
"797",2003-04-02,4476,156,-2,0
"798",2003-04-03,4656,163,0,0
"799",2003-04-04,4752,166,0,0
"800",2003-04-07,4872,170,-2,0
"801",2003-04-08,4872,170,0,0
"802",2003-04-09,4764,166,0,0
"803",2003-04-10,4704,164,-1,0
"804",2003-04-11,4800,168,0,0
"805",2003-04-14,4956,173,0,0
"806",2003-04-15,4956,173,0,0
"807",2003-04-16,5220,182,0,0
"808",2003-04-17,5232,183,-2,0
"809",2003-04-18,5316,186,0,0
"810",2003-04-21,5400,189,0,0
"811",2003-04-22,5280,184,0,0
"812",2003-04-23,5292,185,0,0
"813",2003-04-24,5244,183,0,0
"814",2003-04-25,4872,170,0,0
"815",2003-04-28,4692,164,-2,0
"816",2003-04-29,4752,166,0,0
"817",2003-04-30,4740,166,0,0
"818",2003-05-02,4872,170,0,0
"819",2003-05-06,4812,168,0,0
"820",2003-05-07,4812,168,0,0
"821",2003-05-09,4860,170,0,0
"822",2003-05-12,5028,176,0,0
"823",2003-05-13,4980,174,0,0
"824",2003-05-14,4980,174,0,0
"825",2003-05-15,5028,176,0,0
"826",2003-05-16,4848,169,-2,0
"827",2003-05-19,4776,167,0,0
"828",2003-05-20,4656,163,0,0
"829",2003-05-21,4656,163,0,0
"830",2003-05-22,4704,164,388,0
"831",2003-05-23,4800,168,0,0
"832",2003-05-26,4848,169,0,0
"833",2003-05-27,4776,167,0,0
"834",2003-05-28,4884,171,199,0
"835",2003-05-29,4872,170,0,0
"836",2003-05-30,4920,172,0,0
"837",2003-06-02,5124,179,0,0
"838",2003-06-03,5160,180,-6,0
"839",2003-06-04,5016,175,0,0
"840",2003-06-05,5124,179,0,0
"841",2003-06-09,5424,189,435,0
"842",2003-06-10,5424,189,0,0
"843",2003-06-11,5832,204,0,0
"844",2003-06-12,5820,203,0,0
"845",2003-06-13,5760,201,0,0
"846",2003-06-16,5808,203,-122,0
"847",2003-06-17,5712,200,0,0
"848",2003-06-18,5568,195,0,0
"849",2003-06-19,5544,194,0,0
"850",2003-06-20,5496,192,0,0
"851",2003-06-23,5400,189,0,0
"852",2003-06-24,5712,200,-373,0
"853",2003-06-25,5736,200,-2,0
"854",2003-06-26,5664,198,-1,0
"855",2003-06-27,5880,205,0,0
"856",2003-06-30,6756,236,0,0
"857",2003-07-01,7764,271,0,0
"858",2003-07-02,7680,268,0,0
"859",2003-07-03,8160,285,0,0
"860",2003-07-04,7704,269,-3,0
"861",2003-07-07,7080,247,-1,-4
"862",2003-07-08,6960,243,0,0
"863",2003-07-09,6684,234,0,0
"864",2003-07-10,7680,268,0,1
"865",2003-07-11,7656,267,0,0
"866",2003-07-14,7152,250,0,0
"867",2003-07-15,6768,236,0,0
"868",2003-07-16,7080,247,0,0
"869",2003-07-18,6600,231,0,0
"870",2003-07-21,6480,226,0,0
"871",2003-07-22,6480,226,0,0
"872",2003-07-23,6288,220,0,0
"873",2003-07-24,6444,225,0,0
"874",2003-07-25,6600,231,0,0
"875",2003-07-28,6636,232,0,0
"876",2003-07-29,6552,229,0,0
"877",2003-07-30,6504,227,0,0
"878",2003-07-31,6480,226,0,0
"879",2003-08-01,6552,229,0,0
"880",2003-08-04,6552,229,0,0
"881",2003-08-05,6564,229,0,0
"882",2003-08-06,6696,234,0,0
"883",2003-08-07,6792,237,0,0
"884",2003-08-08,6804,238,0,0
"885",2003-08-11,6864,240,0,0
"886",2003-08-12,6816,238,0,0
"887",2003-08-13,6936,242,0,0
"888",2003-08-14,7248,253,-3,0
"889",2003-08-18,7584,265,0,0
"890",2003-08-19,7632,267,0,0
"891",2003-08-20,7632,267,0,0
"892",2003-08-21,7368,257,0,0
"893",2003-08-22,7680,268,0,0
"894",2003-08-25,7836,274,0,0
"895",2003-08-26,8016,280,0,0
"896",2003-08-27,7896,276,0,0
"897",2003-08-28,8148,285,0,0
"898",2003-08-29,8160,285,509,0
"899",2003-09-01,8064,282,0,0
"900",2003-09-02,8256,288,0,0
"901",2003-09-03,8256,288,-3,0
"902",2003-09-04,8220,287,-3,0
"903",2003-09-05,8184,286,0,0
"904",2003-09-08,8160,285,0,0
"905",2003-09-09,8184,286,0,0
"906",2003-09-15,8184,286,-13,0
"907",2003-09-16,8364,292,0,0
"908",2003-09-17,8112,283,0,0
"909",2003-09-18,8148,285,0,0
"910",2003-09-19,8040,281,0,0
"911",2003-09-22,8040,281,0,0
"912",2003-09-23,8040,281,0,0
"913",2003-09-24,8040,281,0,0
"914",2003-09-25,8040,281,0,0
"915",2003-09-26,8292,290,0,0
"916",2003-09-29,8640,302,-3,0
"917",2003-09-30,9840,344,-620,0
"918",2003-10-01,9864,345,0,0
"919",2003-10-02,9816,343,0,0
"920",2003-10-06,9360,327,0,0
"921",2003-10-07,8880,310,0,0
"922",2003-10-08,8916,311,0,0
"923",2003-10-09,8688,304,0,0
"924",2003-10-10,8664,303,0,0
"925",2003-10-13,8724,305,0,0
"926",2003-10-14,8988,314,0,0
"927",2003-10-15,9120,319,0,0
"928",2003-10-16,9240,323,0,0
"929",2003-10-17,9240,323,-4,0
"930",2003-10-20,9192,321,-4,0
"931",2003-10-21,8712,304,0,0
"932",2003-10-22,8544,298,0,0
"933",2003-10-23,8628,301,0,0
"934",2003-10-24,8856,309,0,0
"935",2003-10-27,8856,309,0,0
"936",2003-10-28,8856,309,-4,0
"937",2003-10-29,8700,304,0,0
"938",2003-10-30,9360,327,0,0
"939",2003-10-31,9264,324,0,0
"940",2003-11-03,9120,319,0,0
"941",2003-11-04,9084,317,0,0
"942",2003-11-05,9084,317,0,0
"943",2003-11-06,9120,319,0,0
"944",2003-11-07,9048,316,0,0
"945",2003-11-10,9348,327,0,0
"946",2003-11-11,9156,320,0,0
"947",2003-11-12,8616,301,0,0
"948",2003-11-13,8436,295,0,0
"949",2003-11-14,8640,302,0,0
"950",2003-11-17,8640,302,0,0
"951",2003-11-18,8448,295,0,0
"952",2003-11-19,8424,294,0,0
"953",2003-11-20,8544,298,0,0
"954",2003-11-21,8304,290,0,0
"955",2003-11-24,8304,290,0,0
"956",2003-11-25,8364,292,-3,0
"957",2003-11-26,8364,292,0,0
"958",2003-11-27,8016,280,0,0
"959",2003-11-28,8160,285,0,0
"960",2003-12-01,8280,289,0,0
"961",2003-12-02,8364,292,0,0
"962",2003-12-03,8304,290,0,0
"963",2003-12-04,8148,285,0,0
"964",2003-12-05,7068,247,-3,0
"965",2003-12-08,7200,252,-3,0
"966",2003-12-09,7548,264,0,0
"967",2003-12-10,7632,267,0,0
"968",2003-12-11,8064,282,0,0
"969",2003-12-12,7980,279,-3,0
"970",2003-12-15,8472,296,0,0
"971",2003-12-16,9120,319,0,0
"972",2003-12-17,8904,311,0,185
"973",2003-12-18,8880,310,0,-189
"974",2003-12-19,8640,302,0,0
"975",2003-12-22,8556,299,0,0
"976",2003-12-23,8616,301,0,0
"977",2003-12-24,8400,293,0,0
"978",2003-12-26,8808,308,-4,0
"979",2003-12-29,9120,319,0,0
"980",2003-12-30,9120,319,0,0
"981",2004-01-02,9096,318,0,0
"982",2004-01-05,9084,317,0,0
"983",2004-01-06,9072,317,0,0
"984",2004-01-07,8832,309,0,0
"985",2004-01-08,8880,310,0,0
"986",2004-01-09,9240,323,0,0
"987",2004-01-12,9216,322,0,0
"988",2004-01-13,9312,325,0,0
"989",2004-01-14,9240,323,0,0
"990",2004-01-15,9240,323,0,0
"991",2004-01-16,9240,323,0,0
"992",2004-01-19,9240,323,0,0
"993",2004-01-20,9360,327,0,0
"994",2004-01-26,9264,324,0,35
"995",2004-01-27,9576,335,0,-35
"996",2004-01-28,9360,327,0,0
"997",2004-01-29,9360,327,-4,0
"998",2004-01-30,9360,327,0,0
"999",2004-02-02,9480,331,0,0
"1000",2004-02-03,9600,335,0,0
"1001",2004-02-04,9636,337,0,0
"1002",2004-02-05,8940,312,0,0
"1003",2004-02-06,9840,344,0,0
"1004",2004-02-09,10008,350,-4,0
"1005",2004-02-10,9600,335,0,0
"1006",2004-02-11,9372,327,-4,0
"1007",2004-02-12,9408,329,0,0
"1008",2004-02-13,9552,334,0,0
"1009",2004-02-16,9432,330,0,0
"1010",2004-02-17,9600,335,0,0
"1011",2004-02-18,9480,331,0,0
"1012",2004-02-19,9600,335,0,0
"1013",2004-02-20,10056,351,0,0
"1014",2004-02-23,10032,350,0,0
"1015",2004-02-24,10056,351,0,0
"1016",2004-02-25,9720,340,0,0
"1017",2004-02-26,9840,344,0,0
"1018",2004-02-27,10584,370,0,0
"1019",2004-03-02,10416,364,0,0
"1020",2004-03-03,10512,367,0,0
"1021",2004-03-04,10596,370,0,0
"1022",2004-03-05,10440,365,0,0
"1023",2004-03-08,9984,349,0,0
"1024",2004-03-09,10320,361,0,0
"1025",2004-03-10,9768,341,0,0
"1026",2004-03-11,10224,357,0,0
"1027",2004-03-12,10368,362,0,0
"1028",2004-03-15,10272,359,0,0
"1029",2004-03-16,10392,363,0,0
"1030",2004-03-17,10548,369,0,0
"1031",2004-03-18,10644,372,0,0
"1032",2004-03-19,10560,369,0,0
"1033",2004-03-22,10392,363,0,0
"1034",2004-03-23,10296,360,0,0
"1035",2004-03-24,10056,351,0,0
"1036",2004-03-25,10104,353,0,0
"1037",2004-03-26,9864,345,0,0
"1038",2004-03-29,9852,344,0,0
"1039",2004-03-30,10080,352,0,0
"1040",2004-03-31,9984,349,-4,0
"1041",2004-04-01,9768,341,0,0
"1042",2004-04-02,9828,343,0,0
"1043",2004-04-06,9684,338,0,0
"1044",2004-04-07,9888,345,-4,0
"1045",2004-04-08,9924,347,0,0
"1046",2004-04-09,9804,343,0,0
"1047",2004-04-12,9840,344,-4,0
"1048",2004-04-13,9840,344,0,0
"1049",2004-04-14,9828,343,0,0
"1050",2004-04-16,9600,335,0,0
"1051",2004-04-19,9648,337,0,0
"1052",2004-04-20,9768,341,0,0
"1053",2004-04-21,9888,345,0,0
"1054",2004-04-22,9912,346,0,0
"1055",2004-04-23,9924,347,0,0
"1056",2004-04-26,9720,340,0,0
"1057",2004-04-27,9840,344,0,0
"1058",2004-04-28,9612,336,0,0
"1059",2004-04-29,9648,337,0,0
"1060",2004-04-30,9888,345,0,0
"1061",2004-05-03,9948,348,0,0
"1062",2004-05-04,9936,347,0,0
"1063",2004-05-06,9924,347,0,0
"1064",2004-05-07,10080,352,0,0
"1065",2004-05-10,9888,345,0,0
"1066",2004-05-11,10104,353,0,0
"1067",2004-05-12,10944,382,0,0
"1068",2004-05-13,10080,352,0,0
"1069",2004-05-14,10608,371,0,0
"1070",2004-05-17,10584,370,0,0
"1071",2004-05-18,11184,391,0,0
"1072",2004-05-19,12000,419,0,0
"1073",2004-05-20,11976,418,0,0
"1074",2004-05-21,12240,428,-5,0
"1075",2004-05-24,12168,425,0,0
"1076",2004-05-25,11772,411,0,0
"1077",2004-05-27,11616,406,0,0
"1078",2004-05-28,11592,405,0,0
"1079",2004-05-31,11472,401,0,0
"1080",2004-06-01,11280,394,0,0
"1081",2004-06-02,11808,413,0,0
"1082",2004-06-03,12120,423,0,0
"1083",2004-06-04,12168,425,-5,0
"1084",2004-06-07,12072,422,0,0
"1085",2004-06-08,11760,411,77,0
"1086",2004-06-09,11352,397,0,0
"1087",2004-06-10,10944,382,-76,0
"1088",2004-06-11,10896,381,0,0
"1089",2004-06-14,10668,373,0,0
"1090",2004-06-15,10440,365,0,0
"1091",2004-06-16,10800,377,0,0
"1092",2004-06-17,10392,363,-3,0
"1093",2004-06-18,10392,363,0,0
"1094",2004-06-21,10620,371,0,0
"1095",2004-06-22,10800,377,0,0
"1096",2004-06-23,10560,369,0,0
"1097",2004-06-24,10920,382,0,0
"1098",2004-06-25,11016,385,0,0
"1099",2004-06-28,10992,384,0,0
"1100",2004-06-29,11280,394,0,0
"1101",2004-06-30,11460,400,0,0
"1102",2004-07-01,11148,389,0,0
"1103",2004-07-02,11244,393,0,0
"1104",2004-07-05,11004,384,0,0
"1105",2004-07-06,11004,384,0,0
"1106",2004-07-07,10800,377,0,0
"1107",2004-07-08,10860,379,-4,0
"1108",2004-07-09,11268,394,0,0
"1109",2004-07-12,11340,396,0,0
"1110",2004-07-13,11640,407,0,0
"1111",2004-07-14,11352,397,0,0
"1112",2004-07-15,11472,401,0,0
"1113",2004-07-16,11616,406,0,0
"1114",2004-07-19,11712,409,0,0
"1115",2004-07-20,11664,407,0,0
"1116",2004-07-21,11400,398,0,0
"1117",2004-07-22,11472,401,0,0
"1118",2004-07-23,11328,396,0,0
"1119",2004-07-26,11748,410,0,0
"1120",2004-07-27,11448,400,0,0
"1121",2004-07-28,11208,392,0,0
"1122",2004-07-29,10968,383,0,0
"1123",2004-07-30,10860,379,0,0
"1124",2004-08-02,10932,382,0,0
"1125",2004-08-03,11400,398,0,0
"1126",2004-08-04,11400,398,0,0
"1127",2004-08-05,11376,397,0,0
"1128",2004-08-06,10896,381,0,0
"1129",2004-08-09,10956,383,0,0
"1130",2004-08-10,10980,384,0,0
"1131",2004-08-11,11160,390,0,0
"1132",2004-08-12,11208,392,0,0
"1133",2004-08-13,11184,391,0,0
"1134",2004-08-16,11280,394,0,0
"1135",2004-08-17,11232,392,0,0
"1136",2004-08-18,10956,383,0,0
"1137",2004-08-19,11040,386,0,0
"1138",2004-08-20,11028,385,0,0
"1139",2004-08-23,10968,383,0,0
"1140",2004-08-24,11088,387,0,0
"1141",2004-08-25,11040,386,2,0
"1142",2004-08-26,10992,384,0,0
"1143",2004-08-27,10920,382,-5,0
"1144",2004-08-30,11052,386,0,0
"1145",2004-08-31,11112,388,0,0
"1146",2004-09-01,11244,393,0,0
"1147",2004-09-02,11592,405,0,0
"1148",2004-09-03,11808,413,0,0
"1149",2004-09-06,11760,411,0,0
"1150",2004-09-07,11520,402,0,0
"1151",2004-09-08,11496,402,0,0
"1152",2004-09-09,11760,411,0,0
"1153",2004-09-10,12000,419,0,0
"1154",2004-09-13,12096,423,0,0
"1155",2004-09-14,12024,420,0,0
"1156",2004-09-15,11664,407,0,0
"1157",2004-09-16,11856,414,-9,0
"1158",2004-09-17,11460,400,0,0
"1159",2004-09-20,11016,385,0,0
"1160",2004-09-21,10944,382,0,0
"1161",2004-09-22,10704,374,0,0
"1162",2004-09-23,10788,377,0,0
"1163",2004-09-24,10920,382,0,0
"1164",2004-09-30,10896,381,0,0
"1165",2004-10-01,10896,381,0,0
"1166",2004-10-04,10560,369,0,0
"1167",2004-10-05,10584,370,0,0
"1168",2004-10-06,10656,372,0,0
"1169",2004-10-07,10572,369,0,0
"1170",2004-10-08,10680,373,0,0
"1171",2004-10-11,10560,369,0,0
"1172",2004-10-12,10680,373,0,0
"1173",2004-10-13,10764,376,0,0
"1174",2004-10-14,10728,375,0,0
"1175",2004-10-15,10620,371,0,0
"1176",2004-10-18,10440,365,0,0
"1177",2004-10-19,10860,379,0,0
"1178",2004-10-20,11268,394,0,0
"1179",2004-10-21,11160,390,0,0
"1180",2004-10-22,11760,411,0,0
"1181",2004-10-25,11520,402,0,0
"1182",2004-10-26,11880,415,0,0
"1183",2004-10-27,11760,411,0,0
"1184",2004-10-28,11988,419,-4,0
"1185",2004-10-29,12216,427,0,0
"1186",2004-11-01,12192,426,-5,0
"1187",2004-11-02,12216,427,0,0
"1188",2004-11-03,12192,426,0,0
"1189",2004-11-04,12360,432,0,0
"1190",2004-11-05,12480,436,0,0
"1191",2004-11-08,12000,419,0,0
"1192",2004-11-09,12312,430,0,0
"1193",2004-11-10,11808,413,0,0
"1194",2004-11-11,11688,408,0,0
"1195",2004-11-12,12120,423,0,0
"1196",2004-11-15,12168,425,0,0
"1197",2004-11-16,12096,423,0,0
"1198",2004-11-17,12240,428,0,0
"1199",2004-11-18,12192,426,0,0
"1200",2004-11-19,12240,428,0,0
"1201",2004-11-22,12168,425,0,0
"1202",2004-11-23,12336,431,0,0
"1203",2004-11-24,11940,417,0,0
"1204",2004-11-25,12144,424,0,0
"1205",2004-11-26,12120,423,0,0
"1206",2004-11-29,12096,423,-5,0
"1207",2004-11-30,12072,422,0,0
"1208",2004-12-01,12168,425,0,0
"1209",2004-12-02,12144,424,0,0
"1210",2004-12-03,12000,419,0,0
"1211",2004-12-06,11928,417,0,0
"1212",2004-12-07,11172,390,-5,0
"1213",2004-12-08,11700,409,0,0
"1214",2004-12-09,11304,395,0,0
"1215",2004-12-10,11640,407,0,0
"1216",2004-12-13,11592,405,0,0
"1217",2004-12-14,11880,415,-5,0
"1218",2004-12-15,11736,410,0,0
"1219",2004-12-16,12000,419,0,0
"1220",2004-12-17,11472,401,0,0
"1221",2004-12-20,11724,410,0,0
"1222",2004-12-21,11448,400,0,0
"1223",2004-12-22,11544,403,0,0
"1224",2004-12-23,11520,402,0,0
"1225",2004-12-24,11736,410,0,0
"1226",2004-12-27,11640,407,0,0
"1227",2004-12-28,11520,402,0,0
"1228",2004-12-29,11460,400,0,0
"1229",2004-12-30,11760,411,0,0
"1230",2005-01-03,11820,413,0,0
"1231",2005-01-04,11580,405,0,0
"1232",2005-01-05,11472,401,0,0
"1233",2005-01-06,11460,400,0,0
"1234",2005-01-07,11520,402,0,0
"1235",2005-01-10,11400,398,-5,0
"1236",2005-01-11,11052,386,0,0
"1237",2005-01-12,11232,392,0,0
"1238",2005-01-13,11160,390,0,0
"1239",2005-01-14,11088,387,0,0
"1240",2005-01-17,11208,392,0,0
"1241",2005-01-18,10944,382,-5,0
"1242",2005-01-19,11148,389,0,0
"1243",2005-01-20,11376,397,0,0
"1244",2005-01-21,11520,402,0,0
"1245",2005-01-24,11760,411,0,0
"1246",2005-01-25,11760,411,0,0
"1247",2005-01-26,11508,402,0,0
"1248",2005-01-27,11268,394,0,0
"1249",2005-01-28,11112,388,0,0
"1250",2005-01-31,11136,389,0,0
"1251",2005-02-01,11064,387,0,0
"1252",2005-02-02,10800,377,0,0
"1253",2005-02-03,10632,371,0,0
"1254",2005-02-04,10800,377,0,0
"1255",2005-02-07,10752,376,0,0
"1256",2005-02-11,10704,374,0,0
"1257",2005-02-14,10716,374,0,0
"1258",2005-02-15,10776,376,-5,0
"1259",2005-02-16,10752,376,0,0
"1260",2005-02-17,10752,376,0,0
"1261",2005-02-18,10680,373,-9,0
"1262",2005-02-21,10812,378,0,0
"1263",2005-02-22,10788,377,0,0
"1264",2005-02-23,10680,373,-13,0
"1265",2005-02-24,10764,376,-4,0
"1266",2005-02-25,10716,374,-13,0
"1267",2005-02-28,10752,376,0,0
"1268",2005-03-02,10728,375,0,0
"1269",2005-03-03,10824,378,0,0
"1270",2005-03-04,10932,382,0,237
"1271",2005-03-07,11292,394,0,248
"1272",2005-03-08,11568,404,0,-515
"1273",2005-03-09,12000,419,0,0
"1274",2005-03-10,11880,415,0,0
"1275",2005-03-11,11988,419,0,0
"1276",2005-03-14,11760,411,0,0
"1277",2005-03-15,11640,407,0,0
"1278",2005-03-16,11808,413,0,0
"1279",2005-03-17,12456,435,0,0
"1280",2005-03-18,12144,424,0,0
"1281",2005-03-21,12072,422,0,0
"1282",2005-03-22,12048,421,0,0
"1283",2005-03-23,11988,419,0,0
"1284",2005-03-24,11976,418,0,0
"1285",2005-03-25,12000,419,0,0
"1286",2005-03-28,12024,420,0,0
"1287",2005-03-29,12264,428,0,0
"1288",2005-03-30,13080,457,0,0
"1289",2005-03-31,12960,453,0,0
"1290",2005-04-01,13320,465,-5,0
"1291",2005-04-04,13392,468,0,0
"1292",2005-04-06,15384,537,0,0
"1293",2005-04-07,14424,504,0,0
"1294",2005-04-08,14280,499,0,0
"1295",2005-04-11,14352,501,0,0
"1296",2005-04-12,14808,517,0,0
"1297",2005-04-13,14280,499,0,0
"1298",2005-04-14,14256,498,-565,0
"1299",2005-04-15,14256,498,-1218,0
"1300",2005-04-18,14352,501,-6,0
"1301",2005-04-19,14016,490,-6,0
"1302",2005-04-20,13944,487,0,0
"1303",2005-04-21,14256,498,0,0
"1304",2005-04-22,14160,495,0,0
"1305",2005-04-25,13824,483,0,0
"1306",2005-04-26,13920,486,0,0
"1307",2005-04-27,13656,477,0,0
"1308",2005-04-28,12480,436,0,0
"1309",2005-04-29,13200,461,0,0
"1310",2005-05-02,12888,450,0,0
"1311",2005-05-03,13440,470,0,0
"1312",2005-05-04,13296,465,0,0
"1313",2005-05-06,12816,448,0,0
"1314",2005-05-09,13176,460,0,0
"1315",2005-05-10,13176,460,0,0
"1316",2005-05-11,13104,458,0,0
"1317",2005-05-12,13584,475,0,0
"1318",2005-05-13,13632,476,0,0
"1319",2005-05-16,13680,478,0,0
"1320",2005-05-17,13920,486,0,0
"1321",2005-05-18,14088,492,0,0
"1322",2005-05-19,13920,486,0,0
"1323",2005-05-20,14208,496,0,0
"1324",2005-05-23,14064,491,0,0
"1325",2005-05-24,13968,488,0,0
"1326",2005-05-25,13248,463,-3,0
"1327",2005-05-26,14136,494,0,0
"1328",2005-05-27,14520,507,0,0
"1329",2005-05-30,14880,520,0,0
"1330",2005-05-31,15072,527,0,0
"1331",2005-06-01,15096,527,0,0
"1332",2005-06-02,15000,524,0,0
"1333",2005-06-03,15120,528,0,0
"1334",2005-06-07,14856,519,0,0
"1335",2005-06-08,14472,506,0,0
"1336",2005-06-09,14808,517,-6,0
"1337",2005-06-10,14640,511,0,0
"1338",2005-06-13,14880,520,0,0
"1339",2005-06-14,14736,515,0,0
"1340",2005-06-15,14616,511,0,0
"1341",2005-06-16,14640,511,0,0
"1342",2005-06-17,14640,511,0,0
"1343",2005-06-20,14568,509,0,0
"1344",2005-06-21,14640,511,0,0
"1345",2005-06-22,14712,514,0,0
"1346",2005-06-23,14640,511,0,0
"1347",2005-06-24,14400,503,0,0
"1348",2005-06-27,14448,505,0,0
"1349",2005-06-28,14448,505,0,0
"1350",2005-06-29,14640,511,0,0
"1351",2005-06-30,14688,513,0,0
"1352",2005-07-01,14712,514,0,0
"1353",2005-07-04,14472,506,0,0
"1354",2005-07-05,14568,509,0,0
"1355",2005-07-06,14616,511,-6,0
"1356",2005-07-07,14640,511,0,0
"1357",2005-07-08,14664,512,0,0
"1358",2005-07-11,14208,496,0,0
"1359",2005-07-12,14472,506,0,0
"1360",2005-07-13,14640,511,0,0
"1361",2005-07-14,14640,511,0,0
"1362",2005-07-15,14880,520,0,0
"1363",2005-07-18,15000,524,0,0
"1364",2005-07-19,15480,541,0,0
"1365",2005-07-20,15600,545,0,0
"1366",2005-07-21,16776,586,0,0
"1367",2005-07-22,16560,579,0,1
"1368",2005-07-25,17232,602,-7,0
"1369",2005-07-26,17040,595,0,0
"1370",2005-07-27,16560,579,0,0
"1371",2005-07-28,16440,574,0,0
"1372",2005-07-29,17520,612,0,0
"1373",2005-08-01,18096,632,0,0
"1374",2005-08-02,17760,620,0,0
"1375",2005-08-03,17832,623,0,0
"1376",2005-08-04,17400,608,0,0
"1377",2005-08-05,17280,604,0,0
"1378",2005-08-08,17640,616,0,0
"1379",2005-08-09,18720,654,0,0
"1380",2005-08-10,18744,655,-4,0
"1381",2005-08-11,18336,641,0,0
"1382",2005-08-12,19320,675,0,0
"1383",2005-08-16,20760,725,0,0
"1384",2005-08-17,20640,721,-36,0
"1385",2005-08-18,20832,728,0,0
"1386",2005-08-19,20136,703,-2,0
"1387",2005-08-22,20112,703,0,0
"1388",2005-08-23,20400,713,0,0
"1389",2005-08-24,20424,714,0,0
"1390",2005-08-25,20088,702,0,0
"1391",2005-08-26,19944,697,0,0
"1392",2005-08-29,19920,696,0,0
"1393",2005-08-30,20280,709,0,0
"1394",2005-08-31,20280,709,0,0
"1395",2005-09-01,20400,713,0,0
"1396",2005-09-02,21576,754,0,0
"1397",2005-09-05,22272,778,0,0
"1398",2005-09-06,22200,776,-9,0
"1399",2005-09-07,22560,788,-6,0
"1400",2005-09-08,22920,801,0,0
"1401",2005-09-09,22080,771,0,0
"1402",2005-09-12,22416,783,0,0
"1403",2005-09-13,21744,760,0,0
"1404",2005-09-14,21840,763,0,0
"1405",2005-09-15,21576,754,0,0
"1406",2005-09-16,20640,721,0,0
"1407",2005-09-20,20328,710,0,0
"1408",2005-09-21,20328,710,0,0
"1409",2005-09-22,20400,713,-2,0
"1410",2005-09-23,21288,744,0,0
"1411",2005-09-26,20808,727,0,0
"1412",2005-09-27,21144,739,0,0
"1413",2005-09-28,21336,745,0,0
"1414",2005-09-29,21456,750,-9,0
"1415",2005-09-30,22200,776,0,0
"1416",2005-10-04,22560,788,0,0
"1417",2005-10-05,22440,784,0,0
"1418",2005-10-06,22296,779,0,0
"1419",2005-10-07,22608,790,0,0
