"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1341",2005-06-16,12540,5700,0,0
"1342",2005-06-17,12232,5560,0,0
"1343",2005-06-20,12100,5500,0,0
"1344",2005-06-21,12320,5600,0,0
"1345",2005-06-22,12540,5700,0,0
"1346",2005-06-23,12342,5610,0,0
"1347",2005-06-24,12320,5600,-6,0
"1348",2005-06-27,12980,5900,0,0
"1349",2005-06-28,12760,5800,0,0
"1350",2005-06-29,12540,5700,0,0
"1351",2005-06-30,12540,5700,0,0
"1352",2005-07-01,12540,5700,0,0
"1353",2005-07-04,12122,5510,0,0
"1354",2005-07-05,12210,5550,0,0
"1355",2005-07-06,12188,5540,-6,0
"1356",2005-07-07,12716,5780,0,0
"1357",2005-07-08,12760,5800,0,0
"1358",2005-07-11,13618,6190,-6,0
"1359",2005-07-12,13420,6100,0,0
"1360",2005-07-13,13618,6190,0,0
"1361",2005-07-14,13420,6100,-12,0
"1362",2005-07-15,13420,6100,0,0
"1363",2005-07-18,13178,5990,0,0
"1364",2005-07-19,13530,6150,0,0
"1365",2005-07-20,13508,6140,0,0
"1366",2005-07-21,13640,6200,-6,0
"1367",2005-07-22,15686,7130,-5,0
"1368",2005-07-25,18018,8190,-25,0
"1369",2005-07-26,19778,8990,-9,0
"1370",2005-07-27,16830,7650,0,0
"1371",2005-07-28,16236,7380,0,0
"1372",2005-07-29,16280,7400,0,0
"1373",2005-08-01,15400,7000,-7,0
"1374",2005-08-02,15356,6980,-14,0
"1375",2005-08-03,16060,7300,0,0
"1376",2005-08-04,16500,7500,-8,0
"1377",2005-08-05,14520,6600,0,0
"1378",2005-08-08,14938,6790,-7,0
"1379",2005-08-09,15158,6890,-7,0
"1380",2005-08-10,14542,6610,-3,0
"1381",2005-08-11,14564,6620,0,0
"1382",2005-08-12,14586,6630,-7,0
"1383",2005-08-16,14740,6700,0,0
"1384",2005-08-17,15202,6910,-7,0
"1385",2005-08-18,15180,6900,0,0
"1386",2005-08-19,15136,6880,0,0
"1387",2005-08-22,15092,6860,0,0
"1388",2005-08-23,15180,6900,0,0
"1389",2005-08-24,14916,6780,0,0
"1390",2005-08-25,15070,6850,0,0
"1391",2005-08-26,15466,7030,-7,0
"1392",2005-08-29,15400,7000,0,0
"1393",2005-08-30,15466,7030,0,0
"1394",2005-08-31,15422,7010,0,0
"1395",2005-09-01,15620,7100,0,0
"1396",2005-09-02,15950,7250,432,0
"1397",2005-09-05,16478,7490,1458,0
"1398",2005-09-06,16720,7600,0,0
"1399",2005-09-07,16720,7600,911,0
"1400",2005-09-08,17050,7750,0,0
"1401",2005-09-09,17600,8000,0,0
"1402",2005-09-12,16544,7520,0,0
"1403",2005-09-13,17600,8000,2328,0
"1404",2005-09-14,17292,7860,0,0
"1405",2005-09-15,17688,8040,401,0
"1406",2005-09-16,18018,8190,73,0
"1407",2005-09-20,17974,8170,1256,0
"1408",2005-09-21,17556,7980,-16,0
"1409",2005-09-22,17138,7790,1800,0
"1410",2005-09-23,16940,7700,1460,0
"1411",2005-09-26,17028,7740,39,0
"1412",2005-09-27,17182,7810,743,0
"1413",2005-09-28,17446,7930,0,0
"1414",2005-09-29,17600,8000,0,0
"1415",2005-09-30,17424,7920,0,0
"1416",2005-10-04,17644,8020,-8,0
"1417",2005-10-05,17534,7970,239,0
"1418",2005-10-06,17182,7810,-8,0
"1419",2005-10-07,17160,7800,0,0
"1420",2005-10-10,17072,7760,0,0
"1421",2005-10-11,17292,7860,-7645,0
"1422",2005-10-12,17314,7870,0,0
"1423",2005-10-13,16830,7650,0,0
"1424",2005-10-14,17270,7850,0,0
"1425",2005-10-17,17600,8000,-8,0
"1426",2005-10-18,17622,8010,0,0
"1427",2005-10-19,17380,7900,0,0
"1428",2005-10-20,17930,8150,0,0
"1429",2005-10-21,17600,8000,0,0
"1430",2005-10-24,18414,8370,0,0
"1431",2005-10-25,18854,8570,0,0
"1432",2005-10-26,20592,9360,0,0
"1433",2005-10-27,20196,9180,0,0
"1434",2005-10-28,19470,8850,0,0
"1435",2005-10-31,19800,9000,9,0
"1436",2005-11-01,19580,8900,315,0
"1437",2005-11-02,20306,9230,-18,0
"1438",2005-11-03,20240,9200,0,0
"1439",2005-11-04,20460,9300,0,0
"1440",2005-11-07,20438,9290,0,0
"1441",2005-11-08,20790,9450,0,0
"1442",2005-11-09,20284,9220,2901,0
"1443",2005-11-10,20328,9240,2013,0
"1444",2005-11-11,20240,9200,0,0
"1445",2005-11-14,19954,9070,0,0
"1446",2005-11-15,20174,9170,-9,0
"1447",2005-11-16,20350,9250,-9,0
"1448",2005-11-17,20460,9300,0,0
"1449",2005-11-18,20350,9250,-9,0
"1450",2005-11-21,19910,9050,0,0
"1451",2005-11-22,20020,9100,-9,0
"1452",2005-11-23,19844,9020,0,0
"1453",2005-11-24,19800,9000,-9,0
"1454",2005-11-25,19690,8950,0,0
"1455",2005-11-28,19690,8950,0,0
"1456",2005-11-29,19668,8940,-9,0
"1457",2005-11-30,19338,8790,-9,0
"1458",2005-12-01,19272,8760,0,0
"1459",2005-12-02,19382,8810,0,0
"1460",2005-12-05,19756,8980,0,0
"1461",2005-12-06,19800,9000,0,0
"1462",2005-12-07,19580,8900,0,0
"1463",2005-12-08,19360,8800,0,0
"1464",2005-12-09,19118,8690,0,0
"1465",2005-12-12,19712,8960,0,0
"1466",2005-12-13,19470,8850,0,0
"1467",2005-12-14,19448,8840,-9,0
"1468",2005-12-15,19734,8970,106,0
"1469",2005-12-16,19360,8800,0,0
"1470",2005-12-19,19910,9050,878,0
"1471",2005-12-20,20130,9150,1711,0
"1472",2005-12-21,19800,9000,-3,0
"1473",2005-12-22,19756,8980,834,0
"1474",2005-12-23,19470,8850,0,0
"1475",2005-12-26,19690,8950,0,0
"1476",2005-12-27,19712,8960,0,0
"1477",2005-12-28,19800,9000,531,0
"1478",2005-12-29,19800,9000,1962,0
"1479",2006-01-02,20636,9380,0,0
"1480",2006-01-03,19866,9030,0,0
"1481",2006-01-04,19668,8940,0,0
"1482",2006-01-05,19558,8890,-9,0
"1483",2006-01-06,19602,8910,2194,0
"1484",2006-01-09,19360,8800,0,0
"1485",2006-01-10,18480,8400,0,0
"1486",2006-01-11,18084,8220,0,0
"1487",2006-01-12,18216,8280,0,0
"1488",2006-01-13,18150,8250,0,0
"1489",2006-01-16,18150,8250,0,0
"1490",2006-01-17,18106,8230,-8,0
"1491",2006-01-18,17974,8170,0,0
"1492",2006-01-19,17842,8110,0,0
"1493",2006-01-20,17556,7980,0,0
"1494",2006-01-23,15422,7010,1105,0
"1495",2006-01-24,16280,7400,-7,0
"1496",2006-01-25,16940,7700,0,0
"1497",2006-01-26,16258,7390,148,0
"1498",2006-01-27,16918,7690,0,0
"1499",2006-01-31,16522,7510,0,0
"1500",2006-02-01,15730,7150,-7,0
"1501",2006-02-02,15950,7250,0,0
"1502",2006-02-03,16258,7390,0,0
"1503",2006-02-06,16434,7470,0,0
"1504",2006-02-07,16038,7290,0,0
"1505",2006-02-08,15796,7180,0,0
"1506",2006-02-09,15752,7160,0,0
"1507",2006-02-10,15620,7100,0,0
"1508",2006-02-13,15576,7080,0,0
"1509",2006-02-14,16214,7370,0,0
"1510",2006-02-15,16126,7330,0,0
"1511",2006-02-16,15356,6980,-1391,0
"1512",2006-02-17,15532,7060,0,0
"1513",2006-02-20,15620,7100,0,0
"1514",2006-02-21,16258,7390,-1120,0
"1515",2006-02-22,16500,7500,0,0
"1516",2006-02-23,16324,7420,0,0
"1517",2006-02-24,16676,7580,0,0
"1518",2006-02-27,17358,7890,0,0
"1519",2006-02-28,16984,7720,0,0
"1520",2006-03-02,16654,7570,0,0
"1521",2006-03-03,16522,7510,0,0
"1522",2006-03-06,17138,7790,0,0
"1523",2006-03-07,17072,7760,0,0
"1524",2006-03-08,17600,8000,0,0
"1525",2006-03-09,17380,7900,0,0
"1526",2006-03-10,16918,7690,0,0
"1527",2006-03-13,16874,7670,0,0
"1528",2006-03-14,16720,7600,0,0
"1529",2006-03-15,16720,7600,0,0
"1530",2006-03-16,17028,7740,0,0
"1531",2006-03-17,16940,7700,0,0
"1532",2006-03-20,17050,7750,0,0
"1533",2006-03-21,17028,7740,-15,0
"1534",2006-03-22,16764,7620,0,0
"1535",2006-03-23,16698,7590,0,0
"1536",2006-03-24,16566,7530,0,0
"1537",2006-03-27,16808,7640,0,0
"1538",2006-03-28,16764,7620,-8,0
"1539",2006-03-29,16918,7690,0,0
"1540",2006-03-30,16500,7500,0,0
"1541",2006-03-31,16896,7680,0,0
"1542",2006-04-03,17160,7800,0,0
"1543",2006-04-04,17468,7940,0,0
"1544",2006-04-05,17600,8000,0,0
"1545",2006-04-06,17820,8100,0,0
"1546",2006-04-07,18040,8200,0,0
"1547",2006-04-10,17908,8140,-8,0
"1548",2006-04-11,17930,8150,0,0
"1549",2006-04-12,17952,8160,0,0
"1550",2006-04-13,18326,8330,0,0
"1551",2006-04-14,18238,8290,0,0
"1552",2006-04-17,18018,8190,0,0
"1553",2006-04-18,17886,8130,0,0
"1554",2006-04-19,17666,8030,-1,0
"1555",2006-04-20,17886,8130,0,0
"1556",2006-04-21,18370,8350,0,0
"1557",2006-04-24,18414,8370,0,0
"1558",2006-04-25,17710,8050,-8,0
"1559",2006-04-26,18480,8400,0,0
"1560",2006-04-27,18326,8330,-8,0
"1561",2006-04-28,18480,8400,2900,0
"1562",2006-05-02,18524,8420,0,0
"1563",2006-05-03,18480,8400,924,0
"1564",2006-05-04,18106,8230,-1,0
"1565",2006-05-08,18392,8360,-8,0
"1566",2006-05-09,17798,8090,-8,0
"1567",2006-05-10,17908,8140,0,0
"1568",2006-05-11,17908,8140,-8,0
"1569",2006-05-12,18216,8280,0,0
"1570",2006-05-15,18260,8300,1654,0
"1571",2006-05-16,18084,8220,0,0
"1572",2006-05-17,17952,8160,0,0
"1573",2006-05-18,17578,7990,-8,0
"1574",2006-05-19,17380,7900,0,0
"1575",2006-05-22,17908,8140,0,0
"1576",2006-05-23,17402,7910,0,0
"1577",2006-05-24,17182,7810,0,0
"1578",2006-05-25,16786,7630,0,0
"1579",2006-05-26,17072,7760,-78,0
"1580",2006-05-29,17864,8120,0,0
"1581",2006-05-30,17908,8140,0,0
"1582",2006-06-01,18216,8280,0,0
"1583",2006-06-02,17600,8000,0,0
"1584",2006-06-05,17336,7880,0,0
"1585",2006-06-07,17160,7800,8,0
"1586",2006-06-08,16434,7470,0,0
"1587",2006-06-09,16280,7400,0,0
"1588",2006-06-12,16500,7500,0,0
"1589",2006-06-13,16500,7500,0,0
"1590",2006-06-14,16544,7520,0,0
"1591",2006-06-15,16764,7620,0,0
"1592",2006-06-16,18172,8260,0,0
"1593",2006-06-19,18018,8190,-8,0
"1594",2006-06-20,17578,7990,0,0
"1595",2006-06-21,16852,7660,0,0
"1596",2006-06-22,17380,7900,0,0
"1597",2006-06-23,17512,7960,-8,0
"1598",2006-06-26,17578,7990,-240,0
"1599",2006-06-27,18260,8300,0,0
"1600",2006-06-28,17380,7900,0,0
"1601",2006-06-29,17402,7910,-8,0
"1602",2006-06-30,17534,7970,0,0
"1603",2006-07-03,17402,7910,0,0
"1604",2006-07-04,17600,8000,0,0
"1605",2006-07-05,17072,7760,-3041,0
"1606",2006-07-06,17292,7860,0,0
"1607",2006-07-07,17160,7800,-8,0
"1608",2006-07-10,17446,7930,0,0
"1609",2006-07-11,17490,7950,0,0
"1610",2006-07-12,17710,8050,-15,0
"1611",2006-07-13,17710,8050,0,0
"1612",2006-07-14,17688,8040,0,0
"1613",2006-07-18,16742,7610,0,0
"1614",2006-07-19,17314,7870,0,0
"1615",2006-07-20,17556,7980,0,0
"1616",2006-07-21,17534,7970,0,0
"1617",2006-07-24,17468,7940,0,0
"1618",2006-07-25,17182,7810,0,0
"1619",2006-07-26,16830,7650,0,0
"1620",2006-07-27,16940,7700,0,0
"1621",2006-07-28,16786,7630,0,0
"1622",2006-07-31,17600,8000,0,0
"1623",2006-08-01,18040,8200,0,0
"1624",2006-08-02,17138,7790,0,0
"1625",2006-08-03,17358,7890,0,0
"1626",2006-08-04,16808,7640,0,0
"1627",2006-08-07,17182,7810,0,0
"1628",2006-08-08,17028,7740,0,0
"1629",2006-08-09,16962,7710,0,0
"1630",2006-08-10,16940,7700,0,0
"1631",2006-08-11,17028,7740,0,0
"1632",2006-08-14,16984,7720,0,0
"1633",2006-08-16,16676,7580,0,0
"1634",2006-08-17,16720,7600,0,0
"1635",2006-08-18,17600,8000,0,0
"1636",2006-08-21,16610,7550,0,0
"1637",2006-08-22,16852,7660,0,0
"1638",2006-08-23,16500,7500,0,0
"1639",2006-08-24,17358,7890,0,0
"1640",2006-08-25,16720,7600,0,0
"1641",2006-08-28,17160,7800,0,0
"1642",2006-08-29,17050,7750,0,0
"1643",2006-08-30,16610,7550,0,0
"1644",2006-08-31,17600,8000,0,0
"1645",2006-09-01,17226,7830,0,0
"1646",2006-09-04,16874,7670,0,0
"1647",2006-09-05,16896,7680,0,0
"1648",2006-09-06,16830,7650,8,0
"1649",2006-09-07,16830,7650,0,0
"1650",2006-09-08,17050,7750,0,0
"1651",2006-09-11,16720,7600,0,0
"1652",2006-09-12,16918,7690,0,0
"1653",2006-09-13,16632,7560,0,0
"1654",2006-09-14,16852,7660,0,0
"1655",2006-09-15,17468,7940,0,0
"1656",2006-09-18,16720,7600,0,0
"1657",2006-09-19,17006,7730,0,0
"1658",2006-09-20,17094,7770,0,0
"1659",2006-09-21,17204,7820,0,0
"1660",2006-09-22,17248,7840,0,0
"1661",2006-09-25,17490,7950,0,0
"1662",2006-09-26,17534,7970,0,0
"1663",2006-09-27,17512,7960,0,0
"1664",2006-09-28,17424,7920,-31,0
"1665",2006-09-29,17556,7980,0,0
"1666",2006-10-02,17974,8170,0,0
"1667",2006-10-04,17820,8100,0,0
"1668",2006-10-09,17798,8090,-486,0
"1669",2006-10-10,17578,7990,0,0
"1670",2006-10-11,17270,7850,0,0
"1671",2006-10-12,17336,7880,0,0
"1672",2006-10-13,17556,7980,-775,0
"1673",2006-10-16,17292,7860,-9412,0
"1674",2006-10-17,16852,7660,0,0
"1675",2006-10-18,17534,7970,-4874,0
"1676",2006-10-19,17380,7900,0,0
"1677",2006-10-20,17292,7860,0,0
"1678",2006-10-23,17556,7980,-8,0
"1679",2006-10-24,17358,7890,0,0
"1680",2006-10-25,17050,7750,0,0
"1681",2006-10-26,17050,7750,0,0
"1682",2006-10-27,17050,7750,0,0
"1683",2006-10-30,16808,7640,0,0
"1684",2006-10-31,16984,7720,0,0
"1685",2006-11-01,16720,7600,0,0
"1686",2006-11-02,16720,7600,0,0
"1687",2006-11-03,16830,7650,0,0
"1688",2006-11-06,16720,7600,0,0
"1689",2006-11-07,17028,7740,0,0
"1690",2006-11-08,17028,7740,0,0
"1691",2006-11-09,17028,7740,0,0
"1692",2006-11-10,17028,7740,0,0
"1693",2006-11-13,16764,7620,0,0
"1694",2006-11-14,16808,7640,-8,0
"1695",2006-11-15,17050,7750,0,0
"1696",2006-11-16,16896,7680,-8,0
"1697",2006-11-17,17534,7970,0,0
"1698",2006-11-20,17380,7900,0,0
"1699",2006-11-21,18634,8470,0,0
"1700",2006-11-22,19162,8710,0,0
"1701",2006-11-23,19492,8860,0,0
"1702",2006-11-24,19030,8650,0,0
"1703",2006-11-27,18524,8420,0,0
"1704",2006-11-28,19008,8640,0,0
"1705",2006-11-29,19338,8790,0,0
"1706",2006-11-30,19932,9060,0,0
"1707",2006-12-01,19976,9080,0,0
"1708",2006-12-04,19382,8810,0,0
"1709",2006-12-05,18744,8520,0,0
"1710",2006-12-06,19184,8720,0,0
"1711",2006-12-07,19140,8700,0,0
"1712",2006-12-08,19338,8790,0,0
"1713",2006-12-11,19052,8660,0,0
"1714",2006-12-12,18722,8510,0,0
"1715",2006-12-13,18700,8500,0,0
"1716",2006-12-14,18634,8470,0,0
"1717",2006-12-15,19492,8860,-8,0
"1718",2006-12-18,19932,9060,0,0
"1719",2006-12-19,19998,9090,0,0
"1720",2006-12-20,20064,9120,-5,0
"1721",2006-12-21,19822,9010,0,0
"1722",2006-12-22,19690,8950,0,0
"1723",2006-12-26,18480,8400,-26,0
"1724",2006-12-27,18150,8250,0,0
"1725",2006-12-28,18370,8350,-17,0
"1726",2007-01-02,18392,8360,0,0
"1727",2007-01-03,18546,8430,0,0
"1728",2007-01-04,19140,8700,-8,0
"1729",2007-01-05,19580,8900,0,0
"1730",2007-01-08,19470,8850,0,0
"1731",2007-01-09,18942,8610,0,0
"1732",2007-01-10,18986,8630,0,0
"1733",2007-01-11,19118,8690,0,0
"1734",2007-01-12,18854,8570,-9,0
"1735",2007-01-15,19008,8640,0,0
"1736",2007-01-16,19096,8680,0,0
"1737",2007-01-17,18436,8380,0,0
"1738",2007-01-18,18920,8600,0,0
"1739",2007-01-19,18964,8620,0,0
"1740",2007-01-22,18062,8210,0,0
"1741",2007-01-23,18260,8300,0,0
"1742",2007-01-24,17908,8140,-2,0
"1743",2007-01-25,18260,8300,0,0
"1744",2007-01-26,18414,8370,0,0
"1745",2007-01-29,18700,8500,0,0
"1746",2007-01-30,18502,8410,0,0
"1747",2007-01-31,18590,8450,0,0
"1748",2007-02-01,18898,8590,0,0
"1749",2007-02-02,18854,8570,0,0
"1750",2007-02-05,18700,8500,-9,0
"1751",2007-02-06,19030,8650,0,0
"1752",2007-02-07,18986,8630,-9,0
"1753",2007-02-08,18854,8570,0,0
"1754",2007-02-09,18480,8400,0,0
"1755",2007-02-12,18436,8380,0,0
"1756",2007-02-13,18546,8430,0,0
"1757",2007-02-14,18678,8490,-8,0
"1758",2007-02-15,18898,8590,0,0
"1759",2007-02-16,18964,8620,0,0
"1760",2007-02-20,19140,8700,-9,0
"1761",2007-02-21,19140,8700,0,0
"1762",2007-02-22,19008,8640,0,0
"1763",2007-02-23,19338,8790,-9,0
"1764",2007-02-26,18700,8500,0,0
"1765",2007-02-27,18700,8500,0,0
"1766",2007-02-28,18480,8400,0,0
"1767",2007-03-02,18370,8350,0,0
"1768",2007-03-05,18106,8230,-8,0
"1769",2007-03-06,18348,8340,-8,0
"1770",2007-03-07,18370,8350,0,0
"1771",2007-03-08,18370,8350,-8,0
"1772",2007-03-09,18810,8550,0,0
"1773",2007-03-12,18766,8530,0,0
"1774",2007-03-13,18524,8420,0,0
"1775",2007-03-14,18590,8450,0,0
"1776",2007-03-15,18656,8480,-8,0
"1777",2007-03-16,18436,8380,0,0
"1778",2007-03-19,18480,8400,0,0
"1779",2007-03-20,19580,8900,-8,0
"1780",2007-03-21,18920,8600,0,0
"1781",2007-03-22,20152,9160,0,0
"1782",2007-03-23,19404,8820,0,0
"1783",2007-03-26,19404,8820,0,0
"1784",2007-03-27,19382,8810,0,0
"1785",2007-03-28,19294,8770,0,0
"1786",2007-03-29,19536,8880,0,0
"1787",2007-03-30,19536,8880,0,0
"1788",2007-04-02,21340,9700,0,0
"1789",2007-04-03,21340,9700,0,0
"1790",2007-04-04,22990,10450,-9,0
"1791",2007-04-05,23210,10550,0,0
"1792",2007-04-06,23210,10550,0,0
"1793",2007-04-09,22220,10100,0,0
"1794",2007-04-10,23320,10600,0,0
"1795",2007-04-11,23210,10550,-10,0
"1796",2007-04-12,23430,10650,0,0
"1797",2007-04-13,23320,10600,0,0
"1798",2007-04-16,23320,10600,-11,0
"1799",2007-04-17,22550,10250,-10,0
"1800",2007-04-18,22770,10350,0,0
"1801",2007-04-19,22110,10050,0,0
"1802",2007-04-20,22550,10250,0,0
"1803",2007-04-23,22110,10050,0,0
"1804",2007-04-24,24310,11050,0,0
"1805",2007-04-25,23320,10600,0,0
"1806",2007-04-26,23430,10650,0,0
"1807",2007-04-27,23320,10600,0,0
"1808",2007-04-30,22330,10150,0,0
"1809",2007-05-02,21890,9950,-10,0
"1810",2007-05-03,22110,10050,0,0
"1811",2007-05-04,22880,10400,0,0
"1812",2007-05-07,23980,10900,0,0
"1813",2007-05-08,22990,10450,0,0
"1814",2007-05-09,23650,10750,0,11
"1815",2007-05-10,23980,10900,0,0
"1816",2007-05-11,25740,11700,0,0
"1817",2007-05-14,28380,12900,-12,0
"1818",2007-05-15,27720,12600,0,0
"1819",2007-05-16,25850,11750,0,0
"1820",2007-05-17,27170,12350,0,0
"1821",2007-05-18,26620,12100,-24,0
"1822",2007-05-21,26400,12000,0,0
"1823",2007-05-22,26400,12000,0,0
"1824",2007-05-23,25960,11800,-12,0
"1825",2007-05-25,26510,12050,0,0
"1826",2007-05-28,26400,12000,-12,0
"1827",2007-05-29,27280,12400,0,0
"1828",2007-05-30,27390,12450,0,0
"1829",2007-05-31,26400,12000,0,0
"1830",2007-06-01,27280,12400,-12,0
"1831",2007-06-04,27280,12400,0,0
"1832",2007-06-05,26840,12200,0,0
"1833",2007-06-07,26840,12200,-12,0
"1834",2007-06-08,26840,12200,0,0
"1835",2007-06-11,26400,12000,0,0
"1836",2007-06-12,24750,11250,0,0
"1837",2007-06-13,24750,11250,0,0
"1838",2007-06-14,23540,10700,0,0
"1839",2007-06-15,24200,11000,0,0
"1840",2007-06-18,25520,11600,0,0
"1841",2007-06-19,23760,10800,-12,0
"1842",2007-06-20,24090,10950,0,0
"1843",2007-06-21,23980,10900,-22,0
"1844",2007-06-22,24090,10950,0,0
"1845",2007-06-25,24090,10950,0,0
"1846",2007-06-26,23100,10500,0,0
"1847",2007-06-27,23650,10750,-11,0
"1848",2007-06-28,23760,10800,0,0
"1849",2007-06-29,24090,10950,0,0
"1850",2007-07-02,24310,11050,0,0
"1851",2007-07-03,24090,10950,0,0
"1852",2007-07-04,24530,11150,-11,0
"1853",2007-07-05,23870,10850,0,0
"1854",2007-07-06,24420,11100,-11,0
"1855",2007-07-09,24970,11350,-11,0
"1856",2007-07-10,26730,12150,0,0
"1857",2007-07-11,25410,11550,0,0
"1858",2007-07-12,25740,11700,-15,0
"1859",2007-07-13,24860,11300,-12,0
"1860",2007-07-16,24750,11250,0,0
"1861",2007-07-18,23980,10900,0,0
"1862",2007-07-19,25410,11550,0,0
"1863",2007-07-20,25300,11500,0,0
"1864",2007-07-23,24310,11050,0,0
"1865",2007-07-24,26290,11950,-11,0
"1866",2007-07-25,25080,11400,-15,0
"1867",2007-07-26,26180,11900,0,0
"1868",2007-07-27,23540,10700,0,0
"1869",2007-07-30,23760,10800,-11,0
"1870",2007-07-31,24640,11200,0,0
"1871",2007-08-01,24310,11050,0,0
"1872",2007-08-02,24310,11050,0,0
"1873",2007-08-03,23870,10850,0,0
"1874",2007-08-06,21956,9980,0,0
"1875",2007-08-07,22550,10250,-10,0
"1876",2007-08-08,23320,10600,0,0
"1877",2007-08-09,23760,10800,0,0
"1878",2007-08-10,22550,10250,0,0
"1879",2007-08-13,23210,10550,-10,0
"1880",2007-08-14,22880,10400,0,0
"1881",2007-08-16,22330,10150,0,0
"1882",2007-08-17,22440,10200,0,0
"1883",2007-08-20,23430,10650,0,0
"1884",2007-08-21,23870,10850,0,0
"1885",2007-08-22,23980,10900,0,0
"1886",2007-08-23,23870,10850,0,161
"1887",2007-08-24,23540,10700,0,75
"1888",2007-08-27,27060,12300,0,0
"1889",2007-08-28,27060,12300,0,0
"1890",2007-08-29,29370,13350,0,0
"1891",2007-08-30,28600,13000,0,0
"1892",2007-08-31,30360,13800,0,0
"1893",2007-09-03,29260,13300,0,0
"1894",2007-09-04,28600,13000,0,0
"1895",2007-09-05,29040,13200,0,0
"1896",2007-09-06,28930,13150,0,0
"1897",2007-09-07,28600,13000,0,0
"1898",2007-09-10,27500,12500,0,0
"1899",2007-09-11,28160,12800,0,0
"1900",2007-09-12,26510,12050,0,0
"1901",2007-09-13,27940,12700,0,0
"1902",2007-09-14,27390,12450,0,200
"1903",2007-09-17,30690,13950,0,-216
"1904",2007-09-18,31680,14400,-122,0
"1905",2007-09-19,30580,13900,0,192
"1906",2007-09-20,29260,13300,0,-65
"1907",2007-09-21,29810,13550,0,0
"1908",2007-09-27,30470,13850,0,-123
"1909",2007-09-28,30250,13750,0,0
"1910",2007-10-01,30030,13650,0,0
"1911",2007-10-02,29260,13300,0,201
"1912",2007-10-04,28160,12800,0,-191
"1913",2007-10-05,27940,12700,0,151
"1914",2007-10-08,27500,12500,0,0
"1915",2007-10-09,27060,12300,-13,0
"1916",2007-10-10,27170,12350,0,-124
"1917",2007-10-11,27170,12350,0,0
"1918",2007-10-12,27060,12300,0,0
"1919",2007-10-15,26730,12150,0,-24
"1920",2007-10-16,26620,12100,0,0
"1921",2007-10-17,25960,11800,0,-261
"1922",2007-10-18,26290,11950,0,0
"1923",2007-10-19,25850,11750,0,0
"1924",2007-10-22,25850,11750,0,0
"1925",2007-10-23,26510,12050,0,0
"1926",2007-10-24,25520,11600,0,0
"1927",2007-10-25,26510,12050,0,0
"1928",2007-10-26,25960,11800,0,0
"1929",2007-10-29,26400,12000,0,0
"1930",2007-10-30,26840,12200,0,0
"1931",2007-10-31,27060,12300,0,0
"1932",2007-11-01,26950,12250,0,0
"1933",2007-11-02,25960,11800,0,0
"1934",2007-11-05,26840,12200,0,0
"1935",2007-11-06,27060,12300,0,0
"1936",2007-11-07,26290,11950,0,0
"1937",2007-11-08,26620,12100,0,-12
"1938",2007-11-09,26400,12000,0,0
"1939",2007-11-12,26070,11850,0,0
"1940",2007-11-13,26180,11900,0,0
"1941",2007-11-14,25520,11600,0,0
"1942",2007-11-15,25080,11400,0,0
"1943",2007-11-16,25190,11450,0,0
"1944",2007-11-19,25520,11600,0,0
"1945",2007-11-20,25740,11700,0,0
"1946",2007-11-21,25080,11400,0,0
"1947",2007-11-22,24640,11200,0,0
"1948",2007-11-23,23100,10500,0,0
"1949",2007-11-26,22990,10450,0,0
"1950",2007-11-27,22880,10400,0,0
"1951",2007-11-28,23100,10500,0,0
"1952",2007-11-29,22880,10400,0,0
"1953",2007-11-30,22880,10400,0,0
"1954",2007-12-03,22990,10450,0,0
"1955",2007-12-04,22660,10300,0,0
"1956",2007-12-05,22660,10300,0,0
"1957",2007-12-06,23870,10850,0,0
"1958",2007-12-07,23320,10600,0,0
"1959",2007-12-10,23210,10550,0,0
"1960",2007-12-11,23980,10900,0,0
"1961",2007-12-12,23760,10800,0,0
"1962",2007-12-13,23540,10700,0,0
"1963",2007-12-14,23870,10850,0,0
"1964",2007-12-17,23320,10600,0,0
"1965",2007-12-18,24200,11000,0,0
"1966",2007-12-20,24090,10950,0,0
"1967",2007-12-21,23760,10800,0,0
"1968",2007-12-24,24090,10950,0,0
"1969",2007-12-26,23540,10700,-5,0
"1970",2007-12-27,23210,10550,0,0
"1971",2007-12-28,22440,10200,-10,0
"1972",2008-01-02,22880,10400,0,0
"1973",2008-01-03,22880,10400,0,0
"1974",2008-01-04,23650,10750,0,0
"1975",2008-01-07,23320,10600,0,0
"1976",2008-01-08,24090,10950,0,0
"1977",2008-01-09,24310,11050,0,0
"1978",2008-01-10,25300,11500,0,0
"1979",2008-01-11,25960,11800,-12,0
"1980",2008-01-14,25740,11700,-12,0
"1981",2008-01-15,25520,11600,0,0
"1982",2008-01-16,25080,11400,0,0
"1983",2008-01-17,25850,11750,0,0
"1984",2008-01-18,25740,11700,0,0
"1985",2008-01-21,25630,11650,0,0
"1986",2008-01-22,24860,11300,0,0
"1987",2008-01-23,24750,11250,0,0
"1988",2008-01-24,24530,11150,0,0
"1989",2008-01-25,24530,11150,0,0
"1990",2008-01-28,24970,11350,0,0
"1991",2008-01-29,24750,11250,0,0
"1992",2008-01-30,25300,11500,0,0
"1993",2008-01-31,25410,11550,0,0
"1994",2008-02-01,25520,11600,0,0
"1995",2008-02-04,26070,11850,0,0
"1996",2008-02-05,24420,11100,0,0
"1997",2008-02-11,24530,11150,0,0
