"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1643",2006-08-30,152927,8695,230,21827
"1644",2006-08-31,157045,8929,4899,-3412
"1645",2006-09-01,156456,8896,-2827,3290
"1646",2006-09-04,159985,9097,3635,0
"1647",2006-09-05,157633,8963,986,0
"1648",2006-09-06,152927,8695,6618,0
"1649",2006-09-07,151751,8628,-74,0
"1650",2006-09-08,150575,8562,1906,0
"1651",2006-09-11,149398,8495,-402,0
"1652",2006-09-12,148222,8428,2392,0
"1653",2006-09-13,149398,8495,13,0
"1654",2006-09-14,152339,8662,-2426,0
"1655",2006-09-15,159397,9063,18771,0
"1656",2006-09-18,159985,9097,4046,0
"1657",2006-09-19,162926,9264,15780,0
"1658",2006-09-20,161750,9197,-162,7659
"1659",2006-09-21,161162,9164,299,2767
"1660",2006-09-22,158809,9030,-188,0
"1661",2006-09-25,162926,9264,12350,0
"1662",2006-09-26,163515,9297,973,3475
"1663",2006-09-27,164691,9364,2780,0
"1664",2006-09-28,164691,9364,1849,0
"1665",2006-09-29,172925,9832,35611,-2899
"1666",2006-10-02,172337,9799,-323,0
"1667",2006-10-04,164103,9331,-1610,-1999
"1668",2006-10-09,153515,8729,3484,0
"1669",2006-10-10,154104,8762,274,0
"1670",2006-10-11,151751,8628,1109,0
"1671",2006-10-12,158221,8996,1404,0
"1672",2006-10-13,159985,9097,3423,0
"1673",2006-10-16,165279,9398,257,0
"1674",2006-10-17,164691,9364,5495,0
"1675",2006-10-18,165279,9398,2780,0
"1676",2006-10-19,163515,9297,0,0
"1677",2006-10-20,165867,9431,-84,0
"1678",2006-10-23,165867,9431,-3102,0
"1679",2006-10-24,167632,9531,912,0
"1680",2006-10-25,171749,9766,100,0
"1681",2006-10-26,178807,10167,259,0
"1682",2006-10-27,176455,10033,-765,-10170
"1683",2006-10-30,176455,10033,675,0
"1684",2006-10-31,180572,10267,-1550,-3788
"1685",2006-11-01,179395,10200,0,0
"1686",2006-11-02,177631,10100,9414,0
"1687",2006-11-03,174102,9899,-7390,0
"1688",2006-11-06,175866,10000,6591,0
"1689",2006-11-07,187042,10635,-14638,0
"1690",2006-11-08,183513,10434,-19827,-1603
"1691",2006-11-09,182336,10368,-1736,-980
"1692",2006-11-10,185277,10535,-1569,-17564
"1693",2006-11-13,185865,10568,-16,-7252
"1694",2006-11-14,185277,10535,-43,-14137
"1695",2006-11-15,189983,10802,-35,-21773
"1696",2006-11-16,194100,11036,-260,-30853
"1697",2006-11-17,197629,11237,3875,-26713
"1698",2006-11-20,198217,11271,-18556,-850
"1699",2006-11-21,195276,11103,-263,-34
"1700",2006-11-22,189395,10769,-981,0
"1701",2006-11-23,190571,10836,13093,0
"1702",2006-11-24,190571,10836,5654,0
"1703",2006-11-27,188218,10702,-69,0
"1704",2006-11-28,188806,10735,0,785
"1705",2006-11-29,191747,10903,5734,-5475
"1706",2006-11-30,192924,10970,-16286,405
"1707",2006-12-01,201746,11471,-25394,-7100
"1708",2006-12-04,198805,11304,-77893,38
"1709",2006-12-05,189395,10769,-22760,159
"1710",2006-12-06,185865,10568,-12511,388
"1711",2006-12-07,187042,10635,12335,0
"1712",2006-12-08,189983,10802,3214,0
"1713",2006-12-11,185865,10568,17145,0
"1714",2006-12-12,185865,10568,0,-379
"1715",2006-12-13,188806,10735,17820,-5973
"1716",2006-12-14,191747,10903,8000,0
"1717",2006-12-15,189983,10802,-5328,-160
"1718",2006-12-18,189395,10769,-3174,192
"1719",2006-12-19,188218,10702,3981,-189
"1720",2006-12-20,191747,10903,-131,5512
"1721",2006-12-21,191747,10903,244252,741533
"1722",2006-12-22,195865,11137,4338,-5875
"1723",2006-12-26,194100,11036,-3671,0
"1724",2006-12-27,224266,10769,-744,16
"1725",2006-12-28,236802,11371,8037,55741
"1726",2007-01-02,231230,11103,-1660,-4846
"1727",2007-01-03,227748,10936,0,-195
"1728",2007-01-04,223569,10735,26058,-1319
"1729",2007-01-05,227052,10903,22834,5243
"1730",2007-01-08,220087,10568,2914,-1138
"1731",2007-01-09,220783,10602,-502,-2739
"1732",2007-01-10,223569,10735,5260,-491
"1733",2007-01-11,222873,10702,6229,-1182
"1734",2007-01-12,222873,10702,5654,-767
"1735",2007-01-15,224962,10802,8917,-2097
"1736",2007-01-16,224266,10769,-158,-32
"1737",2007-01-17,220087,10568,-32,-3511
"1738",2007-01-18,217997,10468,0,-10098
"1739",2007-01-19,206157,9899,-1394,-4558
"1740",2007-01-22,196407,9431,-2101,-1427
"1741",2007-01-23,190835,9164,-2781,654
"1742",2007-01-24,193621,9297,-9318,-4462
"1743",2007-01-25,191531,9197,-18467,-2054
"1744",2007-01-26,185263,8896,-8728,-274
"1745",2007-01-29,187352,8996,-9421,461
"1746",2007-01-30,190835,9164,216,40
"1747",2007-01-31,193621,9297,-12324,-80306
"1748",2007-02-01,185959,8929,0,25550
"1749",2007-02-02,188049,9030,-60831,154368
"1750",2007-02-05,193621,9297,-8442,10690
"1751",2007-02-06,194317,9331,1664,1010
"1752",2007-02-07,190835,9164,-1910,-4101
"1753",2007-02-08,186656,8963,-32006,-3689
"1754",2007-02-09,184566,8863,-19490,-6835
"1755",2007-02-12,175512,8428,-31537,-33240
"1756",2007-02-13,182477,8762,-33624,-16270
"1757",2007-02-14,180388,8662,690,-588
"1758",2007-02-15,181781,8729,-6878,0
"1759",2007-02-16,185959,8929,-30142,23712
"1760",2007-02-20,183870,8829,-51986,25986
"1761",2007-02-21,185263,8896,-22640,20982
"1762",2007-02-22,196407,9431,-4380,16750
"1763",2007-02-23,195014,9364,-724,9960
"1764",2007-02-26,192228,9230,-302,408
"1765",2007-02-27,188745,9063,-2678,1083
"1766",2007-02-28,181084,8695,-4414,-308
"1767",2007-03-02,179691,8628,-3327,1216
"1768",2007-03-05,174816,8394,-1266,514
"1769",2007-03-06,178995,8595,-7580,1956
"1770",2007-03-07,179691,8628,-1343,3421
"1771",2007-03-08,176905,8495,-48541,-9483
"1772",2007-03-09,175512,8428,-24206,-4624
"1773",2007-03-12,175512,8428,-54278,30114
"1774",2007-03-13,178298,8562,-1659,-20140
"1775",2007-03-14,176209,8461,-5966,12368
"1776",2007-03-15,181781,8729,-142,9397
"1777",2007-03-16,181084,8695,-9315,457
"1778",2007-03-19,180388,8662,3523,-32095
"1779",2007-03-20,180388,8662,266,701
"1780",2007-03-21,178298,8562,-2743,321
"1781",2007-03-22,176209,8461,-325,-193
"1782",2007-03-23,176905,8495,-940,-1270
"1783",2007-03-26,174119,8361,-3211,-39242
"1784",2007-03-27,174816,8394,-7902,265
"1785",2007-03-28,175512,8428,-7687,343
"1786",2007-03-29,181781,8729,17007,-1090
"1787",2007-03-30,187352,8996,1555,5391
"1788",2007-04-02,190835,9164,14504,420
"1789",2007-04-03,190138,9130,45472,-1668
"1790",2007-04-04,192924,9264,6561,13852
"1791",2007-04-05,197800,9498,13532,11239
"1792",2007-04-06,193621,9297,-3820,12441
"1793",2007-04-09,208247,10000,35060,7039
"1794",2007-04-10,211729,10167,25234,59936
"1795",2007-04-11,213819,10267,-6045,38774
"1796",2007-04-12,215908,10368,6982,25455
"1797",2007-04-13,211729,10167,-9140,21851
"1798",2007-04-16,219390,10535,14845,569
"1799",2007-04-17,213819,10267,-6915,13979
"1800",2007-04-18,213122,10234,-1136,26626
"1801",2007-04-19,214515,10301,-3423,24368
"1802",2007-04-20,217301,10434,-3369,-6470
"1803",2007-04-23,218694,10501,3640,14444
"1804",2007-04-24,224962,10802,1155,4208
"1805",2007-04-25,227052,10903,-9464,35949
"1806",2007-04-26,223569,10735,18877,-10609
"1807",2007-04-27,220087,10568,11607,7718
"1808",2007-04-30,223569,10735,-4316,4814
"1809",2007-05-02,228445,10970,21367,19760
"1810",2007-05-03,220087,10568,-80047,51984
"1811",2007-05-04,203371,9766,-31819,24581
"1812",2007-05-07,201978,9699,-13,17877
"1813",2007-05-08,201978,9699,-73,-21790
"1814",2007-05-09,185959,8929,-21875,-91178
"1815",2007-05-10,178995,8595,-37852,-72611
"1816",2007-05-11,183174,8796,-15260,-2985
"1817",2007-05-14,181084,8695,0,4091
"1818",2007-05-15,182477,8762,-1,15090
"1819",2007-05-16,186656,8963,-39,6112
"1820",2007-05-17,187352,8996,0,7984
"1821",2007-05-18,185959,8929,-479,7196
"1822",2007-05-21,193621,9297,0,12382
"1823",2007-05-22,190138,9130,-100668,58064
"1824",2007-05-23,195014,9364,6518,22850
"1825",2007-05-25,195014,9364,-14,-7524
"1826",2007-05-28,196407,9431,4,21089
"1827",2007-05-29,196407,9431,-6072,4726
"1828",2007-05-30,209640,10067,5806,34304
"1829",2007-05-31,222873,10702,844,163719
"1830",2007-06-01,222873,10702,-3380,56586
"1831",2007-06-04,221480,10635,23516,-5472
"1832",2007-06-05,206854,9933,3652,-24301
"1833",2007-06-07,217301,10434,-15,19659
"1834",2007-06-08,214515,10301,-1036,21500
"1835",2007-06-11,215211,10334,-11183,35994
"1836",2007-06-12,215211,10334,5227,-6874
"1837",2007-06-13,217997,10468,4912,-4281
"1838",2007-06-14,200585,9632,14423,-186238
"1839",2007-06-15,205461,9866,-24600,9539
"1840",2007-06-18,201282,9665,2508,-79734
"1841",2007-06-19,197800,9498,-6724,-1717
"1842",2007-06-20,195014,9364,-1673,-6581
"1843",2007-06-21,195710,9398,9661,-5381
"1844",2007-06-22,194317,9331,-1510,982
"1845",2007-06-25,192228,9230,-19975,12968
"1846",2007-06-26,192228,9230,-6411,-21331
"1847",2007-06-27,185263,8896,-7628,-8699
"1848",2007-06-28,183870,8829,-3421,4592
"1849",2007-06-29,186656,8963,2493,4441
"1850",2007-07-02,188049,9030,-24550,16511
"1851",2007-07-03,185959,8929,-102366,44093
"1852",2007-07-04,213819,10267,-127382,-13760
"1853",2007-07-05,205461,9866,-9664,-38533
"1854",2007-07-06,201282,9665,-802,-29159
"1855",2007-07-09,199889,9598,-10000,-15714
"1856",2007-07-10,195710,9398,-29581,-27730
"1857",2007-07-11,197103,9465,-1565,-19844
"1858",2007-07-12,201282,9665,-726,-1092
"1859",2007-07-13,205461,9866,-26264,10793
"1860",2007-07-16,204764,9832,-25765,-415
"1861",2007-07-18,210336,10100,16349,12292
"1862",2007-07-19,212740,10200,-13587,-699
"1863",2007-07-20,208568,10000,-2026,21269
"1864",2007-07-23,208568,10000,-1394,16684
"1865",2007-07-24,206691,9910,-897,9098
"1866",2007-07-25,206483,9900,-3731,4923
"1867",2007-07-26,202520,9710,363,-3644
"1868",2007-07-27,193968,9300,-4285,19841
"1869",2007-07-30,190631,9140,-25038,6164
"1870",2007-07-31,191466,9180,-22883,26744
"1871",2007-08-01,187503,8990,-2252,179
"1872",2007-08-02,183540,8800,1203,-305
"1873",2007-08-03,184583,8850,711,9077
"1874",2007-08-06,172903,8290,266,-11880
"1875",2007-08-07,176240,8450,659,21224
"1876",2007-08-08,185626,8900,7490,-2356
"1877",2007-08-09,181454,8700,-3437,-1133
"1878",2007-08-10,173946,8340,-472,18689
"1879",2007-08-13,172694,8280,3425,15803
"1880",2007-08-14,166437,7980,-32063,57488
"1881",2007-08-16,144121,6910,3224,2257
"1882",2007-08-17,144329,6920,-3685,13939
"1883",2007-08-20,154132,7390,-6325,1271
"1884",2007-08-21,158720,7610,-746,-31
"1885",2007-08-22,155592,7460,9448,-20554
"1886",2007-08-23,161015,7720,14948,6606
"1887",2007-08-24,161223,7730,-795,7976
"1888",2007-08-27,165603,7940,1875,747
"1889",2007-08-28,165603,7940,4103,21793
"1890",2007-08-29,163100,7820,1320,975
"1891",2007-08-30,166855,8000,-4429,8192
"1892",2007-08-31,169566,8130,3264,4108
"1893",2007-09-03,168106,8060,-1486,968
"1894",2007-09-04,166855,8000,943,-704
"1895",2007-09-05,166229,7970,-6430,23851
"1896",2007-09-06,171026,8200,6663,7993
"1897",2007-09-07,167897,8050,1631,-697
"1898",2007-09-10,163309,7830,5052,-975
"1899",2007-09-11,163309,7830,449,5239
"1900",2007-09-12,163100,7820,-3122,26832
"1901",2007-09-13,171860,8240,14604,-2483
"1902",2007-09-14,169983,8150,6118,-115
"1903",2007-09-17,167689,8040,507,-429
"1904",2007-09-18,165812,7950,-1579,530
"1905",2007-09-19,169983,8150,11603,-347
"1906",2007-09-20,171443,8220,2782,2704
"1907",2007-09-21,166855,8000,1889,-9825
"1908",2007-09-27,165812,7950,750,3132
"1909",2007-09-28,163517,7840,-469,-5679
"1910",2007-10-01,164560,7890,-461,5074
"1911",2007-10-02,165395,7930,-175,5894
"1912",2007-10-04,161640,7750,-261,1418
"1913",2007-10-05,164769,7900,-5484,24124
"1914",2007-10-08,157469,7550,-7997,2219
"1915",2007-10-09,156426,7500,481,-4742
"1916",2007-10-10,156009,7480,806,5140
"1917",2007-10-11,145998,7000,-856,-27765
"1918",2007-10-12,140784,6750,-6882,-39375
"1919",2007-10-15,133275,6390,-754,-28201
"1920",2007-10-16,113461,5440,-589,-126093
"1921",2007-10-17,118258,5670,-3842,-22714
"1922",2007-10-18,120970,5800,-10106,15664
"1923",2007-10-19,139115,6670,-1011,9637
"1924",2007-10-22,137446,6590,-6455,13867
"1925",2007-10-23,138489,6640,-1797,-3414
"1926",2007-10-24,130981,6280,-1064,-1915
"1927",2007-10-25,125141,6000,1615,-2459
"1928",2007-10-26,127018,6090,2034,2521
"1929",2007-10-29,128895,6180,-5,-27942
"1930",2007-10-30,129104,6190,3515,-2292
"1931",2007-10-31,130355,6250,396,573
"1932",2007-11-01,129104,6190,-1143,-13445
"1933",2007-11-02,122847,5890,-6129,989
"1934",2007-11-05,125349,6010,-2415,89
"1935",2007-11-06,130355,6250,34976,-25407
"1936",2007-11-07,129938,6230,7086,-4228
"1937",2007-11-08,125141,6000,-3773,7196
"1938",2007-11-09,130355,6250,676,8068
"1939",2007-11-12,130564,6260,4236,3274
"1940",2007-11-13,133275,6390,1453,5119
"1941",2007-11-14,132441,6350,196,777
"1942",2007-11-15,132441,6350,2478,1247
"1943",2007-11-16,134526,6450,3502,2780
"1944",2007-11-19,134735,6460,17905,-11326
"1945",2007-11-20,131398,6300,3454,-3728
"1946",2007-11-21,127435,6110,3893,-10837
"1947",2007-11-22,130355,6250,195384,-181920
"1948",2007-11-23,129312,6200,6120,-234
"1949",2007-11-26,129312,6200,3304,-1013
"1950",2007-11-27,127644,6120,1501,-646
"1951",2007-11-28,127227,6100,3050,776
"1952",2007-11-29,127227,6100,9100,-17672
"1953",2007-11-30,129312,6200,11507,-7489
"1954",2007-12-03,128478,6160,-329,-3288
"1955",2007-12-04,134526,6450,3823,-17398
"1956",2007-12-05,136612,6550,3248,-18166
"1957",2007-12-06,150169,7200,-4473,922
"1958",2007-12-07,145163,6960,-2456,2448
"1959",2007-12-10,146832,7040,-6581,12083
"1960",2007-12-11,146623,7030,-7880,19111
"1961",2007-12-12,161849,7760,76985,-30244
"1962",2007-12-13,157469,7550,5358,-6792
"1963",2007-12-14,155175,7440,-2611,-2906
"1964",2007-12-17,148918,7140,133,660
"1965",2007-12-18,145998,7000,-2062,6344
"1966",2007-12-20,145998,7000,-1219,3203
"1967",2007-12-21,142869,6850,1557,-331
"1968",2007-12-24,149543,7170,-796,2173
"1969",2007-12-26,149335,7160,258,902
"1970",2007-12-27,150795,7230,8306,159
"1971",2007-12-28,152255,7300,4353,7
"1972",2008-01-02,161015,7720,6142,7931
"1973",2008-01-03,168940,8100,2481,7871
"1974",2008-01-04,163726,7850,5841,-3841
"1975",2008-01-07,156843,7520,-500,-870
"1976",2008-01-08,160598,7700,-1133,1228
"1977",2008-01-09,158720,7610,4148,-1891
"1978",2008-01-10,162266,7780,-1496,-897
"1979",2008-01-11,157886,7570,-760,-1425
"1980",2008-01-14,156426,7500,-25,242
"1981",2008-01-15,153298,7350,6534,-3353
"1982",2008-01-16,152046,7290,7733,866
"1983",2008-01-17,155175,7440,160,416
"1984",2008-01-18,160598,7700,2069,2337
"1985",2008-01-21,157678,7560,2606,328
"1986",2008-01-22,155383,7450,1719,-558
"1987",2008-01-23,155800,7470,647,-1874
"1988",2008-01-24,154758,7420,-295,2078
"1989",2008-01-25,156426,7500,2251,-2810
"1990",2008-01-28,150378,7210,-3066,-170
"1991",2008-01-29,150795,7230,677,-518
"1992",2008-01-30,162475,7790,31653,-1527
"1993",2008-01-31,166855,8000,10699,14014
"1994",2008-02-01,165395,7930,-1,5805
"1995",2008-02-04,164560,7890,-3227,431
"1996",2008-02-05,160806,7710,2006,281
"1997",2008-02-11,157678,7560,-3451,1139
"1998",2008-02-12,158512,7600,-1123,386
"1999",2008-02-13,152672,7320,-118,68
"2000",2008-02-14,171234,8210,15715,859
"2001",2008-02-15,161640,7750,-920,-255
"2002",2008-02-18,161640,7750,5819,-1825
"2003",2008-02-19,158512,7600,-979,-3169
"2004",2008-02-20,152046,7290,2327,-7141
"2005",2008-02-21,150795,7230,-3379,-4135
"2006",2008-02-22,148292,7110,-1574,-2981
"2007",2008-02-25,149543,7170,-567,-89
"2008",2008-02-26,143286,6870,-2526,-996
"2009",2008-02-27,141826,6800,-966,338
"2010",2008-02-28,142035,6810,-2330,575
"2011",2008-02-29,142661,6840,-4276,-3107
"2012",2008-03-03,141201,6770,-1322,-185
"2013",2008-03-04,139115,6670,-2930,-176
"2014",2008-03-05,136821,6560,-2541,2810
"2015",2008-03-06,135986,6520,-8056,-1233
"2016",2008-03-07,134526,6450,-2563,7869
"2017",2008-03-10,133484,6400,-4113,8648
"2018",2008-03-11,137029,6570,-2693,1180
"2019",2008-03-12,146415,7020,13945,332
"2020",2008-03-13,143912,6900,8150,-4249
"2021",2008-03-14,142244,6820,7161,-4480
"2022",2008-03-17,140575,6740,81,5536
"2023",2008-03-18,139324,6680,189,-913
"2024",2008-03-19,138698,6650,-2752,5349
"2025",2008-03-20,138072,6620,-1827,1350
"2026",2008-03-21,137446,6590,-1182,435
"2027",2008-03-24,138281,6630,-1205,-47
"2028",2008-03-25,139115,6670,207,902
"2029",2008-03-26,134944,6470,-3918,129
"2030",2008-03-27,141409,6780,13083,-2322
"2031",2008-03-28,145372,6970,10986,-3203
"2032",2008-03-31,155592,7460,43088,-11840
"2033",2008-04-01,149126,7150,15399,-9043
"2034",2008-04-02,151003,7240,-1359,-750
"2035",2008-04-03,148292,7110,-935,832
"2036",2008-04-04,150586,7220,714,1458
"2037",2008-04-07,151629,7270,4139,-3824
"2038",2008-04-08,149126,7150,2233,-2468
"2039",2008-04-10,152046,7290,17877,-4685
"2040",2008-04-11,152046,7290,108019,-147131
"2041",2008-04-14,149961,7190,1199,-3856
"2042",2008-04-15,147458,7070,4361,-9299
"2043",2008-04-16,147041,7050,-4742,-1515
"2044",2008-04-17,149126,7150,14828,-11428
"2045",2008-04-18,147458,7070,637,-3850
"2046",2008-04-21,147249,7060,-2410,968
"2047",2008-04-22,147041,7050,-36430,-15065
"2048",2008-04-23,148501,7120,2898,-2112
"2049",2008-04-24,149543,7170,5896,2526
"2050",2008-04-25,150378,7210,17245,-22327
"2051",2008-04-28,146206,7010,2047,-14265
"2052",2008-04-29,145998,7000,9779,-4260
"2053",2008-04-30,145998,7000,-2614,-11137
"2054",2008-05-02,144955,6950,-1900,-5463
"2055",2008-05-06,144955,6950,8027,-5989
"2056",2008-05-07,144746,6940,7205,-12862
"2057",2008-05-08,144955,6950,16452,-16439
"2058",2008-05-09,143912,6900,27590,-32743
"2059",2008-05-13,141826,6800,23739,-11032
"2060",2008-05-14,137238,6580,8977,-1051
"2061",2008-05-15,136195,6530,14839,-15632
"2062",2008-05-16,137864,6610,9840,-5047
"2063",2008-05-19,131398,6300,37041,-65699
"2064",2008-05-20,128269,6150,-56467,10752
"2065",2008-05-21,124098,5950,-10624,2567
"2066",2008-05-22,120970,5800,-17588,7218
"2067",2008-05-23,120761,5790,-13639,2288
"2068",2008-05-26,117841,5650,-2403,-62
"2069",2008-05-27,119092,5710,-3355,869
"2070",2008-05-28,119718,5740,-9256,-280
"2071",2008-05-29,117841,5650,490,-4993
"2072",2008-05-30,123264,5910,31344,-22504
"2073",2008-06-02,120552,5780,1331,-19419
"2074",2008-06-03,117632,5640,-54268,-7536
"2075",2008-06-04,115338,5530,-1110,-5822
"2076",2008-06-05,117632,5640,-4581,1364
"2077",2008-06-09,112001,5370,-12138,-1605
"2078",2008-06-10,110124,5280,-2504,-2668
"2079",2008-06-11,107621,5160,-17022,534
"2080",2008-06-12,99591,4775,-14966,-18742
"2081",2008-06-13,101781,4880,-2473,-5594
"2082",2008-06-16,102198,4900,-625,-1364
"2083",2008-06-17,102094,4895,-1204,-1199
"2084",2008-06-18,102198,4900,88,-2362
"2085",2008-06-19,99696,4780,272,-2515
"2086",2008-06-20,99904,4790,-9,-289
"2087",2008-06-23,100008,4795,1909,-394
"2088",2008-06-24,100113,4800,36570,-35676
"2089",2008-06-25,109290,5240,-23393,-27160
"2090",2008-06-26,114295,5480,31608,-18000
"2091",2008-06-27,117841,5650,11339,-13128
"2092",2008-06-30,118050,5660,10755,137
"2093",2008-07-01,116381,5580,11605,-6931
"2094",2008-07-02,116381,5580,8684,-2875
"2095",2008-07-03,115755,5550,8084,-5124
"2096",2008-07-04,116798,5600,15493,-5547
"2097",2008-07-07,111584,5350,251,-5067
"2098",2008-07-08,119927,5750,29478,-14515
"2099",2008-07-09,119510,5730,6969,-10712
"2100",2008-07-10,120761,5790,7009,1567
"2101",2008-07-11,120552,5780,197,1703
"2102",2008-07-14,118050,5660,4438,-158
"2103",2008-07-15,118050,5660,4906,-1221
"2104",2008-07-16,117632,5640,4027,-1318
"2105",2008-07-17,119301,5720,37376,-7093
"2106",2008-07-18,119718,5740,-325,-1850
"2107",2008-07-21,118884,5700,372,723
"2108",2008-07-22,118050,5660,844,-1611
"2109",2008-07-23,116798,5600,1511,-1514
"2110",2008-07-24,116590,5590,24087,-4225
"2111",2008-07-25,115547,5540,3394,412
"2112",2008-07-28,113044,5420,29,152
"2113",2008-07-29,110124,5280,2840,-1332
"2114",2008-07-30,111375,5340,569,1001
"2115",2008-07-31,113670,5450,26549,-22111
"2116",2008-08-01,109498,5250,251,85
"2117",2008-08-04,104910,5030,3241,-5522
"2118",2008-08-05,102511,4915,899,-2400
"2119",2008-08-06,103450,4960,3936,-2673
"2120",2008-08-07,103867,4980,10457,-211
"2121",2008-08-08,105327,5050,1152,279
"2122",2008-08-11,105118,5040,1435,-14586
"2123",2008-08-12,103867,4980,6029,-14341
"2124",2008-08-13,103763,4975,1006,736
"2125",2008-08-14,103867,4980,12455,-13615
"2126",2008-08-18,102198,4900,1250,317
"2127",2008-08-19,102720,4925,8820,-3171
"2128",2008-08-20,102720,4925,6191,-4375
"2129",2008-08-21,102511,4915,50454,-14
"2130",2008-08-22,102720,4925,6418,-4713
"2131",2008-08-25,100947,4840,2817,136
"2132",2008-08-26,101886,4885,2582,439
"2133",2008-08-27,101990,4890,1828,1517
"2134",2008-08-28,101156,4850,2422,-2074
"2135",2008-08-29,102616,4920,26229,-17322
"2136",2008-09-01,96254,4615,1893,-2238
"2137",2008-09-02,90727,4350,10391,-7283
"2138",2008-09-03,87182,4180,-203,-334
"2139",2008-09-04,85722,4110,3536,-7260
"2140",2008-09-05,85722,4110,6261,-5198
"2141",2008-09-08,88850,4260,5077,-4097
"2142",2008-09-09,83532,4005,-5903,-6990
"2143",2008-09-10,81967,3930,-5411,301
"2144",2008-09-11,79777,3825,-5780,435
"2145",2008-09-12,80299,3850,-1376,-1716
"2146",2008-09-16,74042,3550,-415,666
"2147",2008-09-17,74042,3550,-613,607
"2148",2008-09-18,71956,3450,-1383,5786
"2149",2008-09-19,71330,3420,-6221,-13285
"2150",2008-09-22,65908,3160,-2018,-2538
"2151",2008-09-23,68828,3300,4726,164
"2152",2008-09-24,70913,3400,-130,2180
"2153",2008-09-25,71539,3430,188,-254
"2154",2008-09-26,69453,3330,-3132,212
"2155",2008-09-29,70496,3380,-1143,4893
"2156",2008-09-30,69036,3310,2628,579
"2157",2008-10-01,68619,3290,-414,527
"2158",2008-10-02,68932,3305,675,255
"2159",2008-10-06,67576,3240,2905,-750
"2160",2008-10-07,63613,3050,1044,-1327
"2161",2008-10-08,58399,2800,1132,-877
"2162",2008-10-09,57461,2755,-315,485
"2163",2008-10-10,54228,2600,6184,-787
"2164",2008-10-13,55688,2670,-527,-1584
"2165",2008-10-14,57669,2765,335,-7651
"2166",2008-10-15,55062,2640,1981,-5288
"2167",2008-10-16,50056,2400,2036,625
"2168",2008-10-17,47032,2255,-599,812
"2169",2008-10-20,46719,2240,118,285
"2170",2008-10-21,46928,2250,-1870,-3365
"2171",2008-10-22,46928,2250,-1897,-4250
"2172",2008-10-23,42339,2030,4011,1859
"2173",2008-10-24,36082,1730,-681,-311
"2174",2008-10-27,30764,1475,-346,-1395
"2175",2008-10-28,28678,1375,-2384,-3448
"2176",2008-10-29,25237,1210,-2283,-5305
"2177",2008-10-30,28991,1390,1960,-1650
"2178",2008-10-31,33267,1595,-573,-454
"2179",2008-11-03,38168,1830,-2701,572
"2180",2008-11-04,37542,1800,984,-10711
"2181",2008-11-05,40149,1925,-3661,7076
"2182",2008-11-06,40149,1925,-1539,3888
"2183",2008-11-07,40462,1940,-1939,3942
"2184",2008-11-10,37542,1800,530,3110
"2185",2008-11-11,33997,1630,-1258,-1962
"2186",2008-11-12,39002,1870,12141,613
"2187",2008-11-13,37542,1800,-1650,236
"2188",2008-11-14,43174,2070,-1491,-501
"2189",2008-11-17,41088,1970,-5217,-74
"2190",2008-11-18,39211,1880,-1395,741
"2191",2008-11-19,36395,1745,-1392,-803
"2192",2008-11-20,30972,1485,1,130
"2193",2008-11-21,31702,1520,-15,-78
"2194",2008-11-24,30034,1440,-1604,-351
"2195",2008-11-25,30242,1450,-844,210
"2196",2008-11-26,31181,1495,-373,457
"2197",2008-11-27,30868,1480,-1798,580
"2198",2008-11-28,30451,1460,-688,353
"2199",2008-12-01,28991,1390,-2804,96
"2200",2008-12-02,27948,1340,-460,248
"2201",2008-12-03,28052,1345,-2725,-6
"2202",2008-12-04,27948,1340,-2815,371
"2203",2008-12-05,27844,1335,-2722,215
"2204",2008-12-08,29200,1400,-6423,325
"2205",2008-12-09,29617,1420,-8188,21
"2206",2008-12-10,30555,1465,-8262,-86
"2207",2008-12-11,30034,1440,853,-2386
"2208",2008-12-12,29408,1410,-4193,64
"2209",2008-12-15,31077,1490,-5086,-7496
"2210",2008-12-16,30972,1485,-4466,-4464
"2211",2008-12-17,29930,1435,-4079,90
"2212",2008-12-18,29825,1430,-6112,253
"2213",2008-12-19,29304,1405,-6489,14
"2214",2008-12-22,30242,1450,-16891,58
"2215",2008-12-23,34727,1665,-37166,-46
"2216",2008-12-24,32954,1580,-41814,1122
"2217",2008-12-26,33997,1630,-21617,-7
"2218",2008-12-29,35457,1700,-9935,305
"2219",2008-12-30,34935,1675,-17634,371
"2220",2009-01-02,37021,1775,-2711,181
"2221",2009-01-05,37125,1780,-2243,-18
"2222",2009-01-06,37542,1800,-132,1428
"2223",2009-01-07,43174,2070,-5086,247
"2224",2009-01-08,45051,2160,4781,21409
"2225",2009-01-09,42548,2040,-15375,-12000
"2226",2009-01-12,39628,1900,181,-4803
"2227",2009-01-13,39419,1890,-6917,-1038
"2228",2009-01-14,40462,1940,-4089,-1350
"2229",2009-01-15,34414,1650,-8837,2871
"2230",2009-01-16,34205,1640,-11992,-3244
"2231",2009-01-19,35874,1720,-3813,469
"2232",2009-01-20,32641,1565,-3991,-1958
"2233",2009-01-21,34622,1660,-15706,301
"2234",2009-01-22,36917,1770,-5538,-1213
"2235",2009-01-23,37959,1820,-6735,773
"2236",2009-01-28,37334,1790,-162,-35182
"2237",2009-01-29,36499,1750,-3094,5312
"2238",2009-01-30,36708,1760,-54,4262
