"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1385",2005-08-18,49900,1159,3834,9458
"1386",2005-08-19,53893,1133,0,18838
"1387",2005-08-22,53718,1130,373,-1149
"1388",2005-08-23,54592,1148,8140,22788
"1389",2005-08-24,53193,1119,-1479,-246
"1390",2005-08-25,50393,1060,2374,2627
"1391",2005-08-26,50043,1052,49247,4653
"1392",2005-08-29,47243,993,49133,-7
"1393",2005-08-30,47593,1001,35295,232
"1394",2005-08-31,47418,997,3819,283
"1395",2005-09-01,48993,1030,-23142,6012
"1396",2005-09-02,48993,1030,23763,566
"1397",2005-09-05,47068,990,-33775,385
"1398",2005-09-06,44619,938,-25594,13
"1399",2005-09-07,46019,968,-28611,-780
"1400",2005-09-08,42869,901,-117579,-2320
"1401",2005-09-09,43919,924,-23787,0
"1402",2005-09-12,42869,901,-49793,0
"1403",2005-09-13,41819,879,3171,0
"1404",2005-09-14,40769,857,9779,4544
"1405",2005-09-15,40769,857,-57153,8779
"1406",2005-09-16,43044,905,37342,76
"1407",2005-09-20,42694,898,4687,-3883
"1408",2005-09-21,42169,887,8229,-1681
"1409",2005-09-22,42344,890,-582,-817
"1410",2005-09-23,42169,887,12305,-8453
"1411",2005-09-26,41294,868,-35249,-2652
"1412",2005-09-27,41469,872,-9483,2162
"1413",2005-09-28,41119,865,-765,-130
"1414",2005-09-29,42344,890,-3478,14924
"1415",2005-09-30,44969,946,42336,-7304
"1416",2005-10-04,45144,949,-1290,-6911
"1417",2005-10-05,43044,905,0,-426
"1418",2005-10-06,43569,916,45210,1705
"1419",2005-10-07,40419,850,-32051,-11125
"1420",2005-10-10,36920,776,-62344,-18036
"1421",2005-10-11,37795,795,-132884,-1838
"1422",2005-10-12,37620,791,-2808,0
"1423",2005-10-13,38320,806,76556,12160
"1424",2005-10-14,35520,747,-265845,-36
"1425",2005-10-17,34155,718,-71210,2034
"1426",2005-10-18,37970,798,3727,-7070
"1427",2005-10-19,36395,765,571,0
"1428",2005-10-20,36395,765,7170,1834
"1429",2005-10-21,36570,769,0,4451
"1430",2005-10-24,37620,791,8520,6910
"1431",2005-10-25,39195,824,784,-13969
"1432",2005-10-26,39195,824,-240,2904
"1433",2005-10-27,37270,784,10899,0
"1434",2005-10-28,37795,795,0,0
"1435",2005-10-31,38845,817,-5560,3861
"1436",2005-11-01,38495,810,-10966,-65
"1437",2005-11-02,39370,828,-6697,3995
"1438",2005-11-03,39195,824,11273,-1120
"1439",2005-11-04,40594,854,-8134,-781
"1440",2005-11-07,40769,857,-575,-3271
"1441",2005-11-08,40769,857,9826,153
"1442",2005-11-09,39545,832,0,-151
"1443",2005-11-10,40244,846,0,1184
"1444",2005-11-11,39719,835,0,2810
"1445",2005-11-14,39894,839,0,329
"1446",2005-11-15,38845,817,3368,-10996
"1447",2005-11-16,39894,839,5991,6106
"1448",2005-11-17,39894,839,-3944,-417
"1449",2005-11-18,39894,839,0,-6663
"1450",2005-11-21,41819,879,14462,8663
"1451",2005-11-22,41819,879,-5911,-1460
"1452",2005-11-23,41469,872,-16394,-2646
"1453",2005-11-24,42344,890,-35643,4533
"1454",2005-11-25,41119,865,-27965,-1526
"1455",2005-11-28,40244,846,-10462,-9340
"1456",2005-11-29,42519,894,-41777,69071
"1457",2005-11-30,43044,905,-12,-719
"1458",2005-12-01,43919,924,25162,-387
"1459",2005-12-02,45669,960,8033,29614
"1460",2005-12-05,45669,960,4111,-4086
"1461",2005-12-06,45844,964,0,45936
"1462",2005-12-07,43744,920,0,-11856
"1463",2005-12-08,45669,960,15399,-487
"1464",2005-12-09,47068,990,5782,1331
"1465",2005-12-12,48293,1016,3844,2863
"1466",2005-12-13,47943,1008,50721,-6352
"1467",2005-12-14,47943,1008,-14,-119
"1468",2005-12-15,48993,1030,-1045,56036
"1469",2005-12-16,48643,1023,-16574,-1787
"1470",2005-12-19,48643,1023,-11,-9
"1471",2005-12-20,47768,1005,-1632,4
"1472",2005-12-21,46894,986,0,0
"1473",2005-12-22,44794,942,339,3
"1474",2005-12-23,46194,971,0,1759
"1475",2005-12-26,50043,1052,-8231,10564
"1476",2005-12-27,47943,1008,-1833,-2658
"1477",2005-12-28,48993,1030,-55,4388
"1478",2005-12-29,51618,1085,17323,8271
"1479",2006-01-02,51093,1074,-120,291
"1480",2006-01-03,51093,1074,-14665,47
"1481",2006-01-04,52318,1100,45004,-38317
"1482",2006-01-05,51268,1078,2473,-4254
"1483",2006-01-06,50918,1071,-690,5448
"1484",2006-01-09,53543,1126,29180,16157
"1485",2006-01-10,50918,1071,29364,-5282
"1486",2006-01-11,52668,1108,-53775,4557
"1487",2006-01-12,53193,1119,-9749,-721
"1488",2006-01-13,53543,1126,10169,-52543
"1489",2006-01-16,54068,1137,15485,2546
"1490",2006-01-17,54068,1137,-6460,1075
"1491",2006-01-18,54592,1148,-15141,-3351
"1492",2006-01-19,58617,1233,-13579,17468
"1493",2006-01-20,51443,1082,-682,-55
"1494",2006-01-23,47243,993,0,316
"1495",2006-01-24,48643,1023,-15744,6834
"1496",2006-01-25,49693,1045,-42,-860
"1497",2006-01-26,49343,1038,4712,2889
"1498",2006-01-27,50568,1063,11959,4133
"1499",2006-01-31,50743,1067,1,-87
"1500",2006-02-01,48993,1030,0,-3584
"1501",2006-02-02,49168,1034,28,-4622
"1502",2006-02-03,48468,1019,0,0
"1503",2006-02-06,46369,975,0,6605
"1504",2006-02-07,46544,979,19852,-410
"1505",2006-02-08,44444,935,0,4307
"1506",2006-02-09,44619,938,-2529,1111
"1507",2006-02-10,46194,971,-15218,-11469
"1508",2006-02-13,46019,968,7960,-172
"1509",2006-02-14,45494,957,4836,546
"1510",2006-02-15,42519,894,-50804,10486
"1511",2006-02-16,43744,920,4075,3964
"1512",2006-02-17,43394,913,0,-629
"1513",2006-02-20,43044,905,0,-11510
"1514",2006-02-21,48468,1019,-33589,-1799
"1515",2006-02-22,46369,975,-13,-3904
"1516",2006-02-23,46544,979,-4,0
"1517",2006-02-24,44269,931,-14058,863
"1518",2006-02-27,46544,979,-41,1106
"1519",2006-02-28,46894,986,-27,-88
"1520",2006-03-02,45669,960,-30288,2117
"1521",2006-03-03,45319,953,0,-272
"1522",2006-03-06,47768,1005,-93,-1727
"1523",2006-03-07,48993,1030,-16,2367
"1524",2006-03-08,48993,1030,0,-2913
"1525",2006-03-09,48818,1027,0,253
"1526",2006-03-10,49518,1041,-41954,4933
"1527",2006-03-13,51793,1089,-10530,1100
"1528",2006-03-14,51793,1089,-9143,-2484
"1529",2006-03-15,50393,1060,-13997,-3049
"1530",2006-03-16,50218,1056,-16399,0
"1531",2006-03-17,46544,979,0,-638
"1532",2006-03-20,46544,979,0,3758
"1533",2006-03-21,47068,990,-1510,27
"1534",2006-03-22,48468,1019,-80410,-139218
"1535",2006-03-23,47243,993,0,0
"1536",2006-03-24,49168,1034,49113,-2780
"1537",2006-03-27,49518,1041,5908,255
"1538",2006-03-28,50043,1052,20847,-255
"1539",2006-03-29,50743,1067,0,0
"1540",2006-03-30,51793,1089,0,132
"1541",2006-03-31,63668,1121,741,-127
"1542",2006-04-03,64343,1133,1099,962
"1543",2006-04-04,64118,1129,2888,-956
"1544",2006-04-05,62768,1105,5406,0
"1545",2006-04-06,62318,1097,-14,0
"1546",2006-04-07,62093,1093,3160,42
"1547",2006-04-10,64793,1141,-14,945
"1548",2006-04-11,65243,1149,0,-996
"1549",2006-04-12,64793,1141,-15,1615
"1550",2006-04-13,65468,1153,0,2077
"1551",2006-04-14,64793,1141,-35519,-609
"1552",2006-04-17,65243,1149,-14,2068
"1553",2006-04-18,64793,1141,-14,-1456
"1554",2006-04-19,63893,1125,0,-3592
"1555",2006-04-20,62768,1105,0,0
"1556",2006-04-21,64118,1129,8122,0
"1557",2006-04-24,62543,1101,0,0
"1558",2006-04-25,62993,1109,7108,2
"1559",2006-04-26,64793,1141,12041,0
"1560",2006-04-27,64118,1129,0,0
"1561",2006-04-28,65243,1149,17679,2
"1562",2006-05-02,65693,1156,-19846,0
"1563",2006-05-03,64793,1141,9066,0
"1564",2006-05-04,64568,1137,8166,0
"1565",2006-05-08,63668,1121,2889,0
"1566",2006-05-09,64343,1133,-28,0
"1567",2006-05-10,62768,1105,0,0
"1568",2006-05-11,62318,1097,8762,0
"1569",2006-05-12,62543,1101,1885,0
"1570",2006-05-15,62543,1101,0,0
"1571",2006-05-16,60069,1057,0,0
"1572",2006-05-17,59844,1054,-1217,0
"1573",2006-05-18,58494,1030,0,0
"1574",2006-05-19,62318,1097,-25088,-1
"1575",2006-05-22,62318,1097,0,0
"1576",2006-05-23,62318,1097,0,0
"1577",2006-05-24,62318,1097,0,0
"1578",2006-05-25,62318,1097,0,0
"1579",2006-05-26,62318,1097,0,0
"1580",2006-05-29,62318,1097,0,0
"1581",2006-05-30,62318,1097,0,0
"1582",2006-06-01,56244,990,-53301,-6
"1583",2006-06-02,55794,982,-840,0
"1584",2006-06-05,49720,875,-53024,-1
"1585",2006-06-07,53994,951,-628,8
"1586",2006-06-08,55794,982,0,394
"1587",2006-06-09,63893,1125,-9102,-410
"1588",2006-06-12,61193,1077,-11,-18
"1589",2006-06-13,57144,1006,14,0
"1590",2006-06-14,59619,1050,0,0
"1591",2006-06-15,58044,1022,-9,0
"1592",2006-06-16,60294,1061,0,178
"1593",2006-06-19,59169,1042,0,0
"1594",2006-06-20,57144,1006,0,0
"1595",2006-06-21,57594,1014,-3650,0
"1596",2006-06-22,56919,1002,0,28
"1597",2006-06-23,57594,1014,-9,132
"1598",2006-06-26,56244,990,0,-156
"1599",2006-06-27,55119,970,0,0
"1600",2006-06-28,54894,966,-11,111
"1601",2006-06-29,56019,986,0,1082
"1602",2006-06-30,56244,990,-988,-978
"1603",2006-07-03,55794,982,0,982
"1604",2006-07-04,56919,1002,-5094,-156
"1605",2006-07-05,55569,978,0,-1056
"1606",2006-07-06,55794,982,-493,-1
"1607",2006-07-07,55569,978,-11148,0
"1608",2006-07-10,55794,982,-9850,138
"1609",2006-07-11,55794,982,-2473,543
"1610",2006-07-12,56694,998,-4935,-671
"1611",2006-07-13,57594,1014,0,708
"1612",2006-07-14,58044,1022,0,-701
"1613",2006-07-18,58269,1026,0,4605
"1614",2006-07-19,56019,986,0,509
"1615",2006-07-20,55569,978,0,0
"1616",2006-07-21,54444,958,0,0
"1617",2006-07-24,52869,931,0,0
"1618",2006-07-25,52644,927,0,831
"1619",2006-07-26,50620,891,0,80
"1620",2006-07-27,51069,899,0,-4897
"1621",2006-07-28,51744,911,0,1370
"1622",2006-07-31,50845,895,0,-1731
"1623",2006-08-01,49045,863,0,0
"1624",2006-08-02,49495,871,0,364
"1625",2006-08-03,49495,871,0,-140
"1626",2006-08-04,46345,816,0,7256
"1627",2006-08-07,46345,816,0,2028
"1628",2006-08-08,46345,816,0,1473
"1629",2006-08-09,45670,804,0,975
"1630",2006-08-10,45445,800,0,281
"1631",2006-08-11,46795,824,0,1528
"1632",2006-08-14,46570,820,0,-1318
"1633",2006-08-16,46795,824,0,-625
"1634",2006-08-17,46345,816,0,-3644
"1635",2006-08-18,45670,804,0,-205
"1636",2006-08-21,45220,796,0,-573
"1637",2006-08-22,45220,796,0,96
"1638",2006-08-23,45220,796,0,561
"1639",2006-08-24,44995,792,-1956,-97
"1640",2006-08-25,45220,796,-136,260
"1641",2006-08-28,45220,796,0,-913
"1642",2006-08-29,46570,820,0,1200
"1643",2006-08-30,49270,867,0,-7635
"1644",2006-08-31,48145,848,0,-564
"1645",2006-09-01,49495,871,0,0
"1646",2006-09-04,50620,891,0,-271
"1647",2006-09-05,49720,875,0,-163
"1648",2006-09-06,53094,935,0,962
"1649",2006-09-07,53319,939,0,-1414
"1650",2006-09-08,53094,935,0,420
"1651",2006-09-11,51294,903,0,-84
"1652",2006-09-12,50395,887,0,767
"1653",2006-09-13,53769,947,0,549
"1654",2006-09-14,51969,915,0,-1431
"1655",2006-09-15,53319,939,0,1270
"1656",2006-09-18,52194,919,0,-705
"1657",2006-09-19,52419,923,0,782
"1658",2006-09-20,52644,927,0,-98
"1659",2006-09-21,53094,935,-4,993
"1660",2006-09-22,52419,923,0,-558
"1661",2006-09-25,51294,903,0,-1492
"1662",2006-09-26,51294,903,0,-324
"1663",2006-09-27,51294,903,0,135
"1664",2006-09-28,53094,935,0,648
"1665",2006-09-29,52644,927,0,-107
"1666",2006-10-02,52419,923,0,234
"1667",2006-10-04,52419,923,0,-949
"1668",2006-10-09,46345,816,0,-48
"1669",2006-10-10,49720,875,0,111
"1670",2006-10-11,50845,895,0,0
"1671",2006-10-12,52194,919,-11642,0
"1672",2006-10-13,52869,931,8068,0
"1673",2006-10-16,53319,939,17975,-1
"1674",2006-10-17,53994,951,-2755,-123
"1675",2006-10-18,53769,947,17896,118
"1676",2006-10-19,53094,935,18018,-119
"1677",2006-10-20,53769,947,35841,613
"1678",2006-10-23,53544,943,24095,1391
"1679",2006-10-24,53769,947,4770,244
"1680",2006-10-25,54219,954,-14268,2038
"1681",2006-10-26,52644,927,10575,-669
"1682",2006-10-27,51744,911,8341,-1012
"1683",2006-10-30,51519,907,558,-130
"1684",2006-10-31,51744,911,1710,1222
"1685",2006-11-01,53094,935,0,4004
"1686",2006-11-02,53994,951,595,-2651
"1687",2006-11-03,53544,943,119,0
"1688",2006-11-06,52194,919,1748,-235
"1689",2006-11-07,52644,927,1163,704
"1690",2006-11-08,52194,919,0,-1852
"1691",2006-11-09,52419,923,0,412
"1692",2006-11-10,52194,919,1509,1132
"1693",2006-11-13,52869,931,0,475
"1694",2006-11-14,53319,939,0,857
"1695",2006-11-15,51969,915,-1,-3581
"1696",2006-11-16,54219,954,0,1513
"1697",2006-11-17,53319,939,0,-916
"1698",2006-11-20,53319,939,-7530,-2648
"1699",2006-11-21,52869,931,0,617
"1700",2006-11-22,53994,951,4212,2999
"1701",2006-11-23,51069,899,-43700,-3508
"1702",2006-11-24,51744,911,-1,115
"1703",2006-11-27,49495,871,-2025,0
"1704",2006-11-28,50395,887,-1,-113
"1705",2006-11-29,50395,887,-3619,0
"1706",2006-11-30,49945,879,0,0
"1707",2006-12-01,50170,883,0,0
"1708",2006-12-04,51069,899,0,0
"1709",2006-12-05,50845,895,692,-136
"1710",2006-12-06,50395,887,0,0
"1711",2006-12-07,49945,879,0,-119
"1712",2006-12-08,49045,863,0,-719
"1713",2006-12-11,48595,855,-1,-16
"1714",2006-12-12,48820,859,0,14062
"1715",2006-12-13,48595,855,0,254
"1716",2006-12-14,49045,863,0,956
"1717",2006-12-15,50170,883,0,1300
"1718",2006-12-18,50845,895,0,541
"1719",2006-12-19,51519,907,0,243
"1720",2006-12-20,50845,895,0,0
"1721",2006-12-21,50395,887,0,-112
"1722",2006-12-22,49945,879,-1,0
"1723",2006-12-26,47695,840,0,-2690
"1724",2006-12-27,49270,867,0,218
"1725",2006-12-28,49495,871,0,441
"1726",2007-01-02,50620,891,0,3
"1727",2007-01-03,50845,895,0,13494
"1728",2007-01-04,50620,891,0,113
"1729",2007-01-05,50395,887,0,-975
"1730",2007-01-08,50170,883,0,-67
"1731",2007-01-09,50620,891,0,244
"1732",2007-01-10,49945,879,0,-863
"1733",2007-01-11,49270,867,0,446
"1734",2007-01-12,49720,875,0,330
"1735",2007-01-15,50395,887,0,924
"1736",2007-01-16,50395,887,0,-265
"1737",2007-01-17,49945,879,0,-1386
"1738",2007-01-18,50845,895,0,82
"1739",2007-01-19,50395,887,0,-125
"1740",2007-01-22,50170,883,0,0
"1741",2007-01-23,51744,911,0,36
"1742",2007-01-24,51969,915,-1,809
"1743",2007-01-25,51519,907,-698,0
"1744",2007-01-26,51294,903,0,114
"1745",2007-01-29,51294,903,0,-114
"1746",2007-01-30,51744,911,0,275
"1747",2007-01-31,52419,923,-1,223
"1748",2007-02-01,53094,935,0,-453
"1749",2007-02-02,53094,935,0,1061
"1750",2007-02-05,52194,919,0,84
"1751",2007-02-06,52419,923,-1,-2
"1752",2007-02-07,52194,919,0,0
"1753",2007-02-08,51969,915,-8,1835
"1754",2007-02-09,51969,915,0,40
"1755",2007-02-12,51294,903,0,-620
"1756",2007-02-13,51069,899,-1,-62
"1757",2007-02-14,51519,907,0,-115
"1758",2007-02-15,51744,911,0,-317
"1759",2007-02-16,51519,907,0,-348
"1760",2007-02-20,51069,899,-2,-588
"1761",2007-02-21,51294,903,0,0
"1762",2007-02-22,51294,903,-3,0
"1763",2007-02-23,51069,899,0,0
"1764",2007-02-26,51069,899,0,0
"1765",2007-02-27,50845,895,0,0
"1766",2007-02-28,49945,879,0,0
"1767",2007-03-02,50170,883,-1,2
"1768",2007-03-05,49495,871,0,-2
"1769",2007-03-06,49720,875,0,0
"1770",2007-03-07,50170,883,0,0
"1771",2007-03-08,50395,887,0,0
"1772",2007-03-09,50395,887,0,70
"1773",2007-03-12,51069,899,0,225
"1774",2007-03-13,51519,907,0,17
"1775",2007-03-14,51294,903,0,-113
"1776",2007-03-15,51519,907,0,460
"1777",2007-03-16,52194,919,-1,2353
"1778",2007-03-19,52644,927,0,685
"1779",2007-03-20,52644,927,0,275
"1780",2007-03-21,51969,915,0,117
"1781",2007-03-22,51744,911,0,23
"1782",2007-03-23,51969,915,0,871
"1783",2007-03-26,52869,931,0,18
"1784",2007-03-27,52869,931,0,25
"1785",2007-03-28,51744,911,-1,-57
"1786",2007-03-29,51744,911,0,225
"1787",2007-03-30,52194,919,0,630
"1788",2007-04-02,52419,923,0,4673
"1789",2007-04-03,53994,951,262,-291
"1790",2007-04-04,52644,927,0,-3345
"1791",2007-04-05,52419,923,0,0
"1792",2007-04-06,51519,907,0,-1827
"1793",2007-04-09,51519,907,0,0
"1794",2007-04-10,51294,903,0,-120
"1795",2007-04-11,51744,911,-2,-4694
"1796",2007-04-12,51519,907,0,-49
"1797",2007-04-13,51519,907,0,229
"1798",2007-04-16,51969,915,-2,704
"1799",2007-04-17,53094,935,0,-815
"1800",2007-04-18,52419,923,0,0
"1801",2007-04-19,52194,919,0,-395
"1802",2007-04-20,52419,923,0,-6960
"1803",2007-04-23,54444,958,0,701
"1804",2007-04-24,55569,978,0,-3098
"1805",2007-04-25,54894,966,-270,-7295
"1806",2007-04-26,55569,978,0,0
"1807",2007-04-27,55794,982,0,0
"1808",2007-04-30,55119,970,0,0
"1809",2007-05-02,55119,970,0,0
"1810",2007-05-03,54444,958,0,-4840
"1811",2007-05-04,54219,954,0,0
"1812",2007-05-07,55794,982,0,0
"1813",2007-05-08,55569,978,0,-1
"1814",2007-05-09,55344,974,0,-3720
"1815",2007-05-10,54669,962,0,121
"1816",2007-05-11,53319,939,0,-120
"1817",2007-05-14,53319,939,0,596
"1818",2007-05-15,53544,943,0,592
"1819",2007-05-16,55794,982,0,-312
"1820",2007-05-17,56019,986,-1,161
"1821",2007-05-18,56244,990,0,111
"1822",2007-05-21,56019,986,0,100
"1823",2007-05-22,55794,982,0,-660
"1824",2007-05-23,55119,970,0,-281
"1825",2007-05-25,54219,954,0,2435
"1826",2007-05-28,54444,958,0,968
"1827",2007-05-29,53994,951,0,0
"1828",2007-05-30,53544,943,0,2883
"1829",2007-05-31,53994,951,0,-931
"1830",2007-06-01,53544,943,0,-658
"1831",2007-06-04,53994,951,0,0
"1832",2007-06-05,54219,954,0,1231
"1833",2007-06-07,56469,994,0,10573
"1834",2007-06-08,56694,998,0,-601
"1835",2007-06-11,55794,982,-1,-218
"1836",2007-06-12,55119,970,0,325
"1837",2007-06-13,54444,958,172,3810
"1838",2007-06-14,54894,966,0,1468
"1839",2007-06-15,55569,978,0,4536
"1840",2007-06-18,57369,1010,0,5869
"1841",2007-06-19,56919,1002,0,-562
"1842",2007-06-20,55344,974,0,-16408
"1843",2007-06-21,55344,974,0,245
"1844",2007-06-22,55119,970,0,-6086
"1845",2007-06-25,54444,958,0,-4731
"1846",2007-06-26,53769,947,0,0
"1847",2007-06-27,53094,935,0,94
"1848",2007-06-28,53319,939,1608,0
"1849",2007-06-29,54219,954,0,67
"1850",2007-07-02,54444,958,1803,-1080
"1851",2007-07-03,54219,954,0,0
"1852",2007-07-04,54444,958,0,0
"1853",2007-07-05,54894,966,121,129
"1854",2007-07-06,53769,947,-1,0
"1855",2007-07-09,53994,951,0,0
"1856",2007-07-10,53994,951,0,0
"1857",2007-07-11,52869,931,326,-876
"1858",2007-07-12,53544,943,0,0
"1859",2007-07-13,51969,915,0,0
"1860",2007-07-16,49495,871,0,187
"1861",2007-07-18,49945,879,0,1710
"1862",2007-07-19,49495,871,-2046,1827
"1863",2007-07-20,48595,855,0,2217
"1864",2007-07-23,48370,852,-1,4216
"1865",2007-07-24,47695,840,0,435
"1866",2007-07-25,49045,863,0,5875
"1867",2007-07-26,48820,859,0,2337
"1868",2007-07-27,47920,844,0,-1041
"1869",2007-07-30,46570,820,0,892
"1870",2007-07-31,48145,848,0,3835
"1871",2007-08-01,47020,828,0,-107
"1872",2007-08-02,47920,844,0,-996
"1873",2007-08-03,47470,836,0,-652
"1874",2007-08-06,47245,832,0,325
"1875",2007-08-07,47470,836,0,32
"1876",2007-08-08,48145,848,0,1199
"1877",2007-08-09,47245,832,0,-260
"1878",2007-08-10,46120,812,-1,-620
"1879",2007-08-13,45895,808,0,-699
"1880",2007-08-14,44995,792,0,112
"1881",2007-08-16,38471,677,0,-5000
"1882",2007-08-17,39596,697,1849,-6635
"1883",2007-08-20,40721,717,0,-10058
"1884",2007-08-21,40721,717,0,-5378
"1885",2007-08-22,46795,824,0,-8388
"1886",2007-08-23,44770,788,0,-17803
"1887",2007-08-24,51069,899,0,-1042
"1888",2007-08-27,47920,844,-1090,-1291
"1889",2007-08-28,48145,848,0,-1096
"1890",2007-08-29,46120,812,0,436
"1891",2007-08-30,45445,800,0,-1729
"1892",2007-08-31,45670,804,0,900
"1893",2007-09-03,46120,812,0,-6657
"1894",2007-09-04,45220,796,0,-6413
"1895",2007-09-05,45220,796,0,-602
"1896",2007-09-06,45220,796,0,2071
"1897",2007-09-07,45220,796,-1,-1849
"1898",2007-09-10,45895,808,0,1468
"1899",2007-09-11,45895,808,0,-225
"1900",2007-09-12,45445,800,0,19882
"1901",2007-09-13,47020,828,0,18471
"1902",2007-09-14,50170,883,0,58798
"1903",2007-09-17,50170,883,0,19945
"1904",2007-09-18,50395,887,-1,14123
"1905",2007-09-19,48820,859,0,-75
"1906",2007-09-20,47245,832,-1,1780
"1907",2007-09-21,47920,844,-1,6862
"1908",2007-09-27,47470,836,0,9007
"1909",2007-09-28,47245,832,0,-740
"1910",2007-10-01,49045,863,2289,13223
"1911",2007-10-02,50170,883,-1,-894
"1912",2007-10-04,49270,867,0,19505
"1913",2007-10-05,47695,840,0,-18721
"1914",2007-10-08,47020,828,-1,10765
"1915",2007-10-09,46345,816,0,-719
"1916",2007-10-10,46345,816,0,-15912
"1917",2007-10-11,45670,804,0,332
"1918",2007-10-12,45670,804,0,1682
"1919",2007-10-15,44995,792,0,-1983
"1920",2007-10-16,44095,776,0,0
"1921",2007-10-17,45445,800,0,-766
"1922",2007-10-18,45895,808,0,276
"1923",2007-10-19,45670,804,2000,-19875
"1924",2007-10-22,44995,792,13802,-15385
"1925",2007-10-23,47020,828,0,-1331
"1926",2007-10-24,46345,816,30089,-54754
"1927",2007-10-25,46795,824,39691,-4733
"1928",2007-10-26,48145,848,58850,-21025
"1929",2007-10-29,46345,816,-1,-11977
"1930",2007-10-30,44995,792,0,-20126
"1931",2007-10-31,44995,792,0,264
"1932",2007-11-01,44995,792,-2,4697
"1933",2007-11-02,44995,792,0,2477
"1934",2007-11-05,44545,784,0,-142
"1935",2007-11-06,44545,784,0,-27
"1936",2007-11-07,43870,772,0,-2381
"1937",2007-11-08,43195,760,0,1154
"1938",2007-11-09,42970,756,0,-2327
"1939",2007-11-12,41845,737,0,3042
"1940",2007-11-13,41845,737,0,974
"1941",2007-11-14,42295,745,0,2425
"1942",2007-11-15,42520,749,0,3981
"1943",2007-11-16,41845,737,0,-637
"1944",2007-11-19,41396,729,0,6
"1945",2007-11-20,40946,721,0,760
"1946",2007-11-21,40134,705,0,-918
"1947",2007-11-22,39909,701,0,-575
"1948",2007-11-23,39007,685,-1,-1169
"1949",2007-11-26,39683,697,0,-3065
"1950",2007-11-27,39458,693,0,-219
"1951",2007-11-28,38782,681,0,-710
"1952",2007-11-29,39683,697,0,-2486
"1953",2007-11-30,40134,705,0,-2368
"1954",2007-12-03,39458,693,0,-126
"1955",2007-12-04,39458,693,0,136
"1956",2007-12-05,41036,721,0,3135
"1957",2007-12-06,40134,705,0,-835
"1958",2007-12-07,39909,701,0,904
"1959",2007-12-10,40811,717,0,1203
"1960",2007-12-11,40585,713,0,495
"1961",2007-12-12,39909,701,0,-4025
"1962",2007-12-13,40134,705,0,1082
"1963",2007-12-14,39683,697,0,344
"1964",2007-12-17,39232,689,0,321
"1965",2007-12-18,39232,689,0,-1285
"1966",2007-12-20,40360,709,0,184
"1967",2007-12-21,39232,689,0,-1262
"1968",2007-12-24,41036,721,0,110
"1969",2007-12-26,44869,788,0,-561
"1970",2007-12-27,41713,733,0,412
"1971",2007-12-28,42164,741,0,2412
"1972",2008-01-02,41487,729,0,2950
"1973",2008-01-03,42164,741,0,1187
"1974",2008-01-04,41938,737,0,2347
"1975",2008-01-07,41938,737,0,2522
"1976",2008-01-08,41036,721,109,426
"1977",2008-01-09,41036,721,0,4355
"1978",2008-01-10,40811,717,0,1072
"1979",2008-01-11,41262,725,0,595
"1980",2008-01-14,42946,725,0,-972
"1981",2008-01-15,42008,709,0,-2777
"1982",2008-01-16,40834,689,0,955
"1983",2008-01-17,40834,689,0,1729
"1984",2008-01-18,40834,689,0,2016
"1985",2008-01-21,40365,681,0,52
"1986",2008-01-22,38488,650,0,-2238
"1987",2008-01-23,38018,642,0,-1096
"1988",2008-01-24,38957,657,0,2204
"1989",2008-01-25,39426,665,0,-2365
"1990",2008-01-28,38722,653,-1,-1125
"1991",2008-01-29,38488,650,0,-1315
"1992",2008-01-30,37784,638,0,-195
"1993",2008-01-31,38253,646,0,-115
"1994",2008-02-01,37549,634,0,-199
"1995",2008-02-04,38253,646,0,394
"1996",2008-02-05,38722,653,0,-850
"1997",2008-02-11,38018,642,0,277
"1998",2008-02-12,38018,642,0,1
"1999",2008-02-13,37784,638,0,257
"2000",2008-02-14,37549,634,0,178
"2001",2008-02-15,37314,630,0,-720
"2002",2008-02-18,37784,638,0,-175
"2003",2008-02-19,38253,646,0,1434
"2004",2008-02-20,38488,650,0,-2101
"2005",2008-02-21,38489,650,-1,-186
"2006",2008-02-22,38019,642,0,-2092
"2007",2008-02-25,37785,638,0,-1693
"2008",2008-02-26,37550,634,0,-3088
"2009",2008-02-27,37315,630,0,-1359
"2010",2008-02-28,38254,646,0,2144
"2011",2008-02-29,38019,642,0,-235
"2012",2008-03-03,38019,642,0,113
"2013",2008-03-04,38019,642,0,389
"2014",2008-03-05,38254,646,0,2309
"2015",2008-03-06,37785,638,0,3040
"2016",2008-03-07,37315,630,-1,-2967
"2017",2008-03-10,36376,614,0,-2550
"2018",2008-03-11,35438,598,0,15
"2019",2008-03-12,35203,594,0,-45
"2020",2008-03-13,34264,578,0,0
"2021",2008-03-14,33795,570,0,4
"2022",2008-03-17,33325,562,-6,699
"2023",2008-03-18,33795,570,-7150,634
"2024",2008-03-19,33795,570,-5816,-1214
"2025",2008-03-20,34030,574,0,1292
"2026",2008-03-21,34264,578,-5096,-79
"2027",2008-03-24,34030,574,0,-108
"2028",2008-03-25,34734,586,-26516,-462
"2029",2008-03-26,34499,582,-2220,-368
"2030",2008-03-27,34030,574,0,-764
"2031",2008-03-28,34030,574,0,5
"2032",2008-03-31,33560,566,0,71
"2033",2008-04-01,33795,570,0,1250
