"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,108000,5400,-192579,-265548
"1604",2006-07-04,99200,4960,-35655,-8224
"1605",2006-07-05,87300,4365,0,0
"1606",2006-07-06,100200,5010,-12288,0
"1607",2006-07-07,102000,5100,-8989,21
"1608",2006-07-10,94000,4700,-11183,0
"1609",2006-07-11,93400,4670,-7352,1
"1610",2006-07-12,90800,4540,-6915,-12
"1611",2006-07-13,89000,4450,-6902,0
"1612",2006-07-14,84000,4200,-8477,0
"1613",2006-07-18,76000,3800,-8102,0
"1614",2006-07-19,76100,3805,-7856,0
"1615",2006-07-20,76100,3805,-11387,0
"1616",2006-07-21,78400,3920,-1640,0
"1617",2006-07-24,76200,3810,-7004,0
"1618",2006-07-25,74800,3740,-7778,0
"1619",2006-07-26,74800,3740,-5586,-8
"1620",2006-07-27,76600,3830,8306,-6810
"1621",2006-07-28,80800,4040,-13347,-18785
"1622",2006-07-31,79000,3950,0,0
"1623",2006-08-01,76200,3810,-1647,-17514
"1624",2006-08-02,77400,3870,-1176,-14000
"1625",2006-08-03,75000,3750,-2422,-11531
"1626",2006-08-04,73500,3675,-12107,-11624
"1627",2006-08-07,72300,3615,-6371,-8176
"1628",2006-08-08,70000,3500,345,-11553
"1629",2006-08-09,71800,3590,-3515,-23951
"1630",2006-08-10,70000,3500,-2244,-9062
"1631",2006-08-11,71200,3560,8612,-10336
"1632",2006-08-14,70600,3530,2480,-6178
"1633",2006-08-16,71800,3590,13815,-15369
"1634",2006-08-17,74600,3730,-2266,-24102
"1635",2006-08-18,74500,3725,12230,-11405
"1636",2006-08-21,75300,3765,0,-11079
"1637",2006-08-22,75500,3775,0,-7988
"1638",2006-08-23,80600,4030,-22671,-80074
"1639",2006-08-24,79000,3950,0,-16159
"1640",2006-08-25,80800,4040,766,-40152
"1641",2006-08-28,78000,3900,770,-14279
"1642",2006-08-29,82400,4120,6537,-29585
"1643",2006-08-30,87600,4380,13377,-38936
"1644",2006-08-31,87500,4375,-2312,1273
"1645",2006-09-01,87800,4390,433,0
"1646",2006-09-04,87500,4375,-13603,0
"1647",2006-09-05,90000,4500,-4504,0
"1648",2006-09-06,88100,4405,-5,0
"1649",2006-09-07,86600,4330,2031,0
"1650",2006-09-08,87400,4370,2511,0
"1651",2006-09-11,91000,4550,-5078,0
"1652",2006-09-12,91800,4590,0,0
"1653",2006-09-13,90800,4540,-946,0
"1654",2006-09-14,92200,4610,691,0
"1655",2006-09-15,92000,4600,2506,0
"1656",2006-09-18,94200,4710,-8025,0
"1657",2006-09-19,93400,4670,1864,0
"1658",2006-09-20,91600,4580,1292,0
"1659",2006-09-21,91000,4550,923,455
"1660",2006-09-22,88800,4440,-4,0
"1661",2006-09-25,88800,4440,444,-198
"1662",2006-09-26,85700,4285,1286,0
"1663",2006-09-27,85700,4285,1761,0
"1664",2006-09-28,85600,4280,1119,0
"1665",2006-09-29,85400,4270,169,0
"1666",2006-10-02,86300,4315,-9,0
"1667",2006-10-04,82800,4140,1275,0
"1668",2006-10-09,73600,3680,0,0
"1669",2006-10-10,76800,3840,383,0
"1670",2006-10-11,75800,3790,756,0
"1671",2006-10-12,78800,3940,388,0
"1672",2006-10-13,80900,4045,0,0
"1673",2006-10-16,80100,4005,0,0
"1674",2006-10-17,78000,3900,0,-550
"1675",2006-10-18,77300,3865,0,-614
"1676",2006-10-19,77300,3865,770,0
"1677",2006-10-20,78000,3900,0,0
"1678",2006-10-23,77900,3895,0,0
"1679",2006-10-24,79300,3965,-4,1183
"1680",2006-10-25,84100,4205,-4220,0
"1681",2006-10-26,84600,4230,672,-1915
"1682",2006-10-27,83400,4170,0,1250
"1683",2006-10-30,82600,4130,206,205
"1684",2006-10-31,85000,4250,-4,-207
"1685",2006-11-01,85600,4280,-4,0
"1686",2006-11-02,85100,4255,-3,0
"1687",2006-11-03,84600,4230,373,0
"1688",2006-11-06,86800,4340,0,0
"1689",2006-11-07,86600,4330,-2646,217
"1690",2006-11-08,84000,4200,-13,210
"1691",2006-11-09,82800,4140,1695,83
"1692",2006-11-10,83200,4160,-4,125
"1693",2006-11-13,82700,4135,825,0
"1694",2006-11-14,82500,4125,0,0
"1695",2006-11-15,83600,4180,-521,0
"1696",2006-11-16,84200,4210,-382,0
"1697",2006-11-17,84600,4230,-246,0
"1698",2006-11-20,83000,4150,-8,0
"1699",2006-11-21,82000,4100,-3,0
"1700",2006-11-22,82000,4100,0,0
"1701",2006-11-23,82000,4100,-8,0
"1702",2006-11-24,81400,4070,-4,-191
"1703",2006-11-27,81300,4065,0,0
"1704",2006-11-28,81000,4050,0,-202
"1705",2006-11-29,83400,4170,-3,3476
"1706",2006-11-30,85400,4270,-2791,-2588
"1707",2006-12-01,87000,4350,-6726,0
"1708",2006-12-04,86000,4300,-4,3620
"1709",2006-12-05,86000,4300,-4,8678
"1710",2006-12-06,88500,4425,0,8023
"1711",2006-12-07,94000,4700,0,0
"1712",2006-12-08,95900,4795,-5985,360
"1713",2006-12-11,95600,4780,0,23295
"1714",2006-12-12,94500,4725,0,0
"1715",2006-12-13,92000,4600,0,-33
"1716",2006-12-14,95700,4785,-4541,-192
"1717",2006-12-15,94900,4745,-8,1
"1718",2006-12-18,93400,4670,-5,1815
"1719",2006-12-19,98800,4940,0,7499
"1720",2006-12-20,99000,4950,-5,-5597
"1721",2006-12-21,97200,4860,-10,-1187
"1722",2006-12-22,96400,4820,0,-1886
"1723",2006-12-26,93100,4655,-10,282
"1724",2006-12-27,92100,4605,-5,115
"1725",2006-12-28,92600,4630,0,3599
"1726",2007-01-02,92000,4600,-905,0
"1727",2007-01-03,89900,4495,0,-12
"1728",2007-01-04,88200,4410,0,276
"1729",2007-01-05,87700,4385,897,-1504
"1730",2007-01-08,86400,4320,2046,-715
"1731",2007-01-09,87200,4360,1306,1198
"1732",2007-01-10,88000,4400,863,405
"1733",2007-01-11,89900,4495,1028,-254
"1734",2007-01-12,90800,4540,1229,-238
"1735",2007-01-15,91300,4565,1225,-157
"1736",2007-01-16,88500,4425,0,-112
"1737",2007-01-17,86800,4340,0,-464
"1738",2007-01-18,85800,4290,-9,500
"1739",2007-01-19,84800,4240,0,-1921
"1740",2007-01-22,84000,4200,0,-63
"1741",2007-01-23,83900,4195,0,-488
"1742",2007-01-24,84200,4210,894,586
"1743",2007-01-25,86200,4310,1501,490
"1744",2007-01-26,84900,4245,0,292
"1745",2007-01-29,84900,4245,552,-398
"1746",2007-01-30,87000,4350,722,79
"1747",2007-01-31,84000,4200,840,-1447
"1748",2007-02-01,83800,4190,4,88
"1749",2007-02-02,83900,4195,0,266
"1750",2007-02-05,83600,4180,762,0
"1751",2007-02-06,83500,4175,1361,-721
"1752",2007-02-07,83200,4160,1080,256
"1753",2007-02-08,86000,4300,885,350
"1754",2007-02-09,84800,4240,702,-3900
"1755",2007-02-12,84000,4200,564,-2798
"1756",2007-02-13,83500,4175,787,71
"1757",2007-02-14,83700,4185,718,129
"1758",2007-02-15,83700,4185,727,-7345
"1759",2007-02-16,84000,4200,0,-8484
"1760",2007-02-20,84000,4200,0,285
"1761",2007-02-21,83700,4185,0,-10168
"1762",2007-02-22,83600,4180,-4,-710
"1763",2007-02-23,84000,4200,0,-6523
"1764",2007-02-26,83600,4180,-4,-1679
"1765",2007-02-27,83300,4165,0,-2119
"1766",2007-02-28,80500,4025,0,-880
"1767",2007-03-02,81800,4090,-2,-97
"1768",2007-03-05,78700,3935,-4,-129
"1769",2007-03-06,80000,4000,0,-320
"1770",2007-03-07,80400,4020,0,1238
"1771",2007-03-08,80000,4000,0,257
"1772",2007-03-09,80400,4020,0,-946
"1773",2007-03-12,82000,4100,0,353
"1774",2007-03-13,80000,4000,0,-2301
"1775",2007-03-14,78900,3945,0,468
"1776",2007-03-15,79400,3970,0,-3246
"1777",2007-03-16,80300,4015,-1,663
"1778",2007-03-19,80100,4005,0,428
"1779",2007-03-20,80600,4030,0,1208
"1780",2007-03-21,80300,4015,-4,160
"1781",2007-03-22,80200,4010,-4,49
"1782",2007-03-23,80000,4000,0,-595
"1783",2007-03-26,80000,4000,0,-16
"1784",2007-03-27,79700,3985,0,32
"1785",2007-03-28,78700,3935,-7,55
"1786",2007-03-29,79800,3990,-4,186
"1787",2007-03-30,79700,3985,0,200
"1788",2007-04-02,81600,4080,3136,978
"1789",2007-04-03,82200,4110,-3286,-101
"1790",2007-04-04,83000,4150,-4,702
"1791",2007-04-05,81400,4070,0,65
"1792",2007-04-06,81400,4070,-4,175
"1793",2007-04-09,82600,4130,-4,1317
"1794",2007-04-10,82500,4125,2033,421
"1795",2007-04-11,84200,4210,-120,64
"1796",2007-04-12,84500,4225,1255,267
"1797",2007-04-13,85800,4290,0,409
"1798",2007-04-16,87400,4370,0,830
"1799",2007-04-17,87400,4370,0,62
"1800",2007-04-18,87000,4350,-3410,1847
"1801",2007-04-19,85600,4280,0,604
"1802",2007-04-20,87000,4350,-9,1377
"1803",2007-04-23,90000,4500,0,1937
"1804",2007-04-24,90000,4500,210,-4652
"1805",2007-04-25,86900,4345,0,282
"1806",2007-04-26,88700,4435,0,-1087
"1807",2007-04-27,87500,4375,-4,16
"1808",2007-04-30,87800,4390,-4,665
"1809",2007-05-02,88200,4410,-22,-406
"1810",2007-05-03,88700,4435,-4,1055
"1811",2007-05-04,90100,4505,0,1056
"1812",2007-05-07,91900,4595,0,-406
"1813",2007-05-08,90500,4525,-14,-924
"1814",2007-05-09,90600,4530,-18241,-1747
"1815",2007-05-10,89200,4460,-3212,-54
"1816",2007-05-11,89900,4495,6002,80
"1817",2007-05-14,89000,4450,0,-1490
"1818",2007-05-15,87600,4380,7650,-3349
"1819",2007-05-16,89400,4470,-4,-116
"1820",2007-05-17,90600,4530,0,81
"1821",2007-05-18,89000,4450,134,-1452
"1822",2007-05-21,91300,4565,-1377,213
"1823",2007-05-22,95700,4785,-3987,-696
"1824",2007-05-23,95400,4770,0,-1048
"1825",2007-05-25,95400,4770,-7053,-32
"1826",2007-05-28,97200,4860,0,106
"1827",2007-05-29,100200,5010,5096,217
"1828",2007-05-30,96500,4825,-5,-327
"1829",2007-05-31,97000,4850,-956,2036
"1830",2007-06-01,97000,4850,-5,82
"1831",2007-06-04,94900,4745,-5,-2220
"1832",2007-06-05,96600,4830,0,-150
"1833",2007-06-07,102600,5130,16917,2025
"1834",2007-06-08,106400,5320,-5,-2030
"1835",2007-06-11,103000,5150,-16,-1811
"1836",2007-06-12,102400,5120,-5113,127
"1837",2007-06-13,100800,5040,-10,645
"1838",2007-06-14,103000,5150,0,1852
"1839",2007-06-15,102600,5130,-5,1684
"1840",2007-06-18,102800,5140,-10,306
"1841",2007-06-19,107000,5350,-2583,1249
"1842",2007-06-20,103600,5180,-9,-3259
"1843",2007-06-21,102400,5120,-5105,475
"1844",2007-06-22,101600,5080,0,-655
"1845",2007-06-25,101600,5080,0,-323
"1846",2007-06-26,97600,4880,0,-4525
"1847",2007-06-27,93800,4690,0,945
"1848",2007-06-28,96400,4820,-1445,4074
"1849",2007-06-29,96700,4835,-4829,-91
"1850",2007-07-02,96800,4840,0,308
"1851",2007-07-03,96200,4810,0,335
"1852",2007-07-04,96900,4845,-10,3538
"1853",2007-07-05,98200,4910,0,2032
"1854",2007-07-06,97500,4875,-58,-609
"1855",2007-07-09,96700,4835,0,82
"1856",2007-07-10,97400,4870,-5,-772
"1857",2007-07-11,97200,4860,0,1116
"1858",2007-07-12,97600,4880,0,287
"1859",2007-07-13,102400,5120,0,144
"1860",2007-07-16,1e+05,5000,0,-659
"1861",2007-07-18,99900,4995,0,-501
"1862",2007-07-19,98400,4920,-7,-500
"1863",2007-07-20,100600,5030,0,1798
"1864",2007-07-23,103000,5150,316,-1755
"1865",2007-07-24,103400,5170,339,-2241
"1866",2007-07-25,103800,5190,1537,246
"1867",2007-07-26,107000,5350,1474,-1706
"1868",2007-07-27,101200,5060,-5,-5790
"1869",2007-07-30,100600,5030,0,511
"1870",2007-07-31,114400,5720,89420,-694
"1871",2007-08-01,119400,5970,48173,-7384
"1872",2007-08-02,124000,6200,23020,-11732
"1873",2007-08-03,125000,6250,12419,-8605
"1874",2007-08-06,122200,6110,2224,-2486
"1875",2007-08-07,125800,6290,11331,-668
"1876",2007-08-08,126000,6300,5561,-6097
"1877",2007-08-09,132800,6640,78350,-2941
"1878",2007-08-10,130200,6510,1997,-4992
"1879",2007-08-13,130000,6500,3318,-2637
"1880",2007-08-14,125000,6250,1794,2916
"1881",2007-08-16,110000,5500,8399,5017
"1882",2007-08-17,111400,5570,14559,986
"1883",2007-08-20,127400,6370,6663,-139
"1884",2007-08-21,128000,6400,1369,-2163
"1885",2007-08-22,147200,7360,-161942,-947
"1886",2007-08-23,139800,6990,-145376,-9587
"1887",2007-08-24,136600,6830,-2035,-2091
"1888",2007-08-27,133800,6690,14,-87
"1889",2007-08-28,136000,6800,-80968,5182
"1890",2007-08-29,134000,6700,-4131,6644
"1891",2007-08-30,131400,6570,-9649,-11751
"1892",2007-08-31,131800,6590,-7,4284
"1893",2007-09-03,142000,7100,0,5220
"1894",2007-09-04,138400,6920,7,-6473
"1895",2007-09-05,134800,6740,0,5492
"1896",2007-09-06,134800,6740,0,11153
"1897",2007-09-07,133000,6650,-7,2620
"1898",2007-09-10,126000,6300,-31,7129
"1899",2007-09-11,125000,6250,19,3136
"1900",2007-09-12,127600,6380,26,7263
"1901",2007-09-13,127800,6390,-31,-3781
"1902",2007-09-14,128000,6400,0,4597
"1903",2007-09-17,124600,6230,2191,1317
"1904",2007-09-18,120800,6040,2695,3248
"1905",2007-09-19,122000,6100,2132,-3355
"1906",2007-09-20,119600,5980,18,1575
"1907",2007-09-21,120400,6020,1937,1560
"1908",2007-09-27,120200,6010,-12,-2205
"1909",2007-09-28,120000,6000,6,-4787
"1910",2007-10-01,123000,6150,67,1927
"1911",2007-10-02,123000,6150,-19,-4335
"1912",2007-10-04,120800,6040,-6,386
"1913",2007-10-05,116200,5810,0,-433
"1914",2007-10-08,114600,5730,-199,818
"1915",2007-10-09,112000,5600,6,-1514
"1916",2007-10-10,111400,5570,-84,1810
"1917",2007-10-11,114000,5700,-39,2638
"1918",2007-10-12,110800,5540,-313,-1934
"1919",2007-10-15,108000,5400,-87,-1382
"1920",2007-10-16,102000,5100,0,-395
"1921",2007-10-17,99800,4990,0,1091
"1922",2007-10-18,100600,5030,0,4577
"1923",2007-10-19,100400,5020,0,-347
"1924",2007-10-22,94000,4700,-70,1825
"1925",2007-10-23,94800,4740,-5,-1112
"1926",2007-10-24,97200,4860,0,2342
"1927",2007-10-25,96600,4830,0,-2002
"1928",2007-10-26,96500,4825,-67,-366
"1929",2007-10-29,103000,5150,-10,1693
"1930",2007-10-30,100400,5020,-45,-1512
"1931",2007-10-31,101000,5050,-61,574
"1932",2007-11-01,100400,5020,0,-1639
"1933",2007-11-02,95000,4750,-49,1613
"1934",2007-11-05,91000,4550,1,956
"1935",2007-11-06,91200,4560,-72,4015
"1936",2007-11-07,96500,4825,0,-1559
"1937",2007-11-08,92800,4640,-32,-4245
"1938",2007-11-09,92800,4640,0,209
"1939",2007-11-12,89500,4475,0,809
"1940",2007-11-13,88600,4430,95,2404
"1941",2007-11-14,90000,4500,63,-436
"1942",2007-11-15,90000,4500,-32,-130
"1943",2007-11-16,88300,4415,-9,-1030
"1944",2007-11-19,89600,4480,-18,671
"1945",2007-11-20,87500,4375,0,-1140
"1946",2007-11-21,86200,4310,4,-1991
"1947",2007-11-22,84000,4200,59,-919
"1948",2007-11-23,84000,4200,1030,-2174
"1949",2007-11-26,84700,4235,-21,241
"1950",2007-11-27,83300,4165,0,-440
"1951",2007-11-28,83900,4195,-13,-446
"1952",2007-11-29,83900,4195,0,-189
"1953",2007-11-30,86000,4300,-1175,1132
"1954",2007-12-03,85900,4295,-34,981
"1955",2007-12-04,88000,4400,0,1313
"1956",2007-12-05,88900,4445,0,-361
"1957",2007-12-06,90700,4535,0,-938
"1958",2007-12-07,90000,4500,5,-404
"1959",2007-12-10,87800,4390,0,527
"1960",2007-12-11,88400,4420,-39,546
"1961",2007-12-12,87200,4360,13,-624
"1962",2007-12-13,87200,4360,-26,604
"1963",2007-12-14,87200,4360,-53,516
"1964",2007-12-17,86900,4345,-116,307
"1965",2007-12-18,87000,4350,0,-828
"1966",2007-12-20,85700,4285,-4,21
"1967",2007-12-21,86000,4300,0,549
"1968",2007-12-24,86600,4330,0,685
"1969",2007-12-26,87800,4390,-22,426
"1970",2007-12-27,88100,4405,-4,-44
"1971",2007-12-28,87600,4380,0,-10
"1972",2008-01-02,87600,4380,0,70
"1973",2008-01-03,87000,4350,0,-186
"1974",2008-01-04,87900,4395,0,-74
"1975",2008-01-07,86700,4335,-56,-626
"1976",2008-01-08,85000,4250,-56,-34
"1977",2008-01-09,84200,4210,0,-262
"1978",2008-01-10,85400,4270,0,-103
"1979",2008-01-11,85600,4280,0,-392
"1980",2008-01-14,86000,4300,0,-56
"1981",2008-01-15,84900,4245,0,-823
"1982",2008-01-16,83900,4195,0,-548
"1983",2008-01-17,83300,4165,1230,-1133
"1984",2008-01-18,83200,4160,0,56
"1985",2008-01-21,82600,4130,1538,-1507
"1986",2008-01-22,79900,3995,53,-1551
"1987",2008-01-23,78800,3940,-3,-2181
"1988",2008-01-24,79000,3950,-71,-1284
"1989",2008-01-25,80400,4020,0,143
"1990",2008-01-28,79400,3970,-4,-143
"1991",2008-01-29,80100,4005,0,12
"1992",2008-01-30,78600,3930,1799,201
"1993",2008-01-31,78100,3905,0,-90
"1994",2008-02-01,77600,3880,0,91
"1995",2008-02-04,79300,3965,0,16
"1996",2008-02-05,80200,4010,0,-72
"1997",2008-02-11,80000,4000,0,-96
"1998",2008-02-12,80300,4015,0,0
"1999",2008-02-13,80900,4045,4,85
"2000",2008-02-14,82000,4100,0,-159
"2001",2008-02-15,89600,4480,-3600,-45
"2002",2008-02-18,88500,4425,-4,0
"2003",2008-02-19,90800,4540,-5,138
"2004",2008-02-20,89700,4485,5,63
"2005",2008-02-21,88200,4410,0,-203
"2006",2008-02-22,88000,4400,0,204
"2007",2008-02-25,88000,4400,0,-207
"2008",2008-02-26,90800,4540,0,-23
"2009",2008-02-27,90000,4500,14,177
"2010",2008-02-28,93500,4675,0,37
"2011",2008-02-29,92800,4640,-139,-183
"2012",2008-03-03,89500,4475,0,-37
"2013",2008-03-04,88200,4410,0,0
"2014",2008-03-05,88000,4400,0,193
"2015",2008-03-06,88600,4430,-53,-110
"2016",2008-03-07,87900,4395,31,42
"2017",2008-03-10,87300,4365,0,37
"2018",2008-03-11,85000,4250,0,293
"2019",2008-03-12,86200,4310,0,-52
"2020",2008-03-13,85400,4270,0,-281
"2021",2008-03-14,89500,4475,0,359
"2022",2008-03-17,84800,4240,0,-31239
"2023",2008-03-18,82000,4100,0,-3287
"2024",2008-03-19,81900,4095,82,-6102
"2025",2008-03-20,81900,4095,0,-381
"2026",2008-03-21,82000,4100,115,-5885
"2027",2008-03-24,81900,4095,10,-2575
"2028",2008-03-25,81800,4090,0,-2919
"2029",2008-03-26,81600,4080,0,-3167
"2030",2008-03-27,80500,4025,0,252
"2031",2008-03-28,81800,4090,0,-241
"2032",2008-03-31,80800,4040,0,-30
"2033",2008-04-01,81200,4060,0,-21
"2034",2008-04-02,80500,4025,-2003,-1169
"2035",2008-04-03,81200,4060,-2801,134
"2036",2008-04-04,81300,4065,0,-1402
"2037",2008-04-07,81600,4080,-4,69
"2038",2008-04-08,81700,4085,0,-70
"2039",2008-04-10,82000,4100,0,-3284
"2040",2008-04-11,82600,4130,0,-10205
"2041",2008-04-14,81300,4065,-4,-1874
"2042",2008-04-15,80300,4015,0,-6894
"2043",2008-04-16,81000,4050,105,52
"2044",2008-04-17,81700,4085,0,-6028
"2045",2008-04-18,81300,4065,0,0
"2046",2008-04-21,82800,4140,28260,-34054
"2047",2008-04-22,82000,4100,7498,-21121
"2048",2008-04-23,82600,4130,-275,256
"2049",2008-04-24,85400,4270,-451,9
"2050",2008-04-25,86100,4305,-6886,-479
"2051",2008-04-28,85000,4250,2254,1
"2052",2008-04-29,86000,4300,1055,-5
"2053",2008-04-30,87400,4370,0,311
"2054",2008-05-02,88000,4400,-5301,-83
"2055",2008-05-06,87800,4390,0,0
"2056",2008-05-07,86000,4300,0,-39
"2057",2008-05-08,86000,4300,516,-82
"2058",2008-05-09,85900,4295,-5,21
"2059",2008-05-13,86800,4340,0,-130
"2060",2008-05-14,86700,4335,0,77
"2061",2008-05-15,90300,4515,-6641,355
"2062",2008-05-16,89400,4470,0,-9
"2063",2008-05-19,89000,4450,-997,-442
"2064",2008-05-20,88900,4445,0,-3
"2065",2008-05-21,86200,4310,1299,82
"2066",2008-05-22,86200,4310,2331,-81
"2067",2008-05-23,85600,4280,385,89
"2068",2008-05-26,85400,4270,1553,-88
"2069",2008-05-27,85600,4280,-9,0
"2070",2008-05-28,84400,4220,1207,93
"2071",2008-05-29,85000,4250,876,130
"2072",2008-05-30,85100,4255,8019,-224
"2073",2008-06-02,84200,4210,198,21
"2074",2008-06-03,84000,4200,1151,-21
"2075",2008-06-04,85000,4250,2026,230
"2076",2008-06-05,84000,4200,0,-235
"2077",2008-06-09,81800,4090,10854,212
"2078",2008-06-10,80100,4005,10867,-208
"2079",2008-06-11,80000,4000,6169,216
"2080",2008-06-12,79200,3960,7840,0
"2081",2008-06-13,80000,4000,276,-47
"2082",2008-06-16,80600,4030,-673,-169
"2083",2008-06-17,80000,4000,-40,0
"2084",2008-06-18,79800,3990,0,0
"2085",2008-06-19,78900,3945,0,0
"2086",2008-06-20,79000,3950,0,0
"2087",2008-06-23,79200,3960,0,150
"2088",2008-06-24,77300,3865,-39,-147
"2089",2008-06-25,77400,3870,0,-1275
"2090",2008-06-26,78100,3905,0,0
"2091",2008-06-27,76500,3825,0,0
"2092",2008-06-30,76300,3815,0,0
"2093",2008-07-01,75000,3750,6483,0
"2094",2008-07-02,73900,3695,362,0
"2095",2008-07-03,73800,3690,396,174
"2096",2008-07-04,73000,3650,-7,-80
"2097",2008-07-07,73100,3655,5111,-99
"2098",2008-07-08,70600,3530,3597,58
"2099",2008-07-09,70400,3520,0,-57
"2100",2008-07-10,70500,3525,3189,0
"2101",2008-07-11,71000,3550,0,0
"2102",2008-07-14,71200,3560,0,0
"2103",2008-07-15,70000,3500,0,0
"2104",2008-07-16,69600,3480,0,0
"2105",2008-07-17,69600,3480,0,0
"2106",2008-07-18,68000,3400,0,0
"2107",2008-07-21,69600,3480,0,0
"2108",2008-07-22,69900,3495,1020,0
"2109",2008-07-23,71200,3560,-14,0
"2110",2008-07-24,73200,3660,1188,0
"2111",2008-07-25,72000,3600,0,0
"2112",2008-07-28,72700,3635,0,0
"2113",2008-07-29,70400,3520,0,81
"2114",2008-07-30,71600,3580,108,341
"2115",2008-07-31,71600,3580,0,0
"2116",2008-08-01,71300,3565,0,0
"2117",2008-08-04,70200,3510,0,0
"2118",2008-08-05,70000,3500,0,0
"2119",2008-08-06,70600,3530,0,0
"2120",2008-08-07,72000,3600,147,0
"2121",2008-08-08,72300,3615,0,0
"2122",2008-08-11,72400,3620,0,0
"2123",2008-08-12,71500,3575,0,0
"2124",2008-08-13,70000,3500,-4,0
"2125",2008-08-14,70000,3500,520,0
"2126",2008-08-18,70300,3515,4909,0
"2127",2008-08-19,70300,3515,583,0
"2128",2008-08-20,69100,3455,1163,0
"2129",2008-08-21,69100,3455,3406,0
"2130",2008-08-22,68400,3420,642,0
"2131",2008-08-25,68600,3430,1384,0
"2132",2008-08-26,68000,3400,1358,0
"2133",2008-08-27,68400,3420,99,0
"2134",2008-08-28,67900,3395,0,473
"2135",2008-08-29,69000,3450,9506,0
"2136",2008-09-01,66500,3325,0,0
"2137",2008-09-02,64400,3220,-3,0
"2138",2008-09-03,64400,3220,0,0
"2139",2008-09-04,64400,3220,-3,0
"2140",2008-09-05,64500,3225,0,0
"2141",2008-09-08,67000,3350,33,0
"2142",2008-09-09,67000,3350,0,336
"2143",2008-09-10,68900,3445,0,0
"2144",2008-09-11,68300,3415,0,0
"2145",2008-09-12,69200,3460,0,0
"2146",2008-09-16,67200,3360,0,0
"2147",2008-09-17,67300,3365,0,0
"2148",2008-09-18,65700,3285,0,0
"2149",2008-09-19,67500,3375,0,0
"2150",2008-09-22,67700,3385,0,0
"2151",2008-09-23,67400,3370,0,0
"2152",2008-09-24,67800,3390,0,0
"2153",2008-09-25,67100,3355,0,0
"2154",2008-09-26,67400,3370,0,0
"2155",2008-09-29,67400,3370,2686,0
"2156",2008-09-30,67800,3390,6250,0
"2157",2008-10-01,66800,3340,0,-66
"2158",2008-10-02,65600,3280,0,-3
"2159",2008-10-06,62000,3100,0,0
"2160",2008-10-07,62700,3135,0,0
"2161",2008-10-08,60800,3040,0,0
"2162",2008-10-09,58600,2930,0,-92
"2163",2008-10-10,55600,2780,139,0
"2164",2008-10-13,56300,2815,-3,0
"2165",2008-10-14,59600,2980,15,0
"2166",2008-10-15,58200,2910,0,0
"2167",2008-10-16,55300,2765,830,0
"2168",2008-10-17,54000,2700,462,-68
"2169",2008-10-20,53000,2650,1082,-687
"2170",2008-10-21,53200,2660,0,-29
"2171",2008-10-22,51600,2580,1589,0
"2172",2008-10-23,45700,2285,0,0
"2173",2008-10-24,38900,1945,19,0
"2174",2008-10-27,36300,1815,0,-2
"2175",2008-10-28,37000,1850,0,0
"2176",2008-10-29,35600,1780,0,0
"2177",2008-10-30,40400,2020,0,0
"2178",2008-10-31,42000,2100,0,-918
"2179",2008-11-03,46200,2310,0,0
"2180",2008-11-04,47200,2360,0,0
"2181",2008-11-05,48400,2420,289,0
"2182",2008-11-06,41400,2070,0,0
"2183",2008-11-07,45700,2285,-234,0
"2184",2008-11-10,45700,2285,0,0
"2185",2008-11-11,46500,2325,0,0
"2186",2008-11-12,46000,2300,409,0
"2187",2008-11-13,44000,2200,2848,0
"2188",2008-11-14,44500,2225,0,0
"2189",2008-11-17,45400,2270,0,0
"2190",2008-11-18,45300,2265,2657,0
"2191",2008-11-19,44800,2240,3562,0
"2192",2008-11-20,43000,2150,500,0
"2193",2008-11-21,42600,2130,0,0
"2194",2008-11-24,41100,2055,3194,-1942
"2195",2008-11-25,41400,2070,502,-3099
"2196",2008-11-26,41200,2060,1317,-3643
"2197",2008-11-27,42100,2105,-2,0
"2198",2008-11-28,43800,2190,0,0
"2199",2008-12-01,44000,2200,-115,0
"2200",2008-12-02,42200,2110,2699,0
"2201",2008-12-03,43400,2170,3438,0
"2202",2008-12-04,43200,2160,4318,-1417
"2203",2008-12-05,43800,2190,-2,0
"2204",2008-12-08,45100,2255,917,-1626
"2205",2008-12-09,46200,2310,-5,0
"2206",2008-12-10,47300,2365,-2,0
"2207",2008-12-11,49500,2475,-173,0
"2208",2008-12-12,48400,2420,0,0
"2209",2008-12-15,50600,2530,-2,0
"2210",2008-12-16,49200,2460,0,-879
"2211",2008-12-17,49600,2480,0,0
"2212",2008-12-18,50000,2500,0,0
"2213",2008-12-19,48300,2415,-9637,0
"2214",2008-12-22,47000,2350,-3437,0
"2215",2008-12-23,47200,2360,-2,0
"2216",2008-12-24,47000,2350,0,0
"2217",2008-12-26,48200,2410,0,0
"2218",2008-12-29,47600,2380,0,0
"2219",2008-12-30,47600,2380,0,0
"2220",2009-01-02,48000,2400,0,0
"2221",2009-01-05,47000,2350,0,0
"2222",2009-01-06,47000,2350,0,0
"2223",2009-01-07,47800,2390,0,0
"2224",2009-01-08,47500,2375,0,0
"2225",2009-01-09,47400,2370,0,0
