"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,355925,4550,-802434,-547
"2028",2008-03-25,349667,4470,-106459,0
"2029",2008-03-26,349667,4470,16200,-8
"2030",2008-03-27,349276,4465,-55072,1699
"2031",2008-03-28,344192,4400,-127793,-1691
"2032",2008-03-31,335587,4290,11929,37
"2033",2008-04-01,335196,4285,14086,472
"2034",2008-04-02,335978,4295,34217,3776
"2035",2008-04-03,341063,4360,189603,-1352
"2036",2008-04-04,346538,4430,-1370895,-2223
"2037",2008-04-07,352796,4510,39434,315
"2038",2008-04-08,352796,4510,-146689,-401
"2039",2008-04-10,352796,4510,-107385,1038
"2040",2008-04-11,349667,4470,-111586,538
"2041",2008-04-14,348103,4450,-109517,-3028
"2042",2008-04-15,353579,4520,-61625,3084
"2043",2008-04-16,375482,4800,9144,-2128
"2044",2008-04-17,385651,4930,-71720,-1737
"2045",2008-04-18,373135,4770,-81714,808
"2046",2008-04-21,379393,4850,-215855,-662
"2047",2008-04-22,377828,4830,-201969,87
"2048",2008-04-23,391127,5000,-461501,98876
"2049",2008-04-24,383304,4900,-157177,3764
"2050",2008-04-25,406772,5200,-1915,50
"2051",2008-04-28,402861,5150,10318,-3401
"2052",2008-04-29,385651,4930,7694,29061
"2053",2008-04-30,383304,4900,-108213,44
"2054",2008-05-02,383304,4900,-562,12966
"2055",2008-05-06,380175,4860,-3859,7286
"2056",2008-05-07,365312,4670,-13207,1131
"2057",2008-05-08,351232,4490,-12950,968
"2058",2008-05-09,343409,4390,-11591,2348
"2059",2008-05-13,352014,4500,-2810,3666
"2060",2008-05-14,352014,4500,4067,-2339
"2061",2008-05-15,352014,4500,-2871,-1031
"2062",2008-05-16,350450,4480,-1769,630
"2063",2008-05-19,352014,4500,-9071,187
"2064",2008-05-20,352014,4500,3951,-514
"2065",2008-05-21,352014,4500,7915,0
"2066",2008-05-22,359054,4590,18807,-94
"2067",2008-05-23,354361,4530,2209,-1079
"2068",2008-05-26,353579,4520,3485,0
"2069",2008-05-27,355925,4550,2281,723
"2070",2008-05-28,352405,4505,-2262,-717
"2071",2008-05-29,341845,4370,-52502,-31
"2072",2008-05-30,338716,4330,-6787,87
"2073",2008-06-02,335587,4290,-20697,2068
"2074",2008-06-03,338716,4330,-1835,432
"2075",2008-06-04,334804,4280,-7882,-4848
"2076",2008-06-05,336369,4300,9962,-5462
"2077",2008-06-09,334804,4280,-3463,928
"2078",2008-06-10,328938,4205,168,1056
"2079",2008-06-11,598756,4280,-995,1005
"2080",2008-06-12,605751,4330,17201,643
"2081",2008-06-13,611346,4370,5919,432
"2082",2008-06-16,611346,4370,-6990,474
"2083",2008-06-17,619740,4430,8816,-1048
"2084",2008-06-18,619740,4430,1857,-133
"2085",2008-06-19,618341,4420,-12120,-216
"2086",2008-06-20,597357,4270,-206451,6641
"2087",2008-06-23,592460,4235,261,83
"2088",2008-06-24,587564,4200,-3476,-378
"2089",2008-06-25,577771,4130,-9969,-291
"2090",2008-06-26,567979,4060,-7008,2994
"2091",2008-06-27,567279,4055,18031,1981
"2092",2008-06-30,580569,4150,31617,-760
"2093",2008-07-01,556787,3980,-1993,576
"2094",2008-07-02,485440,3470,-86361,2660
"2095",2008-07-03,451865,3230,-119041,13349
"2096",2008-07-04,430880,3080,-33896,3456
"2097",2008-07-07,440673,3150,16424,1030
"2098",2008-07-08,419689,3000,-41531,-66
"2099",2008-07-09,401502,2870,-43721,8700
"2100",2008-07-10,432279,3090,4744,4540
"2101",2008-07-11,432279,3090,-378148,-11926
"2102",2008-07-14,430880,3080,-19309,-2336
"2103",2008-07-15,429481,3070,-21529,1217
"2104",2008-07-16,431580,3085,-66537,-5822
"2105",2008-07-17,460258,3290,-13243,8796
"2106",2008-07-18,457461,3270,5331,-3346
"2107",2008-07-21,460258,3290,-2954,520
"2108",2008-07-22,447668,3200,-10793,2051
"2109",2008-07-23,447668,3200,-13441,5635
"2110",2008-07-24,444170,3175,-6642,1907
"2111",2008-07-25,432279,3090,-9666,1297
"2112",2008-07-28,423885,3030,-16071,3060
"2113",2008-07-29,435777,3115,3792,1196
"2114",2008-07-30,439274,3140,329,1107
"2115",2008-07-31,427383,3055,-11893,-739
"2116",2008-08-01,414093,2960,2928,-30
"2117",2008-08-04,413393,2955,3122,1862
"2118",2008-08-05,423885,3030,-281,767
"2119",2008-08-06,439274,3140,5208,4229
"2120",2008-08-07,440673,3150,-51858,34017
"2121",2008-08-08,442072,3160,2452,2209
"2122",2008-08-11,447668,3200,-2058,6640
"2123",2008-08-12,451865,3230,-1533,3100
"2124",2008-08-13,451865,3230,-3284,33070
"2125",2008-08-14,450466,3220,1545,51306
"2126",2008-08-18,454663,3250,399,3080
"2127",2008-08-19,453264,3240,197,4333
"2128",2008-08-20,453264,3240,229,772
"2129",2008-08-21,449766,3215,981,5946
"2130",2008-08-22,455362,3255,-3843,11154
"2131",2008-08-25,453264,3240,-7998,7419
"2132",2008-08-26,450466,3220,-12025,17629
"2133",2008-08-27,453264,3240,-14319,14592
"2134",2008-08-28,447668,3200,-10217,14113
"2135",2008-08-29,451865,3230,2621,-161
"2136",2008-09-01,432279,3090,1701,-1450
"2137",2008-09-02,414093,2960,-1289,-1981
"2138",2008-09-03,421088,3010,1161,-32
"2139",2008-09-04,419689,3000,-11887,691
"2140",2008-09-05,432279,3090,-276,-3
"2141",2008-09-08,438575,3135,-3895,282
"2142",2008-09-09,443471,3170,539,-124
"2143",2008-09-10,449067,3210,5471,138
"2144",2008-09-11,453963,3245,7343,-218
"2145",2008-09-12,440673,3150,-5124,-32
"2146",2008-09-16,419689,3000,2961,-122
"2147",2008-09-17,421088,3010,-10088,932
"2148",2008-09-18,409196,2925,1387,-866
"2149",2008-09-19,408497,2920,-716,-117
"2150",2008-09-22,407098,2910,-16646,-204
"2151",2008-09-23,405699,2900,-18542,411
"2152",2008-09-24,405699,2900,-40149,-259
"2153",2008-09-25,405699,2900,-7937,-463
"2154",2008-09-26,407797,2915,-2666,175
"2155",2008-09-29,405699,2900,325,-115
"2156",2008-09-30,418989,2995,2874,3459
"2157",2008-10-01,421088,3010,-2238,-272
"2158",2008-10-02,419689,3000,-16452,13799
"2159",2008-10-06,417590,2985,-428,69
"2160",2008-10-07,412694,2950,-834,-2588
"2161",2008-10-08,404999,2895,-14672,-2947
"2162",2008-10-09,391709,2800,-3968,-701
"2163",2008-10-10,370025,2645,570,-333
"2164",2008-10-13,356735,2550,-10405,0
"2165",2008-10-14,360932,2580,1457,-356
"2166",2008-10-15,360932,2580,2874,-360
"2167",2008-10-16,342746,2450,4344,-248
"2168",2008-10-17,335051,2395,324,-362
"2169",2008-10-20,311969,2230,-3895,-402
"2170",2008-10-21,317564,2270,1990,-453
"2171",2008-10-22,290984,2080,2672,-434
"2172",2008-10-23,272798,1950,1827,-176
"2173",2008-10-24,232228,1660,-2025,-122
"2174",2008-10-27,197953,1415,-3890,-5186
"2175",2008-10-28,193057,1380,333,-12754
"2176",2008-10-29,221735,1585,15876,-60
"2177",2008-10-30,254611,1820,4410,105
"2178",2008-10-31,251813,1800,-4223,-113
"2179",2008-11-03,257409,1840,-2121,181
"2180",2008-11-04,265803,1900,20854,37
"2181",2008-11-05,292383,2090,26640,0
"2182",2008-11-06,274896,1965,21090,-239
"2183",2008-11-07,281191,2010,-4923,152
"2184",2008-11-10,290984,2080,3486,-2
"2185",2008-11-11,300077,2145,1932,106
"2186",2008-11-12,317564,2270,360,0
"2187",2008-11-13,318264,2275,5038,0
"2188",2008-11-14,323160,2310,748,0
"2189",2008-11-17,321761,2300,1082,-23
"2190",2008-11-18,313367,2240,2194,0
"2191",2008-11-19,302176,2160,365,0
"2192",2008-11-20,274896,1965,1226,-138
"2193",2008-11-21,262305,1875,17,19
"2194",2008-11-24,265803,1900,133,-20
"2195",2008-11-25,278393,1990,604,-95
"2196",2008-11-26,267901,1915,-9083,-4
"2197",2008-11-27,260906,1865,-3347,93
"2198",2008-11-28,260906,1865,-11932,91
"2199",2008-12-01,261606,1870,333,18
"2200",2008-12-02,256710,1835,235,0
"2201",2008-12-03,263704,1885,475,-38
"2202",2008-12-04,258108,1845,367,-18
"2203",2008-12-05,256710,1835,118,37
"2204",2008-12-08,265103,1895,-1512,-57
"2205",2008-12-09,264404,1890,-356,-99
"2206",2008-12-10,263005,1880,866,-9033
"2207",2008-12-11,252513,1805,-2321,-57
"2208",2008-12-12,249015,1780,-4718,4849
"2209",2008-12-15,258808,1850,654,0
"2210",2008-12-16,256010,1830,-711,0
"2211",2008-12-17,252513,1805,-1892,0
"2212",2008-12-18,252513,1805,-1387,1372
"2213",2008-12-19,251813,1800,-8623,0
"2214",2008-12-22,259507,1855,-39673,144
"2215",2008-12-23,251813,1800,-2666,36
"2216",2008-12-24,257409,1840,11758,0
"2217",2008-12-26,257409,1840,-16643,-277
"2218",2008-12-29,251813,1800,19648,90
"2219",2008-12-30,255311,1825,14803,-272
"2220",2009-01-02,250414,1790,249,0
"2221",2009-01-05,246917,1765,-5589,1800
"2222",2009-01-06,246217,1760,-6407,0
"2223",2009-01-07,246217,1760,-14860,-8802
"2224",2009-01-08,245518,1755,-6057,0
"2225",2009-01-09,243419,1740,-1825,17
"2226",2009-01-12,243419,1740,-261,0
"2227",2009-01-13,240621,1720,516,-17
"2228",2009-01-14,237824,1700,-373,0
"2229",2009-01-15,232927,1665,3702,0
"2230",2009-01-16,232927,1665,328,-2078
"2231",2009-01-19,242720,1735,-1678,1460
"2232",2009-01-20,247616,1770,3249,7626
"2233",2009-01-21,262305,1875,13839,3078
"2234",2009-01-22,263005,1880,9252,-2106
"2235",2009-01-23,255311,1825,2143,-1899
"2236",2009-01-28,264404,1890,-390,-19106
"2237",2009-01-29,279792,2000,-7872,-6
"2238",2009-01-30,278393,1990,-19743,-3139
"2239",2009-02-02,272798,1950,-2967,-195
"2240",2009-02-03,277694,1985,8149,0
"2241",2009-02-04,264404,1890,-12427,-1818
"2242",2009-02-05,267202,1910,10746,286
"2243",2009-02-06,279792,2000,6416,-179
"2244",2009-02-09,270699,1935,2406,271
"2245",2009-02-10,270699,1935,-2911,-135
"2246",2009-02-11,265803,1900,34,0
"2247",2009-02-12,260207,1860,-484,-56
"2248",2009-02-13,258108,1845,-3567,74
"2249",2009-02-16,255311,1825,-5745,148
"2250",2009-02-17,249015,1780,-5290,0
"2251",2009-02-18,244119,1745,-7730,-354
"2252",2009-02-19,243419,1740,-1148,-904
"2253",2009-02-20,243419,1740,-585,0
"2254",2009-02-23,244818,1750,-344,-35
"2255",2009-02-24,249715,1785,100,-237
"2256",2009-02-25,243419,1740,-5226,0
"2257",2009-02-26,249015,1780,-48432,3
"2258",2009-02-27,278393,1990,12875,-4937
"2259",2009-03-02,251813,1800,-13458,-55
"2260",2009-03-03,256010,1830,2189,-3
"2261",2009-03-04,249015,1780,-2224,-441
"2262",2009-03-05,245518,1755,-39,0
"2263",2009-03-06,247616,1770,-21742,0
"2264",2009-03-09,251813,1800,144,0
"2265",2009-03-10,262305,1875,0,-1417
"2266",2009-03-11,258808,1850,-57818,-4910
"2267",2009-03-12,258808,1850,4476,0
"2268",2009-03-13,272098,1945,-6369,0
"2269",2009-03-16,265103,1895,-12254,0
"2270",2009-03-17,270000,1930,-7626,0
"2271",2009-03-18,279792,2000,5833,214
"2272",2009-03-19,284689,2035,-40,-20
"2273",2009-03-20,286787,2050,-711,0
"2274",2009-03-23,300777,2150,3508,150
"2275",2009-03-24,309171,2210,-22,-270
"2276",2009-03-25,312668,2235,-246,-113
"2277",2009-03-26,309870,2215,-2819,270
"2278",2009-03-27,314067,2245,-5204,24
"2279",2009-03-30,314067,2245,-1403,-290
"2280",2009-03-31,314067,2245,0,0
"2281",2009-04-01,314067,2245,0,0
"2282",2009-04-02,314067,2245,0,0
"2283",2009-04-03,314067,2245,0,0
"2284",2009-04-06,314067,2245,0,0
"2285",2009-04-07,314067,2245,0,0
"2286",2009-04-08,314067,2245,0,0
"2287",2009-04-09,314067,2245,0,0
